headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】静岡で桜満開　気象台が発表（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/983d4dd63b54182a4d52001ca6e7900f4d8726c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-at_s-000-1-view.jpg?exp=10800,2024-04-08T11:31:00+09:00,2024-04-08T11:31:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,120,\n満開の桜を楽しむ来園者＝8日午前、静岡市葵区の駿府城公園（写真部・宮崎隆男）\n静岡地方気象台は8日午前、静岡市駿河区の同気象台でソメイヨシノの満開が観測されたと発表した。同気象台によると平年より6日、昨年より10日遅い。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-at_s-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/983d4dd63b54182a4d52001ca6e7900f4d8726c1/images/000']
静岡のご当地Vチューバー集結！　トークや音楽披露でファンと交流（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ebb680779828dafbdce9daafd2b18c2b0433ddf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000005-at_s-000-4-view.jpg?exp=10800,2024-04-08T08:32:00+09:00,2024-04-08T09:45:38+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,394,\nご当地Vチューバー3人が出演したイベント＝静岡市葵区のユピテル静岡研究所\n静岡のご当地バーチャルユーチューバー（Vチューバー）によるファン交流イベント「アザリー」が7日、静岡市葵区のユピテル静岡研究所で開かれた。約70人が集まり、うちわやペンライトを振りながら大画面を通したやりとりを楽しんだ。\n\n ITソフト開発「ユピテルプラス」の「バーチャル広報社員」として活動する「葵わさび」と静岡新聞社・静岡放送公認の「木乃華（このはな）サクヤ」のほか、浜松市を拠点とする「調月音葉（つかつきおとは）」がゲスト出演。普段、動画投稿サイトなどで共演している3人が、トークやゲームを繰り広げたり、最新の音楽やミュージックビデオを披露したりした。\n\n イベントは昨年に続き2回目。会場には出演者の等身大パネルやメッセージボードが用意され、来場者は写真を撮るなどして満喫した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000005-at_s-000-4-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/ebb680779828dafbdce9daafd2b18c2b0433ddf1/images/000']
川勝知事、退職前倒しの意向　4月10日にも届け出　5月26日投開票も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3dcd168bd5ecb8dff91cee84879be8f667658092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-at_s-000-1-view.jpg?exp=10800,2024-04-08T14:42:00+09:00,2024-04-08T14:42:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,489,\n川勝平太静岡県知事\n辞職を表明している川勝平太知事が当初の想定から退職日程を前倒しし、10日にも退職の届け出を県議会議長に提出する意向であることが8日までの関係者への取材で分かった。その場合、公職選挙法の規定で知事選は5月9日告示、5月26日投開票の可能性もあり、わずか2カ月の超短期決戦となる。\n\n 知事は、記者会見などで県議会6月定例会開会日（6月19日予定）に辞職すると表明。定例会初日に知事が退任のあいさつをした上で退職する見通しだった。退職の届け出は5月中旬が想定されていた。\n\n 知事が4月10日までに退職の届け出を出すと、その30日後に自動的に失職する。5月17日に予定されている県議会臨時会は30日以降のため、県議会であいさつすることなく辞職する可能性もある。\n\n 知事の退職の日程を巡っては、県議会最大会派自民改革会議と公明党県議団は4日に知事に早期辞職を申し入れた。県議会3会派は「政治空白を作ってはならない」との理由で、定例会開会の前倒しも検討していた。4月10日に会派代表者会議を開き、議会日程などの対応を協議する見通し。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3dcd168bd5ecb8dff91cee84879be8f667658092/images/000']
静岡知事選出馬　大村慎一元副知事が表明　鈴木康友前浜松市長も意欲（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f4bb4c236154aeb99747c5b9a3b1491e8b4951a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010000-at_s-000-2-view.jpg?exp=10800,2024-04-08T21:18:49+09:00,2024-04-08T22:55:02+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1403,\n元総務官僚で、静岡県の副知事を務めた大村慎一氏（60）は8日、川勝平太知事の辞職に伴って行われる知事選に無所属で立候補すると表明した。県庁前で取材に応じた大村氏は「混迷する県政の立て直しに全力で取り組みたい」と述べた。同知事選への出馬表明は大村氏が初めて。一方、地元経済界の一部が擁立に動く元浜松市長の鈴木康友氏（66）は同日、浜松市中央区で静岡新聞社の取材に「市長の実績をベースにいろいろなことができる」と意欲をにじませ、近日中に出馬の可否を決める考えを示した。\n大村氏「愛する古里を豊かに」 地方行政精通、強調\n静岡県知事選への立候補を表明する大村慎一氏＝8日午前、県庁前\n大村氏は現県政について「知事の急な辞職で混乱も起き、対立と分断がある」との見方を示し、「東部、中部、西部の地域を超え、オール静岡、県民で、愛する古里をもう一度、豊かに、未来のある県にしたい」と述べた。今後、さまざまな政党や団体に支援要請する見通し。\n 防災対策や地域経済の発展、市町との連携を課題に挙げ、「地方行政に精通する私の力が役立てる。身を賭して愚直に頑張りたい」と行政経験を強調した。リニア中央新幹線問題については「まずは関係者との十分な対話が必要」と述べるにとどめた。具体的な政策は近日中に開く記者会見で説明するとした。\n 県内経済界から「県政を立て直すために頑張れ」との要請を受けて出馬を決断したと説明した。候補者調整による撤退の可能性について「一度言ったことを引っ込めるのは苦手。決意を固めている」と否定した。取材には岩崎清悟県経営者協会元会長が立ち会った。\n 大村氏は県庁で川勝知事や県議会各会派を訪ね、静岡、浜松両市や市議会、団体にあいさつ回りをした。\n 大村氏は静岡市出身。静岡高、東京大卒。1987年に自治省に入り、総務省の地域力創造審議官や地方連携総括官を歴任し、23年7月に退官した。静岡県で09年に総務部長、10、11年に副知事を務めた。\n鈴木氏「県政立て直しを」 市長16年の実績ベースに\n前浜松市長の鈴木康友氏\n前浜松市長の鈴木康友氏（66）は同市内で静岡新聞社の取材に応じ、「市長を16年間務めた実績と経験をベースに、県政でもいろいろなことができると思っている」と出馬への意欲をにじませ、近日中に出馬の可否を最終判断する意向を明らかにした。\n 鈴木氏は市長時代に注力した産業分野を例に挙げながら「静岡県は産業政策が相当遅れている。忸怩（じくじ）たる思いがある」と県内経済振興の必要性を強調した。川勝知事の一連の不適切発言によって、本県のイメージが全国的に悪化し、県政が混迷していることも危惧し、「イメージ回復と県政の立て直しは急務だ」と述べた。\n 鈴木氏は市内経済界の一部が、首長経験が豊富で知名度があり、中央政界をはじめ幅広いパイプを持つことを評価して水面下で擁立を打診した。自民党や連合静岡など幅広い政党や団体に支援を求めるなどして与野党相乗りの候補擁立を目指すとみられる。\n 鈴木氏は同市中央区出身。当時の民主党で衆院議員を2期務めた後、2007年の市長選で初当選し、23年4月末まで4期16年務めた。退任後は都内と市内を拠点にコンサルティング業を行っている。21年の知事選にも出馬が取り沙汰されたが、行政区再編問題などを解決していないとして出馬を見送った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010000-at_s-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010000-at_s-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f4bb4c236154aeb99747c5b9a3b1491e8b4951a6/images/000', 'https://news.yahoo.co.jp/articles/f4bb4c236154aeb99747c5b9a3b1491e8b4951a6/images/001']"
【速報】静岡県知事選　大村慎一氏が出馬表明　元総務官僚、副知事（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9bedb7ea808daa08be40bda8c5569979326141ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T11:59:00+09:00,2024-04-08T11:59:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,110,\n元総務官僚で、静岡県副知事も務めた大村慎一氏（60）は8日、県庁前で報道陣の取材に応じ、川勝平太知事の辞職に伴って行われる知事選に「立候補する意向を固めた」と表明した。後日正式に会見の場を設ける見通し。\n静岡新聞社,[],[]
静岡知事選、大村慎一氏が出馬意向固める　鈴木康友氏擁立へ調整の動き　“ポスト川勝”活発化（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000004-at_s-000-6-view.jpg?exp=10800,2024-04-08T07:54:00+09:00,2024-04-08T09:56:42+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,902,\n（写真：静岡新聞社）\n川勝平太知事の任期途中での辞職に伴って行われる知事選に、元総務官僚で静岡県副知事も務めた大村慎一氏（60）が7日までに出馬の意向を固めた。一方、浜松市経済界の一部が前浜松市長の鈴木康友氏（66）の擁立を目指して調整していることも関係者への取材で分かった。知事選出馬への具体的な動きがにわかに表面化した。\n\n 大村氏については、静岡県中部の経済界の一部などが、国とのパイプを持ち、地方行政にも精通する手腕を評価。本県が抱えるさまざまな課題へも適切に対応できる人材だとして、水面下で出馬を要請していた。大村氏も応じる考えを伝えた。大村氏は静岡新聞社の取材に「国と地方で行政に携わってきた経験を生かし、（川勝知事の辞職で）混乱している県政を立て直す決意だ」と述べた。\n\n 大村氏は静岡市出身で静岡高、東京大卒。1987年に自治省に入り、消防庁国民保護・防災部長、公務員部長、地域力創造審議官などを歴任した。静岡県の副知事は2010年1月から11年12月まで務めた。\n\n 一方、鈴木氏を巡っては、浜松市内経済界の一部が、首長としての経験が豊富で知名度があり、中央政界にもパイプを持つことを評価して水面下で出馬を打診したとみられる。自民党や連合静岡など幅広い政党や団体に支援を求めるなどして与野党相乗りの候補擁立を目指したい考えで、鈴木氏も出馬に前向きな意向を示しているという。鈴木氏は7日の静岡新聞社の取材に対し、「現時点で言えることはない」と話した。\n\n 鈴木氏は浜松市中央区出身。当時の民主党で衆院議員を2期務めた後、07年の市長選で初当選し、23年4月末まで4期16年務めた。退任後はコンサルティング業を行い、都内と浜松市内を行き来している。21年の知事選にも出馬が取り沙汰されたが、行政区再編問題などを解決していないとして出馬を見送った。\n\n 川勝知事は県議会6月定例会初日に辞職する考えを示している。知事選の日程は現在、①6月13日告示、同30日投開票②6月20日告示、7月7日投開票③7月4日告示、同21日投開票―の3案が検討されている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000004-at_s-000-6-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea/images/000']
「浜名湖花博2024」フラワーパーク会場、来場者10万人突破（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e14202208363319ee0302bd63901a8633370bba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-08T07:13:00+09:00,2024-04-08T07:13:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,499,\n10万人目の来場者となり、記念写真に収まる渡辺さん家族（中央）と関係者＝7日午前、浜松市中央区のはままつフラワーパーク\n浜名湖花博2024（浜名湖花博20周年記念事業実行委員会主催）のはままつフラワーパーク会場（浜松市中央区）の来場者が7日午前、10万人を突破した。実行委は同所で記念セレモニーを開き、10万人目の来場者となった同区の渡辺嘉弘さん（65）、息子の大晃さん（34）、孫の晄都ちゃん（3）ら3世代家族5人に記念品を贈った。\n\n 県の山本東経済産業部参事やフラワーパークの塚本こなみ園長らが、渡辺さん家族に花束や花博公式グッズ、農産物の詰め合わせを手渡した。大晃さんは「節目に立ち会えてとてもうれしい。満開のサクラを眺めながら家族で弁当を食べるのが楽しみ」と笑みを浮かべた。\n\n フラワーパーク会場は3月23日にオープンした。見頃を迎えたサクラとチューリップの共演が楽しめる「日本庭園」やランのアーチがきれいな「大温室クリスタルパレス」などが見どころという。\n\n 会期は6月16日まで。今月6日にオープンした浜名湖ガーデンパーク会場（同区）は6月2日まで。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/e14202208363319ee0302bd63901a8633370bba9/images/000']
静岡まつり閉幕　夜空に手筒花火、幻想的フィナーレ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/59f9ce19378e3a0b6711958a805d8197f7705802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000003-at_s-000-1-view.jpg?exp=10800,2024-04-08T07:17:00+09:00,2024-04-08T07:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,347,\n静岡まつりの最終日を彩った手筒花火＝7日午後、静岡市葵区の駿府城公園\n徳川家康の大御所時代の城下町を再現する第68回静岡まつり（実行委員会主催）が7日、閉幕した。静岡市葵区の駿府城公園では地元の煙火保存会による手筒花火が夜空を彩り、華やかなうたげに幕を閉じた。\n\n 家康が約400年前の駿府城で、日本で初めて花火を見たという故事にならった「大御所観覧手筒花火」では、市内外の煙火保存会3団体が共演し、3日間の祭典のフィナーレを飾った。大小さまざまな花火が次々と披露され、観客から歓声が上がった。白やオレンジの火花が夜桜を照らし、会場は幻想的な雰囲気に包まれた。\n\n 最終日も大御所花見行列や夜桜乱舞などが展開され、3日間の来場者数は推計96万人（主催者調べ）だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000003-at_s-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/59f9ce19378e3a0b6711958a805d8197f7705802/images/000']
⚾磐田東高校、赤堀新監督就任　センバツV健大高崎で副部長「価値あるチームに」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b02953b09ccdd2585e4069bcc1a9c31edbf3fc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000006-at_s-000-1-view.jpg?exp=10800,2024-04-08T07:28:00+09:00,2024-04-08T07:28:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,450,\nミーティングで部員に訓示を述べる赤堀監督＝磐田東高\n第96回選抜高校野球大会で優勝した健大高崎（群馬）で副部長を務めた赤堀佳敬氏（31）が7日、磐田東の監督に就任した。部員に向けて「球場に来てくれる人に何かを訴えかけられる、価値のあるチームになろう」と語りかけた。\n\n 赤堀監督は三島市出身で伊豆中央高―中京大で内野手としてプレー。磐田南でコーチを務め、2017年には盛岡大付（岩手）、19年から健大高崎で主に打撃指導を担当。盛岡大付、健大高崎で副部長として計6度甲子園に出場した。\n\n 経験を踏まえて強調したのは「甲子園は人生が変わる場所」。当たり前のことを徹底できるかが目標達成の鍵になると説いた。浅井雄亮主将は「高いレベルを知っている方から指導を受けられる。しっかり技術を教わりたい」と楽しみにしている。\n\n 赤堀監督はこれまでの磐田東のスタイルに独自色を加え、新たな形を築く考えだ。「学校初の甲子園に連れて行きたい」。新体制の公式戦初陣は春季静岡県大会となる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/b02953b09ccdd2585e4069bcc1a9c31edbf3fc48/images/000']
⚾東海大翔洋　次こそ「笑顔で日本一」　創部4年目準V、確かな成長【全国高校女子硬式野球選抜】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fedddd9525071a6015c0ca244d3abdc95dab1b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000001-at_s-000-1-view.jpg?exp=10800,2024-04-08T07:07:00+09:00,2024-04-08T07:07:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,753,\nスタンドから後輩たちに声援を送る1期生の（前列右から）斉藤さん、中村さん、岡村さんら＝東京ドーム\n7日に東京ドームで決勝が行われた第25回全国高校女子硬式野球選抜大会。初優勝を目指した東海大翔洋は神戸弘陵に敗れ、惜しくも準優勝だった。同好会としての活動も含めて発足わずか4年でたどり着いた決勝の舞台。当時、3人でスタートしたチームが確かな成長の跡を残した。\n\n 2020年春、同好会として発足。斉藤美咲さん（19）、岡村妃菜さん（19）、中村めいさん（19）の1期生3人は翌年の創部を見据え、練習に励みながら基盤づくりに奔走した。翌春に新入生26人が加わり女子硬式野球部が誕生した。\n\n 掲げたスローガンは「笑顔で日本一」。1本の安打、一つのアウトを全員で喜び、ピンチには人さし指を両頰に当てて励まし合った。初代監督に就任したのは翔洋中、高の男子野球部でも指揮を執った弓桁義雄監督（60）。前身の東海大一中時代は全国制覇も果たした実績のある指揮官が言う。「以前は勝たなければという思いが強かった。でも野球は楽しくやらないと。スポーツとはそういうものだと彼女たちから教えられた」\n\n 野球未経験だった部員も在籍し、全員が同じ練習をこなす。その中で一人一人が勝利のためにできる自らの役割を見つけていった。主力として、裏方として。それぞれが目的を持ち、楽しみながら努力を継続したことでチームは飛躍した。\n\n 翔洋の名を全国にとどろかせた今大会。スタンドから見つめた初代主将の斉藤さんは「最上級生が1年生だった時を知っているので、強くなったなと感じる。チームに入ってくれて、一緒に戦ったメンバーがこうして東京ドームに連れてきてくれたことがすごくてうれしい」と後輩たちに感謝した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/fedddd9525071a6015c0ca244d3abdc95dab1b8a/images/000']
