headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年度に統合する米沢商業高校で最後の入学式　「常に挑戦する気持ちを」　78人が決意（YBC山形放送）,https://news.yahoo.co.jp/articles/682524cd2ba010f78c5519ff866f23daa13c8a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08168776-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:40:00+09:00,2024-04-08T19:45:29+09:00,YBC山形放送,ybc,YBC山形放送,536,\n山形放送\n山形県内では公立高校でも入学式がピークを迎えています。このうち、ことし最後の入学式を迎える県立米沢商業高校には、新入生合わせて78人が入学しました。\n\n米沢商業高校は、県立高校の再編に伴い2025年度に米沢工業高校と統合し、新たに米沢鶴城高校として開学する予定です。式では、伊藤広幸校長が「常に挑戦する気持ちを持ち成功と失敗を経験することで成長していってほしい」と式辞を述べました。そして、新入生を代表し、遠藤小町さんが決意を述べました。\n\n新入生代表遠藤小町さん「この先の学校生活では中学校で教わった基本的な知識に加え将来必要になる応用的な知識を学ぶことが多くなると思う。今まで先輩方が築き上げた教えを継ぎ未来に向かって一日一日が充実した学校生活を送れるよう勤勉に取り組んでいきます」\n\n新入生「ある程度の資格を取ることと高校生活を全力で楽しむことが目標。長い歴史の最後なのでピシッと終わらせられるよう頑張って生活していきたい」\n遠藤小町さん「最後の入学生を誇りに思うしそれに見合う高校生になりたい。新しい仲間と一緒に仲良く楽しく過ごしたい」\n\n県内では、合わせて32の公立高校で入学式が行われ、新しい学び舎での生活がスタートしました。,[],[]
山形市の霞城公園　花見客でにぎわう　4月11日には満開に　8日からは夜にライトアップ（YBC山形放送）,https://news.yahoo.co.jp/articles/ab675ed95f60f45ff701a8eef492af83f97f03b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06875234-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:41:01+09:00,2024-04-08T19:40:29+09:00,YBC山形放送,ybc,YBC山形放送,631,\n山形放送\nお花見シーズンの到来です。7日にサクラの開花が発表された山形市の霞城公園では、早くも見頃を迎えたサクラを目当てに、多くの花見客でにぎわっています。\n\n中川悠アナウンサー「きのう開花の発表があった霞城公園の標準木です多くの花が大きく開いています公園に来た人が思わず立ち止まって写真に撮るなどして楽しんでいます」\n\nおよそ1500本のサクラの木が植えられているサクラの名所・霞城公園は、きのう開花が発表されました。過去最も早かった去年に比べて8日遅く、平年より1日早い開花です。\n\n中川アナ「霞城公園では標準木以外のサクラの木でも花をつけています。こちらの枝も薄くピンクに色づいて大きくふくらんでいるツボミがたくさん見られます」\n\n山形市によりますと霞城公園のサクラは4月11日には満開となる見込みで、そこから1週間は楽しめるということです。\n\n「桜の花はきれいだからね。きょうはあたたかいね。気持ちいいサクラもまた違うこうあたたかいと」\n\n「入学式行ってきて花見してご飯食べた」「お花見したい みんなでレジャーシートとか広げて花見やりたい」\n\n広場には早速、シートを敷いて仕事仲間と宴会をする人たちの姿も・・・。\n\n「最高ですよね 本当に」「やっぱり毎年やりたいですよねこの時期になったら花見は」\n\n霞城公園では、サクラが散り始めるまでの間屋台が出店するほか、8日夜からお堀沿いを照らすライトアップが行われます。,[],[]
小林製薬の「紅こうじ」をめぐる問題　山形県内の健康被害の訴え12件に増加　血尿やしびれ（YBC山形放送）,https://news.yahoo.co.jp/articles/857c413325c164ccb5782b546b3de2ea57635b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04876232-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:44:00+09:00,2024-04-08T19:39:28+09:00,YBC山形放送,ybc,YBC山形放送,344,\n山形放送\n小林製薬の「紅こうじ」をめぐる健康被害の問題で、山形県などが設置した相談窓口に寄せられた健康被害の訴えが、これまでに12件に増えたことがわかりました。\n\n県の発表によりますと、小林製薬の紅こうじ製品に関し、県と山形市が4月1日に設置した相談窓口には、7日までに83件の相談が寄せられました。このうち、健康被害を訴える相談は12件で、3日時点の7件から5件増加しました。新たな5件はいずれも、問題となっているサプリメントを摂取した後に血尿や手足のしびれ、むくみなどの症状が出たとの訴えだということです。重い症状の人や新たに入院した人はいませんでした。\n県などは、健康被害を訴えた人には医療機関の受診を呼びかけたほか、引き続き、保健所の専用窓口で相談を受け付けています。,[],[]
「克己復礼」羽生善治会長の言葉が刻まれた将棋のモニュメントが天童市に　除幕式に羽生会長も出席（YBC山形放送）,https://news.yahoo.co.jp/articles/faa0e11a4b00ae40f08713d89a0f20e104b780ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-09288631-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:23:00+09:00,2024-04-08T19:36:29+09:00,YBC山形放送,ybc,YBC山形放送,710,\n山形放送\n将棋の駒の生産量が全国一を誇る天童市で8日、市制施行65周年を記念した将棋のモニュメントの除幕式が行われました。新たなシンボルに文字を記したのは、平成を代表するあの棋士です。\n\n天童市はこれまで、公式の将棋のモニュメントとして、舞鶴山山頂に王将の駒を設置していています。この「王将」の文字は昭和を代表する大棋士、大山康晴 十五世名人が記しました。\n今回、市制施行65周年を記念した2つ目のモニュメントを作るにあたり白羽の矢が立ったのは、平成を代表する棋士で、日本将棋連盟会長の羽生善治さんです。\n天童駅東口で行われた除幕式には、羽生さんも駆け付けました。\n\n日本将棋連盟羽生善治会長「私自身の揮ごうが残るというところで、やや気恥ずかしいところもあるが、天童市に訪れた方が天童市が将棋の街であるということを降り立った瞬間に実感していただければ」\n\n新たなモニュメントには、羽生さんから将棋を指す全ての人に贈られたこの言葉が刻まれました。\n\n日本将棋連盟羽生善治会長「克己復礼（こっきふくれい）という言葉を揮ごうした。礼儀を重んじて己に打ち勝つという意味。将棋は相手がいないと対局もできない。様々な人に対する敬意を忘れないように、という思いを込めて書いた」\n\n除幕式に参加した本間珠莉さん（11）将棋歴7年「緊張したけど、除幕式に参加できてよかった。モニュメントを通じて将棋が広まればいいと思った」\n\nこのシンボルは将棋の駒を3枚組み合わせたデザインになっていて、3面の文字はすべて羽生さんが記しています。天童市では、4月13日と14日に恒例の人間将棋が舞鶴山山頂で開催されます。,[],[]
新庄市に開学した東北農林専門職大学で入学式　40人の1期生が意気込み（YBC山形放送）,https://news.yahoo.co.jp/articles/e729b31002afb93ae68ced61e4782a2ed98b3194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08215267-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:07:00+09:00,2024-04-08T19:37:29+09:00,YBC山形放送,ybc,YBC山形放送,620,\n山形放送\n山形県新庄市に開学した最上地域初の4年生大学、東北農林専門職大学の入学式が8日行われ、およそ40人の新入生が、新しいキャンパスでの学びをスタートさせました。\n\n東北農林専門職大学は、農業の栽培技術のほか農産品の販売や経営知識も身に付けた農業スペシャリストを養成する東北初の県立農林専門職大学です。入学式には農業経営学科と森林業経営学科の合わせて43人の学生が、臨みました。式では、新入生一人一人の名前が読み上げられたあと、神山修学長が、「学内外の豊富な実習を通して農業、森林業の発展に貢献する人材として羽ばたいてほしい」とあいさつし、新入生代表が決意を述べました。\n\n森林業経営学科工藤遼祐さん「新しい校舎で学習ができる恵まれた環境に感謝し、理論と実践をつなげる教育体制のもと学習に意欲的に取り組んでいきたい」\n森林業経営学科黒沢成斗さん「専門職大学が珍しく農林系は学びたい分野。一期生として入れるのがうれしい」\n農業経営学科奥山歩美さん「農業の技術や経営について より詳しく学ぶために選んだ。家では稲作と野菜をやっていて果樹に挑戦して家の経営を発展させたい」\n\n新入生43人のうち県内出身者が27人。県外出身者は16人で東北をはじめ、山口県などからも入学者がいるということです。4年制の大学は、県内では8つ目で。最上地域では初めてです。新入生たちは、新たに開学した大学の一期生として第一歩を踏み出しました。,[],[]
上杉家ゆかりの寺「普門院」の本尊　修繕のため運び出す　230年ぶり寺の外へ（YBC山形放送）,https://news.yahoo.co.jp/articles/e20cb538de66b13a7f5f3d030dfbd3f34f7b61d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08563579-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T18:00:01+09:00,2024-04-08T19:53:33+09:00,YBC山形放送,ybc,YBC山形放送,704,\n山形放送\n山形県米沢市にある上杉家ゆかりの寺、「普門院」で、寺の修繕のため4月、本尊が運び出されました。本尊が寺の外に運ばれるのは、およそ230年ぶりです。\n\n米沢市の「普門院」は、いまから1000年以上前、人々の治安と平穏を祈るために建立したとされる寺です。火事によって一度、寺の本堂が焼失しましたが、1796年、上杉家によって再建されるなど上杉家にゆかりがあります。\n寺によりますと、本尊である大日如来坐像は、今から200年以上前の1794年、西川町にある今の口之宮湯殿山神社から贈られたれたものです。去年4月、米沢市教育委員会などが調査したところ台座部分の割れや塗装のはがれなどが見つかったことから今回、修繕することになりました。\nこの日は、関係者に見守られながら本尊の運び出しが行われました。傷がつかないよう布などで丁寧に包装され、事前に準備していた台座にしっかりと固定していきます。\n運び出しの作業を見つめるのは、住職の高橋隆文さん。米沢には結婚を機に移り住みました。寺で生活すること36年。毎日のように本尊と顔を合わせ祈りを捧げてきました。\n\n普門院高橋隆文住職「ずっと一緒だったもんですからさみしい気持ちが強いかな」\n\n作業することおよそ1時間。本尊は、関係者に見守られながらトラックに乗せられ、作業は終了しました。\n\n高橋隆文住職「みんなに伝えていきたい何としてでも大日如来像を残して直さなければならないと思った。これから1年仏さまが無事にお帰りになることを楽しみに待ちたい」\n\n本尊の修繕作業は上山市の専門業者が行い、1年後に普門院に戻されるということです。,[],[]
山形県内の小中学校で入学式がピーク　上山市の小学校では新採教諭が1年生の担任に（YBC山形放送）,https://news.yahoo.co.jp/articles/955d5e78872b365489eb1ecdd37943867c68b6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05291657-ybc-000-3-thumb.jpg?exp=10800,2024-04-08T17:55:01+09:00,2024-04-08T19:38:28+09:00,YBC山形放送,ybc,YBC山形放送,660,\n山形放送\n山形県内の小中学校では8日が入学式のピークでおよそ半数の学校で、行われました。上山市の小学校では、子どもたちが緊張した面持ちで待ちに待った初登校の日を迎えました。\n\n県義務教育課によりますと8日は県内に312ある小中学校のうち、149校で入学式が行われました。このうち、上山市立南小学校では、87人の子どもたちが、晴れの日を迎えました。入学式は5年ぶりに通常開催され、全校児童と保護者が体育館に集まりました。式では吉田健志校長が「一人一人が主役になって新しいことにチャレンジし、楽しい学校を作っていきましょう」と新入生を激励。在校生が歌と花束のプレゼントで新たな仲間たちを歓迎しました。\n\n在校生代表あいさつ「1年生のみなさんご入学おめでとうございます。たくさん楽しいことがあるので楽しみに学校に来てください」\n\n新入生（Q.小学校では何がしたい？）「サッカー」（Q.友達は何人欲しい？）「5人」\n新入生（Q.小学校では何を1番頑張りたい？）「算数」（Q.テストで何点取りたい？）「100点」\n\n1年2組の担任を務める佐藤貴斗先生は、この春採用されたばかり。子どもたちと同じ1年生教師として、教壇に立ちます。\n\n上山南小学校佐藤貴斗教諭（23）「子どもたちと一緒に勉強し、一緒に遊んで子どもたちのそばで色んなことを学べるそんな先生になりたい」\n\n入学した子どもたちは9日から授業に臨み、本格的な学校生活が始まります。県内の小中学校の入学式は4月11日まで、順次行われる予定です。,[],[]
「こんなに花が！」サクラ開花の山形市・霞城公園に多くの花見客（YBC山形放送）,https://news.yahoo.co.jp/articles/bcd17945e338738034d9d326fdb5127983d1be8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06879799-ybc-000-2-thumb.jpg?exp=10800,2024-04-08T12:25:00+09:00,2024-04-08T12:31:29+09:00,YBC山形放送,ybc,YBC山形放送,360,\n山形放送\nお花見シーズンの到来です。\n7日にサクラの開花が発表された山形市の霞城公園には、8日朝から多くの花見客が訪れ、春の陽気の中、写真を撮るなどして楽しんでいました。\n\n県内では7日、山形市の霞城公園と酒田市の日和山公園で、また、8日午前には鶴岡公園でサクラの開花が確認されました。このうち、およそ1500本のサクラの木が植えられている霞城公園には、地元の家族連れや県外のツアー客が次々と訪れ、桜並木の下を歩いたり、写真に撮ったりして楽しんでいました。\n\n訪れた人は「まさかこんなに花が出ているとは思わなかったから嬉しい」「めっちゃきれい」「（ことし花見したい？）友達と来たい」\n\n霞城公園では、サクラが散り始めるまでの間、屋台が出店するほか、8日夜からお堀沿いを照らすライトアップが行われます。,[],[]
白鷹町の国道348号で軽乗用車と乗用車が正面衝突　軽乗用車に乗っていた高齢の男女が死亡（YBC山形放送）,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-02334247-ybc-000-8-thumb.jpg?exp=10800,2024-04-08T15:08:00+09:00,2024-04-08T19:41:30+09:00,YBC山形放送,ybc,YBC山形放送,425,\n山形放送\n8日午後、山形県白鷹町の国道348号で、車同士が正面衝突する事故があり、軽乗用車に乗っていた2人が死亡しました。\n\n記者リポート「山形市方面から走ってきた車が対向車線にはみ出したようです。双方の車のボンネットは大きくひしゃげていて事故の激しさを物語っています」\n\n午後2時20分ごろ、白鷹町滝野の国道348号で、軽乗用車と乗用車が正面衝突しました。\n警察や消防によりますと、この事故で、軽乗用車の助手席に乗っていた90代の女性と後部座席に乗っていた高齢の男性が意識不明の状態で病院に運ばれましたが、搬送先の病院で死亡が確認されました。また、それぞれ車を運転していた2人がけがをして病院で手当てを受けています。\n現場は緩やかな坂になった片側1車線の道路で、軽乗用車から見て緩い右カーブとなっていました。白鷹町方面に向かっていた軽乗用車が対向車線にはみ出し、正面衝突したとみられています。警察が事故の詳しい原因を調べています。,[],[]
男子バスケB2リーグ・パスラボ山形ワイヴァンズがプレーオフ進出決定　新潟に勝利（YBC山形放送）,https://news.yahoo.co.jp/articles/6e75fc59bda66d59da0ee757e18d65ff0f4d5c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06556496-ybc-000-2-view.jpg?exp=10800,2024-04-08T12:18:00+09:00,2024-04-08T12:29:29+09:00,YBC山形放送,ybc,YBC山形放送,296,\n山形放送\n男子バスケットボールBリーグ2部のパスラボ山形ワイヴァンズは7日、天童市で行われた試合で新潟に勝利し、3シーズンぶり2回目のプレーオフ進出を決めました。\n\n今シーズンも残り5試合。B2リーグ東地区3位のワイヴァンズは東地区7位の新潟と対戦しました。\n\nワイヴァンズは序盤から順調に得点を重ね、試合の流れをつかみます。\n\n勢いに乗ったワイヴァンズは徐々に点差を広げていき、84対59で試合終了。この勝利で3シーズンぶり2度目となるプレーオフ進出を決めました。年間優勝を競うプレーオフの試合はリーグ戦終了後の、5月に行われ、山形を含むB2リーグの8チームが出場します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06556496-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e75fc59bda66d59da0ee757e18d65ff0f4d5c9b/images/000']
