headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3年ぶり母国での優勝に涙、22歳オソリオ「色々と苦労してきた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b6d7ca330935cf3dc6eddf5d3145e8aa55151560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010011-tennisnet-000-3-view.jpg?exp=10800,2024-04-08T22:27:34+09:00,2024-04-09T02:10:48+09:00,tennis365.net,tennisnet,tennis365.net,1182,"\nチューリッヒ・コルサニーサス・カップ\nツアー通算2度目の優勝を飾ったカミラ・オソリオ[写真/ゲッティイメージズ]\n女子テニスのチューリッヒ・コルサニーサス・カップ（コロンビア/ボゴタ、クレー、WTA250）は7日、シングルス決勝が行われ、第6シードのC・オソリオ（コロンビア）が第1シードのM・ブズコバ（チェコ）を6-3, 7-6 (7-5)のストレートで破り、2021年以来3年ぶり2度目の優勝を果たした。また、オソリオにとってこれがツアー通算2個目のタイトルとなる。\n【動画】3年ぶり母国で優勝に涙、22歳オソリオがツアー2度目のツアー制覇\n22歳のオソリオは今季、4度ツアー本戦に出場するもマッチ2勝4敗。先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）はいずれも予選決勝で敗れた。\n\nそれでも今大会、予選を勝ち上がった2選手を1回戦・2回戦で下し8強入り。準々決勝では第2シードのT・マリア（ドイツ）を逆転で退けると準決勝ではS・エラーニ（イタリア）をストレートで下し2022年3月のアビエルト・GNPセグロス（メキシコ/モンテレイ、ハード、WTA500）以来 約2年1か月ぶりのツアー大会決勝進出を決めた。\n\n決勝戦の第1セット、第1ゲームでブレークを許したオソリオだったが直後の第2ゲーム、ブレークチャンスを得ると最後は強烈なバックハンドショットを叩き込みブレークバックに成功。そのまま4ゲームを連取するとブレークを許さず先行する。\n\n続く第2セット、互いに2度ずつブレークを奪い合いタイブレークに突入。一進一退の展開となるもオソリオが2本目のマッチポイントをものにし1時間55分で勝利。優勝を決めたオソリオはコートに倒れこみ涙を浮かべた。\n\n女子テニス協会のWTAは公式サイトにオソリオのコメントを掲載し「ここ数年、怪我や色々なことで苦労してきた。でも今、2つ目のタイトルを手にすることができて、とてもうれしいし、ホッとしているわ。もっと努力し続けなければならないことは分かっている。テニスでまだやりたいことがあるからね」と語った。\n\n「コロンビアのファンは1週間を通して私を助けてくれた。彼らはいつも私のレベルを引き上げてくれて、ポジティブな雰囲気を作ってくれた。3年前、このタイトルを獲得したときのことを思い出すわ。当時はコートを走り回っていただけで、自分のショットで何もできていなかった。でも今週はホームでプレーできることを楽しめた。（前年女王として出場し準決勝で敗れた）2年前は優勝したかったけど、プレッシャーを感じていた。でも今回は違った。またテニスを楽しむことができたわ」\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010011-tennisnet-000-3-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d7ca330935cf3dc6eddf5d3145e8aa55151560/images/000', 'https://news.tennis365.net/news/today/202404/147070.html']"
復活Vで一気にトップ100、ベレッティーニ 前回から51上げ84位に浮上＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/620464988b15cfd3fd086c9e0636828ef3893a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T21:35:13+09:00,2024-04-08T21:35:13+09:00,tennis365.net,tennisnet,tennis365.net,893,\n4月8日付のATP世界ランキング\nマイアミOPでのマッテオ・ベレッティーニ[写真/ゲッティイメージズ]\n男子テニスの4月8日付ATP世界ランキングが更新され、前週のハッサン2世グランプリ（モロッコ/マラケシュ、レッドクレー、ATP250）でツアー通算8度目の優勝を飾ったM・ベレッティーニ（イタリア）は前回から51上げて84位に浮上しトップ100に返り咲いた。\n【ベレッティーニ、ジョコビッチ、シナーらモンテカルロMS組合せ】\n27歳のベレッティーニは昨年8月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）で足首を負傷し途中棄権。その後のシーズンを欠場した。今シーズンに入ってもしばらくリハビリを行っていたが、3月のアリゾナ・テニス・クラシック（アメリカ/フェニックス、ハード、ATPチャレンジャー）で復帰を果たすと、いきなり準優勝という成績を残した。\n\nその後、ツアー復帰戦となった先月のマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）では初戦でA・マレー（イギリス）にフルセットの熱戦の末に敗退。\n\nそれでも前週のハッサン2世グランプリでは第6シードのA・シェフチェンコ（カザフスタン）や第4シードのL・ソネゴ（イタリア）、第7シードのM・ナヴォーネ（アルゼンチン）などシード勢を退け決勝進出。最後はR・カルバレス バエナ（スペイン）をストレートで破り2022年6月のシンチ・チャンピオンシップス（イギリス/ロンドン、芝、ATP500）以来の優勝を飾った。\n\nこの勝利で250ポイントを獲得したベレッティーニは今回の世界ランキング更新で順位を大きく上げて84位に浮上。今年の1月1日付けの世界ランキング以来 約3か月ぶりのトップ100復帰を果たした。\n\nなお、今週は7日に開幕したロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）にワイルドカード（主催者推薦）で出場。初戦で世界ランク66位のM・キツマノビッチ（セルビア）と対戦することとなっている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/620464988b15cfd3fd086c9e0636828ef3893a19/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU']"
初戦突破のムセッティ 通算100勝達成、1勝目はワウリンカ 2勝目は錦織圭から＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6e3bce5c2b9420779f6246a056bb606e71c7b010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010008-tennisnet-000-6-view.jpg?exp=10800,2024-04-08T19:02:41+09:00,2024-04-08T20:53:22+09:00,tennis365.net,tennisnet,tennis365.net,682,"\nロレックス・モンテカルロ・マスターズ\nロレンツォ・ムセッティ[画像/ゲッティイメージズ]\n男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は7日にシングルス1回戦が行われ、世界ランク24位のL・ムセッティ（イタリア）が第13シードのT・フリッツ（アメリカ）を6-4, 6-4のストレートで破り初戦突破を果たすとともに、マッチ通算100勝目を挙げた。\n【ジョコビッチ、シナー、アルカラスらモンテカルロMS組合せ】\n22歳のムセッティが同大会に出場するのは4年連続4度目。昨年は3回戦でN・ジョコビッチ（セルビア）を破り同大会最高成績となるベスト8強進出を果たした。\n\n迎えた今大会の1回戦、ムセッティはファーストサービス時に81パーセントの確率でポイントを獲得しフリッツのブレークを各セット1度ずつに抑えると、自身はこれを上回る各セット2度のブレークに成功し、1時間24分で2回戦に駒を進めた。\n\nまた、ムセッティはこの勝利でマッチ通算100勝を達成した。\n\nムセッティは2020年のBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）1回戦で当時世界ランク249位ながら同17位のS・ワウリンカ（スイス）を破りツアー初白星を記録。なお、同大会では2回戦で同35位の錦織圭からマッチ2勝目を挙げ3回戦まで進んだ。\n\n勝利したムセッティは2回戦で世界ランク20位のA・マナリノ（フランス）と同36位のA・フィス（フランス）の勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010008-tennisnet-000-6-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3bce5c2b9420779f6246a056bb606e71c7b010/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU?_ga=2.9149749.1421369854.1712538661-2131323280.1689234532']"
大坂なおみ 前回から1つ下げ193位、今週は12日・13日開催のBJK杯に出場予定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2644c46f68ad3041293979d14d62a83088badb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T19:24:20+09:00,2024-04-08T19:24:20+09:00,tennis365.net,tennisnet,tennis365.net,725,\n4月8日付WTA世界ランキング\nマイアミOPでの大坂なおみ[写真/ゲッティイメージズ]\n女子テニスの4月8日付WTA世界ランキングが更新され、大坂なおみは前回から1つ下げて193位となった。\n【動画】大坂なおみvsスイトリナ マイアミOP2回戦のハイライト！\n四大大会4勝を誇る26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。2月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では今季初のベスト8進出を果たした。\n\nその後、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）で3回戦進出。前々週のマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）では3回戦で今年3度目の対戦となったC・ガルシア（フランス）にストレートで敗れベスト16進出を逃したものの、着々と調子を上げている。\n\nそして1日の世界ランキング更新では192位に浮上し遂に100位台へ。\n\n前週は大会への出場がなかったため今回発表された世界ランキングでは順位に大きな変動はなし。日本勢では引き続き世界ランク79位の日比野菜緒、同119位の本玉真唯、同143位の内島萌夏に次ぐ4番手となっている。\n\nなお、今後は12日・13日に開催される国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に日本代表として参加し、15日に開幕するオープン・キャップファイナンス・ルーアン・メトロポール（フランス/ ルーアン、室内クレー、WTA250）に出場する予定。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/2644c46f68ad3041293979d14d62a83088badb64/images/000', 'https://news.tennis365.net/news/today/202403/146873.html']"
島袋将vs内山靖崇の釜山OP1回戦、日本時間9日の10時開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/715ea5323c48b438008a349ecec383c607e86273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T22:51:13+09:00,2024-04-08T22:51:13+09:00,tennis365.net,tennisnet,tennis365.net,688,\nHEAD釜山・オープン\n島袋将と内山靖崇[写真/tennis365.net]\n男子テニスのHEAD釜山・オープン（韓国/釜山、ハード、ATPチャレンジャー）は9日、第3シードで世界ランク173位の島袋将と同241位の内山靖崇のシングルス1回戦がコート1の第1試合に組まれた。この試合は日本時間9日の10時（現地9日10時）に開始予定。\n【島袋将vs内山靖崇 1ポイント速報】\n両者がチャレンジャー大会で顔を合わせるのは今回が3度目であり島袋の2勝。直近では2022年の兵庫ノア・チャレンジャー（日本/兵庫、室内ハード、ATPチャレンジャー）1回戦で対戦しており、その時は島袋が5-1とリードした時点で内山が途中棄権している。\n\n26歳の島袋は今季、ツアー大会に予選から出場するも本戦出場とはいかず。チャレンジャー大会には4度出場しており、マッチ2勝4敗となっている。なお、4月にイタリア発祥のプレミアム・スポーツブランド「ディアドラ/diadora」とウエア・アクセサリー類の着用契約を結んでおり、今大会から着用する予定。\n\n一方、31歳の内山は今季開幕からチャレンジャー大会へ出場。1月のHCI バーニー国際1（オーストラリア/バーニー、ハード、ATPチャレンジャー）、2月のHCI バーニー国際2（オーストラリア/バーニー、ハード、ATPチャレンジャー）と2週連続で4強入りした。\n\nこの試合の勝者は2回戦で世界ランク225位のD・スウィーニー（オーストラリア）と同347位のY・エレル（トルコ）のどちらかと対戦する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/715ea5323c48b438008a349ecec383c607e86273/images/000', 'https://live.tennis365.net/Busan/2024/1/']"
好調シナー「クレーでもいい選手になれる自信がある」 モンテカルロMSに第2シードで出場＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4fa9521026aa01312470014b3edfecc0f82933b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-04-08T18:06:23+09:00,2024-04-08T21:39:20+09:00,tennis365.net,tennisnet,tennis365.net,1509,\nロレックス・モンテカルロ・マスターズ\nマイアミOPでのヤニック・シナー[写真/ゲッティイメージズ]\n男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）に第2シードとして出場する世界ランク2位のJ・シナー（イタリア）は7日、大会開幕前の記者会見に登場。開幕から好調を維持しており、クレーコートでも「良い選手になれる自信がある」と明かした。\n【ジョコビッチ、シナー、アルカラスらモンテカルロMS組合せ】\n22歳のシナーは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）を制し自身初となる四大大会制覇を達成。その後2月のABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）でも優勝を果たすと、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）準決勝でC・アルカラス（スペイン）に敗れるまでマッチ連勝を維持した。\n\nそして前々週のマイアミ・オープンでは準決勝でD・メドベージェフ、決勝でG・ディミトロフ（ブルガリア）をいずれもストレートで下しタイトルを獲得。今季マッチ22勝1敗という圧倒的な成績を残しクレーコートシーズンに臨むこととなった。\n\n男子プロテニス協会のATPは公式サイトにシナーのコメントを掲載。開幕前の会見に登場し次のように語った。\n\n「ハードコートからクレーコートへの移行という状況に、選手たちがどう対処するかはとても興味深い。最初の1週間はとてもタフで意外な結果になるかもしれないね。ハードコートでのプレーは本当に良かったし、クレーコートで何ができるかが見えてきた。去年はここでいいプレーができたけど、そのあとはうまくいかなかった。少し苦手なサーフェスなのでタフな戦いになるだろうね。でも、出場するのがとても楽しみだし、もっといい結果を出したいよ」\n\nツアータイトルを通算13度掲げているシナーはクレーコートでの優勝は2022年のクロアチア・オープン・ウマグ（クロアチア/ウマグ、レッドクレー、ATP250）のみ。それでも昨年はクレーコートでマッチ通算8勝3敗を記録しており、ロレックス・モンテカルロ・マスターズでは4強入りしている。\n\nクレーコートについてシナーは「僕が快適に感じるサーフェスではないね。ハードコートの方が快適に感じるよ。でも、それは僕がクレーコートで良い選手ではないという意味ではない。グランドスラムで初めて8強入りしたのは全仏オープンだった。ローマでもベスト8に進出したしね。去年はクレーコートでベストなシーズンを過ごせなかったけど、今年はそれを変えることができればと願っている」と語った。\n\n「クレーコートでも良い選手になれる自信はある。それには時間がかかる。14歳から20歳まではクレーコートでたくさん練習してきたけど、今はほとんどがハードコートだからプレーする機会が少し減ったんだ。でも、ここに来ることができてとても興奮しているよ」\n\n「この大会は本当に好きなんだ。観客もイタリア人が多くて、いつもとてもいい雰囲気だよ。素晴らしい大会になるだろうね。ここでプレーするのが大好きだし、クレーコートでプレーするのも大好きなんだ。特別な大会だから、いいプレーができるといいね」\n\n今大会、上位8シードは1回戦免除のため初戦が2回戦となるシナーは世界ランク27位のS・コルダ（アメリカ）と同29位のA・ダビドビッチ フォキナ（スペイン）のどちらかと対戦する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010007-tennisnet-000-2-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/4fa9521026aa01312470014b3edfecc0f82933b7/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU']"
ジョコビッチ、コーチのイバニセビッチとの別れに言及「次に進むとき。とてもシンプル」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d16fd43dcdf37bddaf9b358f0f7180d323b4bf4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T12:37:05+09:00,2024-04-08T12:37:05+09:00,tennis365.net,tennisnet,tennis365.net,1059,\nロレックス・モンテカルロ・マスターズ\nBNPパリバOPでのノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]\n7日に開幕した男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）に第1シードとして出場する世界ランク1位のN・ジョコビッチ（セルビア）のコメントが男子プロテニス協会のATP公式サイトに掲載され、3月末に関係を終了したコーチのG・イバニセビッチ（クロアチア）について語っている。\n【ジョコビッチ、シナー、アルカラスらモンテカルロMS組合せ】\n36歳のジョコビッチは今季、1月の国別対抗戦ユナイテッド・カップ（オーストラリア/パース/シドニー、ハード）から出場。その後の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）ではベスト4に進出したものの、準決勝でシナーに屈した。\n\nまた、3月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）では初戦の2回戦を突破したが、3回戦でL・ナルディ（イタリア）にフルセットで敗れた。\n\n今季はマッチ8勝3敗、タイトル獲得0で迎えるクレーコート初戦となるロレックス・モンテカルロ・マスターズに臨むジョコビッチ。コメントでは3月末にコーチ関係に終止符を打った元世界ランク2位のイバニセビッチについてコメントした。\n\n「僕ら2人は、この関係でお互いに最大限のことをしたと感じていて、もう次に進む時だと思ったんだ。とてもシンプルなことだよ。彼はこのテニスの歴史の中で最も成功したコーチの1人であることに変わりはない。結果と歴史がそれを物語っているし、彼は僕と僕の家族のよき友人であり続けているよ」\n\nジョコビッチは2019年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）からイバニセビッチと正式にコーチング契約を結ぶと、そのまま同大会で優勝。以後、ジョコビッチのサーブ力を向上させるなど大きな役割を担い、固い信頼関係を築いてきた。四大大会では9勝を挙げており、四大大会の優勝回数を男女を通じて歴代最多タイとなる24勝に伸ばした。また2020年、2021年、2023年に年間世界ランク1位となっており、史上最多となる8度目の年間世界ランク1位を記録している。\n\nジョコビッチはロレックス・モンテカルロ・マスターズ初戦の2回戦で世界ランク41位のR・サフィウリンと予選から出場している同72位のJ・ムナル（スペイン）のどちらかと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d16fd43dcdf37bddaf9b358f0f7180d323b4bf4b/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU?_ga=2.16978745.1259725466.1712440482-1570460905.1658387481']"
V2シェルトン「有色人種にインスピレーション」ティアフォーに感謝、優勝回数で父に並ぶ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fb1eeca4add3af47a724180395be1afb4e4bb5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T13:46:39+09:00,2024-04-08T13:46:39+09:00,tennis365.net,tennisnet,tennis365.net,1070,"\nフェイズ・サロフィム&Co.米男子クレーコート選手権\n（左から）フランシス・ティアフォーとベン・シェルトン[画像/ゲッティイメージズ]\n男子テニスのフェイズ・サロフィム&Co.米男子クレーコート選手権（アメリカ/ヒューストン、クレー、ATP250）は7日、シングルス決勝が行われ、第1シードのB・シェルトン（アメリカ）が第3シードのF・ティアフォー（アメリカ）を7-5, 4-6，6-3のフルセットで破り、クレーコートでは初、ツアー大会では2度目の優勝を飾った。\n【ジョコビッチ、シナー、アルカラスらモンテカルロMS組合せ】\n21歳のシェルトンがツアー大会の決勝に進出するのは昨年10月の木下グループ ジャパンオープンテニス チャンピオンシップス（日本/東京、ハード、ATP500）以来2度目。木下グループ ジャパンオープンテニス チャンピオンシップスでは決勝でA・カラツェフをストレートで下してキャリア初のトロフィーを掲げた。\n\n今大会は2試合に勝利し4強入りすると、準決勝では第4シードのT・M・エチェベリー（アルゼンチン）を下し決勝に進出した。\n\n決勝戦、シェルトンはブレークポイントを与えることなく第1セットを先取。第2セットは4本のサービスエースを決めたものの、1度ブレークを許しセットカウント1－1に追いつかれる。\n\nそれでもファイナルセットではファーストサービスが入ったときに88パーセントの高い確率でポイントを獲得。大会2連覇を狙ったティアフォーにブレークを与えず、2時間16分で勝利した。\n\nシェルトンはこれがツアー2勝目。元世界ランク55位の父でコーチのブライアン・シェルトン（アメリカ）もツアー大会で2勝を挙げており、優勝回数で父親に並んだ。\n\nまた、大会公式サイトによるとオープン化以降で黒人アメリカ人選手がツアーの決勝で顔を合わせるのは今回が初。シェルトンは表彰式で、このことについて23歳のティアフォーに感謝を述べた。\n\n「フランシス（ティアフォー）は、子供たちやこのスポーツに携わる有色人種に大きなインスピレーションを与えてきた。彼は常に次世代のことを考えている献身的な人だ。彼は舞台裏で、もっと評価されるべき素晴らしいことをたくさんしている。ティアフォー、僕たちのスポーツ、特にあなたや僕に似た人たちのためにしてくれていることすべてに感謝しているよ」\n\nシェルトンとティアフォーは今後もアメリカの次世代の選手たちに希望を与えていくだろう。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/fb1eeca4add3af47a724180395be1afb4e4bb5a9/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU?_ga=2.109792901.1421369854.1712538661-2131323280.1689234532']"
公式戦で珍事！選手がボールガールにプレーさせる、結果は…？＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9e103655a762f3f383ba5fe94cd7eaec2bee4aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010004-tennisnet-000-3-view.jpg?exp=10800,2024-04-08T11:54:50+09:00,2024-04-08T12:00:40+09:00,tennis365.net,tennisnet,tennis365.net,1009,"\nロレックス・モンテカルロ・マスターズ\nアレクサンダー・ブブリクとハイタッチをするボールガール[画像/ゲッティイメージズ]\n男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は7日にシングルス1回戦が行われ、第16シードのA・ブブリク（カザフスタン）は世界ランク33位のB・チョリッチ（クロアチア）に1-6, 1-6のストレートで敗れ初戦敗退となった。この試合の第2セット、ブブリクがボールガールにラケットを渡しプレーさせるという、公式戦では極めて珍しい行動をとり話題となっている。\n【動画】ブブリクに代わりボールガールがプレーした実際のシーン！\nトリッキーなプレーやユニークな人柄でファンを楽しませることがある26歳で世界ランク18位のブブリク。\n\nこの日の1回戦では第1セットを31分で早々に落とす。すると第2セット、ブブリクのサービスゲームとなった第2ゲームの30-30の場面で、ブブリクは突如としてボールガールに「プレーしたい？」と声をかけラケットを渡した。\n\n最初は戸惑っていたボールガールだったが「ボールボーイ」となったブブリクに促されプレー。結果はダブルフォルトとなりチョリッチと打ち合うことはできなかったものの、会場は大いに盛り上がった。ブブリクとハイタッチをしたボールガールはその後も笑顔を浮かべていた。\n\nエキシビションマッチなどではボールキッズにプレーをさせる場面がしばしばみられるが、公式戦でこのようなことをする選手はほとんどおらず、ブブリクらしい極めて珍しいシーンとなった。\n\nなお、このポイントはやり直され30-30から試合が再開されたものの、ブブリクはここでボールガールと同じくダブルフォルト。ブレークポイントをチョリッチに与えたが、ここはセーブしこのゲームはキープした。\n\nしかし、その後はチョリッチからゲームを奪うことができず、1時間4分で敗れた。\n\nプレーの内容としてはアンフォーストエラーを20本犯すなどいい所がなかったブブリクだったが、ただでは終わらずファンとボールガールを楽しませ大会を去った。\n\n一方、勝利したチョリッチは2回戦で同25位のJ・シュトルフ（ドイツ）と対戦する。シュトルフは1回戦で同19位のS・バエス（アルゼンチン）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010004-tennisnet-000-3-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/9e103655a762f3f383ba5fe94cd7eaec2bee4aa7/images/000', 'https://news.tennis365.net/news/today/202404/147060.html']"
快勝で通算8勝目 フルカチュが自己最高タイの世界ランク8位へ浮上＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/23eb49191ed33969794a017412b6f4a84c765da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-04-08T10:48:59+09:00,2024-04-08T10:48:59+09:00,tennis365.net,tennisnet,tennis365.net,798,"\nミレニアム・エストリル・オープン\n優勝を果たしたフベルト・フルカチュ[画像/ゲッティイメージズ]\n男子テニスのミレニアム・エストリル・オープン（ポルトガル/エストリル、クレー、ATP250）は7日、シングルス決勝が行われ、第2シードのH・フルカチュ（ポーランド）が世界ランク77位のP・マルティネス（スペイン）を6-3, 6-4のストレートで破り、昨年10月のロレックス・上海・マスターズ（中国/上海、ハード、ATP1000）以来となるキャリア8勝目をあげた。\n【ジョコビッチ、シナー、アルカラスらモンテカルロMS組合せ】\n27歳で世界ランク10位のフルカチュは今大会、初戦の2回戦で同188位のJ・チョインスキ（イギリス）、準々決勝で同152位のP・ジャマス ルイス（スペイン）、準決勝では同112位のC・ガリン（チリ）を下し決勝に駒を進めた。\n\n決勝戦、フルカチュは15本のサービスエースを決めるなどファーストサービスが入ったときに83パーセントの高い確率でポイントを獲得。マルティネスに1度もブレークポイントを与えないプレーを見せると、リターンゲームでは2度のブレークに成功し1時間26分で快勝して優勝を飾った。\n\n男子プロテニス協会のATP公式サイトにはフルカチュのコメントが掲載されている。\n\n「今日の自分のプレーにとても満足している。自分のサーブを見つけられたことを誇りに思うよ。ペドロ（マルティネス）は素晴らしい選手。彼と戦うためには、本当に良いテニスをする必要があった。決勝でプレーすることは、特別なことなんだ。素晴らしい観客と雰囲気の中でプレーできたし、たくさんの応援に感謝しているよ。良い大会だし、1週間ここにいられて本当に楽しかった」\n\nフルカチュは今回の勝利により、8日付のATP世界ランキングで自己最高タイの8位に浮上することが決まっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010003-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/23eb49191ed33969794a017412b6f4a84c765da8/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU?_ga=2.16978745.1259725466.1712440482-1570460905.1658387481']"
