headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大隅地方で震度4　鹿児島大学 井村隆介准教授に聞く「地震に対し１段ギアをあげて」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3e76f250a7becc7b65602e18c6e792482e492987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006439-kkbvc-000-2-thumb.jpg?exp=10800,2024-04-08T19:06:26+09:00,2024-04-08T19:14:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,871,\n鹿児島放送\n今回の地震のメカニズムや今後の注意点などを地震に詳しい鹿児島大学の井村隆介准教授に聞きました。\n\n鹿児島大学 井村隆介准教授\n「皆さんに南海トラフ地震として知られているのはフィリピン海プレートとユーラシアプレートの境界で起きる地震なんですけど、今回の深さ４０キロっていうことで、沈み込んだフィリピン海プレートの中で岩盤が壊れて起こった地震だと言う風に考えられます」\n\n井村准教授は今回と同じメカニズムで今後も震度５以上の地震が起きる可能性はあると指摘。ただ、地震の予知は難しいため、備えが大切だと訴えます。\n\n「今回起こった地震に対して普段何もない時よりは１段ギアをあげておくようなことをしておかないといけないのかなと思います。震度４で動かなかったけど、５弱になったら倒れてくる、落ちてくるものも出てくるわけですよね。ずっと地震を気にしておく必要はないけれど、そういうものに対して、今つっかえ棒しとくとか、安定したところに移動させとくということが一番大事なことなんだと思います」\n\n8日の地震では大隅地方を対象に「緊急地震速報」が出されました。\n\n「揺れ始めたときに緊急地震速報が間に合わなければ近くで起こった地震だぞっていうことを認識してほしいし、緊急地震速報がなってまだ揺れてなければ、来るぞという風に身構えなければいけないものなんだということを知っておいて頂きたい」\n\n今回の地震では大隅地方を対象に緊急地震速報が発表されました。\n\nこの情報が発表されてから強い揺れがくるまでに数秒から数十秒しかなく、その短い間に身を守る行動をとる必要があります。\n\n建物のなかにいる場合は、頭を守って机の下などに避難する、あわてて外に飛び出さない、無理に火を消そうとしないことも大切です。\n\n鉄道やバスではつり革や手すりにしっかりつかまる、屋外ではブロック塀の倒壊などに注意する、車の運転中はゆるやかに速度を落とす、ハザードランプを点灯させ、まわりの車に注意を促すといった行動を心がけましょう。,[],[]
種子島では新１年生に天然の鯛をプレゼント 「立派な姿焼きを作りたい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/812a7b1c21512a8dbe5ad484b0e7820218a8d9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006442-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T19:14:32+09:00,2024-04-08T19:14:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,365,\n鹿児島放送\n8日は各地の小学校で入学式がありましたが種子島では新１年生に「おめでたい」あるものがプレゼントされました。\n\nこちらは南種子町の漁協直営店。\n訪れた新１年生に入学祝いとしてプレゼントされたのは…天然の鯛です。\n\n子どもたちに魚に親しんでもらおうと南種子漁協が2016年から始めた取り組みで、今年は町内８つの小学校に入学した新１年生45人に「チコダイ」が贈られました。\n\n新１年生\n「（どんなふうにして食べたい？）「ん～まだ考えてもない！」\n「（小学校では）勉強を頑張りたい」\n\nおめでたいプレゼントを子どもたちはうれしそうに受け取っていました。\n\n父親\n「非常にありがたい、この晴れの日に良いお魚をいただいて。みんなでおいしくいただきたいと思います。立派な姿焼きを作りたいと思います」,[],[]
鹿児島高校で入学式　536人が努力誓う（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4d00ded87046b3eb3d7578fbe8740f39b0565f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006443-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T19:14:32+09:00,2024-04-08T19:14:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,375,\n鹿児島放送\n8日は鹿児島市の高校でも入学式があり、学生生活をスタートさせました。\n\n鹿児島市の鹿児島高校には普通科、英数科、情報ビジネス科にあわせて536人が入学しました。入学式では須田勝広校長が「成長の積み重ねこそが進路や夢の実現につながる」とエールを送りました。\nそして、新入生の代表が誓いの言葉を述べました。\n\n新入生代表 誓いのことば\n「勉強や部活動に励み充実した高校生活が送られるよう、努力することを誓います」\n\n新入生\n「高校生になったんだなっていう感じで 新しい気持ちでドキドキしてます」\n「人数も違うし先生の数も違うし雰囲気も違うし（部活は）テニスをやろうかなと」\n「（制服はどうですか？）可愛くてこれから３年間着ていくのが楽しみです」\n「合唱部に入ろうと思っているので合唱と勉強の両立を頑張りたいです」,[],[]
4つの小学校が統合し新たに祁答院小学校が誕生 入学式 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/77d496910b1014e78477b568a2c0f5cd767ddbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006441-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T19:06:26+09:00,2024-04-08T19:06:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,428,\n鹿児島放送\n薩摩川内市 田中良二市長\n「本日、ここに薩摩川内市祁答院小学校の開校を宣言します」\n\n薩摩川内市では児童数の減少などから黒木小学校、上手小学校、大軣小学校、藺牟田小学校の４つの小学校が統合し、新たに祁答院小学校が誕生しました。\n今後、それぞれの校区の文化や自然を生かし特色ある教育活動を展開していきます。\n\n児童代表挨拶 ６年 盛山史華さん\n「4校の伝統や良いところを生かしながらみんなで新たな祁答院小学校を作って盛り上げていきましょう」\n\n開校式に続いて行われた入学式では、新入生９人が元気に入場しました。\n\n「（１年生ですけど、どんな気持ちですか？）楽しい気持ちです」\n「（学校ではどんなことをがんばりますか？）勉強です」\n\n上級生\n「（統合は）とてもうれしいし友達がたくさん出来ると思います」\n「（新入生には）たくさん色んなことを教えてあげたい」\n\n全校児童108人で新たな歴史を刻んでいきます。,[],[]
鹿児島県警の捜査情報漏えい　元公安課の巡査長(49)を逮捕　県警では100件以上の流出疑い（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/42683c9a4a9b3d7a31e91388171468be87abfa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006444-kkbvc-000-1-view.jpg?exp=10800,2024-04-08T21:15:04+09:00,2024-04-08T21:15:04+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,501,\n（写真：KKB）\n捜査資料や犯罪歴の情報を外部に漏らした疑いで鹿児島県警の警察官の男が逮捕されました。\n\n鹿児島県警 牛垣誠 首席監察官\n「今回の事案に関しましては 部内で適切に管理すべき情報が流出し、関係者をはじめ県民のみなさまに ご迷惑とご心配をおかけしているところ、本日職員が逮捕されたことは誠に遺憾であり改めて深くお詫び申し上げます」\n\n地方公務員法違反の疑いで逮捕されたのは鹿屋市札元の巡査長、藤井光樹容疑者（４９）です。\n\n県警によりますと、藤井容疑者は去年６月、自身のスマートフォンからメッセージアプリを使って個人の犯罪歴の情報を第三者に送信したほか、今年３月、事件の処理状況が記された一覧表の載った書面を、第三者に郵送した疑いが持たれています。\n\n藤井容疑者は曽於警察署の末吉交番に勤務する巡査長で、今年３月までは県警本部の公安課に勤務していたということです。\n警察の調べに対し「間違いない」と容疑を認めているということです。\n\n県警は先月、１００件以上の捜査資料が流出した疑いがあると発表し、警務部長をトップとした５０人規模で調査・捜査を進めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006444-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42683c9a4a9b3d7a31e91388171468be87abfa31/images/000']
鹿児島県大隅地方で震度4「フィリピン海プレートのなかで岩盤壊れ発生」 一時通行止めも（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/234eb7d258653922372338536a9bd37a00a1b9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006438-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T18:50:43+09:00,2024-04-08T18:50:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,475,\n鹿児島放送\n8日午前、大隅半島東方沖を震源とする地震があり、県内では大崎町と錦江町で震度４を観測しました。\n\n午前１０時２５分ごろの大隅半島東方沖を震源とする地震では大崎町と錦江町で震度４、鹿児島市、霧島市などで震度３を観測しました。\n\nこの地震による津波はなく、自治体や消防・警察によりますとこれまでのところ、被害は確認されていません。\n専門家によると今回の地震はいわゆる南海トラフ地震とは発生のメカニズムが異なると言います。\n\n鹿児島大学 井村隆介准教授\n「皆さんが南海トラフ地震として知られているのはフィリピン海プレートとユーラシアプレートの境界で起きる地震なんですけど、今回の深さ４０キロっていうことで、沈み込んだフィリピン海プレートの中で岩盤が壊れて起こった地震だと言う風に考えられます」\n\n東九州自動車道では道路の緊急点検のため野方インターと曽於弥五郎インターの間で一時、通行止めとなりました。\n\n震度３を観測した霧島市の持松小学校では地震発生にともない入学式を一時中断しましたがその後予定通り行われました。,[],[]
バスケＢ3鹿児島レブナイズ　破竹の14連勝でシーズン終了 3位でプレーオフへ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/57866b55b0fff68321dd3d6c03999d59d3583b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006434-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T18:42:51+09:00,2024-04-08T18:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,751,\n鹿児島放送\nバスケットボールＢ３鹿児島レブナイズです。\n7日でレギュラーシーズンが終了。連勝をクラブ最多の１４に伸ばしました。\n\n８位でプレーオフ進出を決めた湘南との最終戦、黒のユニフォームレブナイズは、エースＡＪが試合開始早々から豪快なダンクを連続で叩き込むと鮮やかなスリーポイントも決めて詰めかけた３８６０人のブースターを沸かせます。\n\nこのまま一気に流れをつかむかと思われましたが湘南も負けじと得意の外からの攻撃で高確率のスリーポイントを次々と沈めるなど前半終えてリードはわずかに３点。\n\nハーフタイムにやるべきことを改めて確認したレブナイズ。\n後半は、ディフェンスの強度をさらに高めて相手の攻撃を封じ込めると出場時間をわけあったフレッシュな選手が 要所要所で役割を果たし得点を積み重ねます。\n２０点の大量リードを奪ってからも武藤キャプテンがこのプレー。\n\nここまで磨き上げてきた自分たちの堅守速攻のバスケを思う存分披露し９５対６０と圧勝。連勝をクラブ最多の１４に伸ばし、リーグ３位でプレーオフ準々決勝に挑みます。\n\n武藤修平主将\n「レギュラーシーズンホーム最終戦たくさんの方々に応援きてもらって後押ししてもらってプレーオフ戦えることは本当にうれしい感謝の気持ちでいっぱい」\n\nレブナイズ アンソニー・ゲインズ・ジュニア選手\n「私たちの目標はＢ２昇格相手が誰であっても勝つこと、とてもタフな試合になるとはわかっているがしっかりＢ２昇格を果たせると信じている」\n\nプレーオフ準々決勝はホーム・西原商会アリーナで２０日から行われます。\n相手は横浜エクセレンス、先に２勝した方が勝ち上がります。\n試合の模様は動画アプリＫＡＰＬＩで実況ＬＩＶＥ配信します。,[],[]
5年ぶりに開催 鹿屋体育大学の新入生たちを地域でもてなし歓迎会（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/29a1d66edccfc1c4d5a743b4dc176d4950d1b7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006435-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T18:42:51+09:00,2024-04-08T18:42:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,286,\n鹿児島放送\n鹿屋体育大学の新入学生を地域の人たちでもてなす歓迎会が５年ぶりに開かれました。\n\n地域づくり交流事業実行委員会 田中俊實会長\n「ようこそ鹿屋に来ていただきました」\n\n歓迎会には鹿屋体育大学の新入生、およそ200人やスポーツの成績で有望な学生らが招かれかのやばら園の無料入場券が渡されたほか特産の鹿児島黒牛・カンパチなどを使った料理が振る舞われました。\n開催は５年ぶりです。\n\n広島・広陵高校出身の新入生\n「ほんとに鹿屋の方々には感謝の気持ちでいっぱいです。自分は野球がしたくてここに来たので必ず全日本いって日本一とれるように頑張ります」,[],[]
霧島市の小学校で新入生1人の入学式 「困ったことがあったら僕たちに相談を」鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fff28ac99d532dc105d2734533e11efd8e369a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006440-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T19:06:26+09:00,2024-04-08T19:06:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,539,\n鹿児島放送\n少子化などの影響で子どもの数は減っていて霧島市の小学校では新入生１人の入学式です。\n\n霧島市の持松小学校の入学式。\n新１年生は松田愛さん、１人です。\n学校は愛さんも含め全校児童８人で在校生も新入生の仲間入りを楽しみにしていました。\n\n在校生歓迎の言葉\n「困ったことがあったら」「ぼくたちに相談して下さい」「みんなが力になります」\n\n心温まる「出し物」や歌を披露して歓迎しました。\n在校生の中には愛さんのお姉さん２人もいてこれから一緒に持松小学校で学ぶことになります。\n\n両親\n「明るく元気なあいさつ出来るような子に育ってほしいなと」\n「お兄さんお姉さんと仲良くすごしていってほしいです」\n\n教室には「一緒に勉強しようね」「わからないことがあったらなんでも聞いてね」などと書かれた在校生からのメッセージも飾られていました。\n\n新１年生 松田愛さん\n「（お姉ちゃんたちからのお手紙うれしいですね）うれしい」\n「（お姉ちゃんたちと学校で何をしたい？）一緒に遊びたい」\n「（どういうことして？）かけっこ」\n\n県によりますと、この春、県内の公立小学校に入学する新１年生は昨年度より５０２人少ない１万２９５２人となっています。,[],[]
公立小学校で入学式 新1年生「友達100人つくりたい」　鹿児島市（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/72362497ff208dd0fdcc63b1f55be2f615c35076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00006437-kkbvc-000-1-thumb.jpg?exp=10800,2024-04-08T18:45:49+09:00,2024-04-08T18:45:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,340,\n鹿児島放送\n県内のほとんどの公立の小・中学校では入学式があり、子どもたちは新たなスタートを切りました。\n鹿児島市の鴨池小学校では、保護者らが見守る中、真新しい制服に身を包んだ新１年生76人が入場しました。\n\n担任の先生とのあいさつのあと、子どもたちに記念品などが贈られました。\n教室では先生から名前を呼ばれた子どもたちが大きな声で返事をしていました。\n\n新１年生\n「ドキドキしています（お友達は何人つくりたいですか？）１００人」\n\n父親\n「一緒になってドキドキして、いろんなこと勉強しながらいきたいなと思います」\n\n新１年生\n「（どんな勉強が楽しみかな）かけ算とか引き算とか」\n\n母親\n「これからも元気に大きくなってくれたらいいなと思います」,[],[]
