headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄SV　前半から10人で戦うもなんとか逃げ切り 開幕から5試合負けなし（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5d1d00f5a893475928c5022e25c9f72f442caca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010010-qab-000-1-thumb.jpg?exp=10800,2024-04-08T19:06:31+09:00,2024-04-08T19:06:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1087,\nサッカーJFLの沖縄SVがラインメール青森と戦いました。最後の最後まで分からないハラハラの展開でした。\n\n 沖縄SVは昨シーズン最下位と苦しみましたが、今シーズンはここまで2勝2分けと4試合負けなしです。試合序盤、相手にシュートを打たれますが、クロスバー直撃。なんとか難を逃れます。\n\n 沖縄SVは何度もゴールに迫りますが、決定的なチャンスを作れません。新加入・青戸翔（かける）のシュートは、ゴールキーパーのナイスセーブに阻まれます。しかし、前半21分、相手ゴールキーパーのトラップが少し大きくなったのを見逃しませんでした。キャプテン荒井秀賀のゴールで先制します。\n\n 沖縄SV 荒井秀賀選手「相手のキーパー、結構ボールを持つという情報が入っていた。試合前から監督から狙っていけといわれていた。」\n\n さらにその5分後、短いパスをつないでキャプテン荒井秀賀に。フェイントで2人をかわしてシュートを放ち、2点目をたたき出します。\n\n しかし、その荒井が2枚目のイエローカードをもらってレッドカードに。沖縄SVは1人減って10人での戦いを強いられると、前半ラストプレーでコーナーキックから得点を許し、1点差に迫られます。\n\n 後半も何度もゴールに迫るラインメール青森。対する沖縄SVは人数が少ない時を想定した練習も行っていました。\n\n 沖縄SV 小野木玲監督「10人の時は100%じゃ足らないと1.1倍以上にならないと上回らないよねとトレーニングで何度もやったことがあった。」\n\n ゴールキーパー花田力のセーブやペナルティエリアでの決死のディフェンスなどでゴールを守り、同点にさせません。\n\n 沖縄SV ゴールキーパー花田力選手「自分の感覚的にはやられる感じはしなかった」\n\n 沖縄SV 守りで中心的役割 藤﨑将汰選手「セカンドボールの反応はしっかり、必ずチャレンジアンドカバー。90分やっていると集中力が切れてしまうことがあるけど、それを他の選手が補えるような声かけが大事だと思った。」\n\n そんな中、運動量を上げ、沖縄SVもコーナーキックのチャンスを作りますが、ここは追加点とはならず。最後は相手の2度のコーナーキック。ゴールキーパーもゴール前に上がり、人数不利の状態で迎えます。\n\n なんとか、なんとか逃げ切った沖縄SV。5試合負けなしの今シーズン3勝目を挙げました。\n\n 沖縄SV 小野木玲監督「なんとか勝ち点3を取れたのは今後の成長も含めてプラスに考えていきたい。次の試合に向けて日々トレーニングに精進したい。」,[],[]
週末の雨3日連続で回復も　渇水情勢続く（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4bad180d2a03c1095f73ea7d26326bb9559af86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010007-qab-000-1-thumb.jpg?exp=10800,2024-04-08T19:00:37+09:00,2024-04-08T19:00:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,440,\n深刻な水不足が続く中、沖縄本島にある11のダムの貯水率は、3日連続で雨が降ったことで回復傾向にあるものの依然として平年より下回っていて渇水状態が続いています。\n\n 県企業局によりますと沖縄本島内11ダムの貯水率は2024年4月8日午前0時時点で49．4％と、前の日から0．3ポイント回復しました。\n\n 2024年4月5日から4月7日にかけて降った雨水がダムへ流れ込んだとみられ貯水率の回復は、3日連続となりましたが、平年値に比べると25．4ポイント下回っており、依然として渇水状態が続いています。\n\n 県企業局は、「貯水率が回復傾向にあるものの気を緩めることなく、引き続き、県民に節水の呼びかけなどの対策を行い、貯水率を平年値に戻したい」としています。\n\n 沖縄気象台によりますと前線の影響で大気の状態が非常に不安定になっていることから今後も前線は停滞するため、大雨になる恐れがあるとして土砂災害や低い土地の浸水、河川の増水に十分注意するよう呼びかけています。,[],[]
キングス対千葉ジェッツ2連戦　天皇杯の屈辱胸に熱い戦い（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/16961c48a7a4fcca15392c3027d1e06ec229a812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010009-qab-000-1-view.jpg?exp=10800,2024-04-08T19:03:48+09:00,2024-04-08T19:03:48+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1344,\n西地区2位・3位との対決が控えています。\n続いては、Bリーグ・琉球ゴールデンキングス！先週、ホームに迎えたのは、天皇杯・決勝で大差をつけられて敗れた千葉ジェッツでした。今シーズン最多の8557人が沖縄アリーナに詰めかけ、試合は、お互いに負けられない激しい戦いを繰り広げました。\n\n 開始早々、アレン・ダーラムのシュートのリバウンドを掴んだジャック・クーリーがファールをもらうと、きっちりとフリースローを決めてキングスが先手を取ります。しかし、千葉のエース富樫勇樹に3ポイントを決められてしまいます。\n\n 負けじとキングス！リバウンドをもぎ取ると、ここで岸本隆一が3ポイントシュートで流れを引き寄せると、続いて、今村佳太の3ポイントでリードを奪います。\n\n 今度は、千葉の原修太のシュートをクーリーが阻止して、ヴィック・ローが豪快なダンクを決めるとさらに、ローからもらったパスで今村が再び3ポイントシュート！気迫のこもったプレーが続きます。\n\n この日のキングスは富樫勇樹を徹底的にマークし、思うように仕事をさせません。第2クオーター終了間際、岸本が3ポイントを決めて前半を42対34で折り返します。後半になっても、キングスの勢いは止まりません。ダーラムがダンクを決めると、ローもファールを受けながらもシュートを決めるバスケットカウント。\n\n 試合終了間際、千葉も追い上げを見せますが、85対76でキングスが勝利して、第1戦を終えます。\n\n きのう、連勝をめざすキングスは、試合開始から7分間で千葉の得点を一桁に抑えるなど序盤は、キングスが流れをつかみます。しかし、天皇杯王者の千葉も負けていません第3クオーター残り2分半で同点に追いつくと焦りの見えたキングス・ローのファウルで得たフリースローのチャンスを確実に決め、59対57と千葉が逆転して第3Qを終えます。\n\n 天皇杯の屈辱を連勝で返したいキングスは、最終クオーターに入り、岸本の3ポイントで同点に追いつくと今度は、左コーナーから牧隼利が3ポイントを決め、会場をわかせます。\n\n しかし、クーリーが千葉のクックスに対して故意にファールをしたとみなされアンスポーツマンライクファール。これがこの日2回目となり、試合時間5分ほどを残して退場処分に。\n\n 思わぬ形で大黒柱が離脱しますが、ダーラムが3人の相手の中に割って入りバスケットカウント。さらに退場したクーリーの気持ちを乗せた岸本の3ポイント。キングスがリードを奪うと、今村がバスケットカウントで得たフリースローを確実に決めて勝利を引き寄せます。\n\n そのままキングスはリードを守り切り、83対79で千葉から連勝をもぎ取りました。\n\n キングスは西地区の優勝マジックが7になりました。千葉ジェッツとはこのまま行くとチャンピオンシップのセミファイナルで再び対決となりそうです。\n\n おととい昨日も激しい試合になっていましたが、千葉ジェッツとキングスは因縁の対決になっていますね。\n\n そうなんです。お互いどれだけレベルアップしているか意識し合う、まさにライバル関係になっています。そして、西地区2位・3位との対決が控えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16961c48a7a4fcca15392c3027d1e06ec229a812/images/000']
春休み明け気持ち新たに　県内の小中学校で始業式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8deb8c7ec5ab83ad7feb633593cdbd3c06a72640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010008-qab-000-1-view.jpg?exp=10800,2024-04-08T19:02:24+09:00,2024-04-08T19:02:24+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,868,\n「3年生、頑張るぞ！おー！」と話しました。\n新しい学年の始まりです。県内のほとんどの小中学校では、2024年4月8日、始業式が行われ学び舎に子どもたちの元気な声が響きました。\n\n 浦添市の浦添小学校では、2024年4月8日始業式が行われ、2年生から6年生までの児童580人が出席し新しく着任した教職員11人を迎えて元気よく、新年度のスタートを切りました。\n\n 奥平美智子校長が「失敗など恐れることはありません。「進んで」をキーワードにみなさんが様々なことに進んで取り組む姿を応援します」と呼びかけ、児童を代表して6年生の知念恵梛さんは、新学期の目標をを発表しました。\n\n 知念恵梛さんは「私は金管バンド部に所属しています。部活動と勉強を両立させ、最高学年らしく多学年のお手本になるような行動をとれるようにしたいです」と話しました。\n\n 続いて、新しいクラス担任が発表されると驚きの声や歓声を上げる子どもたち。式のあとは、各クラスで学級開きが行われ、子どもたちは、新しいクラスメイトとともに新学期を迎えました。\n\n 児童は「Qどんなことを頑張りたいですか？」の記者の質問に「社会や理科を友達と協力して一緒に頑張りたいです」と答えました。\n\n 別の児童は「ちょっとドキドキして、みんなと仲良くなれるかなと思っています」と話し、記者の「新しいクラスのお友達とどんな風に過ごしたい？」の質問に「休み時間中庭に出て、おにごっこしたり、縄跳びをしたりしてみんなと遊びたい」と話しました。\n\n また別の児童は「ひっ算の引き算を足し算にしないようにちゃんと見てやる。」と答え、記者の「いつも間違えちゃうの？」と質問に「いつも足し算にしちゃう。」と答え「どうして？」と記者が聞く「となりに足し算でとなりにまた引き算があったら、どうせまたこっちと同じだろうなと思って足し算やっちゃうから」と答えました。\n\n 子どもたちは、新たな学びに胸を膨らませているようでした。クラス全員で「3年生、頑張るぞ！おー！」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010008-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8deb8c7ec5ab83ad7feb633593cdbd3c06a72640/images/000']
パリオリンピック県勢内定第1号！ ウエイトリフティング宮本昌典選手（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6aa39809c21ab42a77a909a68c97d6fe54ce4c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010011-qab-000-1-thumb.jpg?exp=10800,2024-04-08T19:06:38+09:00,2024-04-08T19:06:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,594,\n県勢パリオリンピック内定第1号が生まれました。ウエイトリフティングのワールドカップで男子73kg級の宮本昌典選手が日本新記録で代表入りを確実にしました。\n\n タイでのワールドカップに出場した男子73kg級宮本昌典選手は、バーベルを一息で床から頭上まで持ち上げるスナッチで日本新記録の158kg肩の高さまでバーベルを挙げ、その後両足をそろえて頭上まで持ち上げるクリーン＆ジャークでも日本新記録の192kgトータル350kgで4位に入りました。\n\n ワールドカップ終了時点で国際重量挙げ連盟の選考ランキングで10位以内に入ることがオリンピック出場の条件となっていて、宮本選手はこの条件を満たすことが確実となり、代表に内定しました。\n\n 前回の東京オリンピックでは、大会前に体調を崩したこともあり、7位入賞。2度目の出場となるパリオリンピックでは、メダル獲得が期待されます。\n\n いよいよオリンピックシーズンが近づいてきますね。\n\n そうなんです、もう7月には開幕しますからあっという間です。\n\n 振り返ってみると、沖縄県勢で初めて金メダルをもたらしたのが東京オリンピック男子空手「形」の喜友名諒さんで、今回は誰が金メダルを取るのか、その前に誰が出場権を獲得するのか。\n\n これからオリンピック・パラリンピックの代表メンバーが本格的に決まってくるので、注目です。,[],[]
大雨警報が発表された宮古島　大雨で道路が冠水（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/df5ae45454ce9b5d1a83d04c5abfde7f2a8b9682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010006-qab-000-1-thumb.jpg?exp=10800,2024-04-08T19:00:18+09:00,2024-04-08T19:00:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,450,\n宮古島市では、48時間降水量が140ミリを超える記録的な大雨となり、市内の道路が冠水するなどの被害が出ました。\n\n 宮古島市では、朝から強い雨が降り2024年4月8日午前8時47分に大雨警報が発表されました。2024年4月8日午後0時40分までの48時間降水量は、城辺で196・5ミリ平良鏡原で161ミリ平良下里で147・5ミリなど激しい雨を観測しました。\n\n 宮古島市役所は、大雨警報が出されたことを受けて、城辺地区の東海岸地域の住民に高齢者等避難の情報を出して、高齢者や体の不自由な人などに避難を始めるよう呼びかけたほか、宮古島市役所の城辺庁舎に避難所を開設するなど対応に追われました。\n\n 城辺福里の道路では、深いところで40センチ近くまで冠水したことから車の通行ができないようにカラーコーンが立てられました。\n\n 警察や消防によりますと2024年4月8日午後5時現在、雨によるけが人や事故は確認されていません。宮古島に出されていた大雨警報は午後5時18分に解除されました。,[],[]
特殊詐欺「すきま時間でお金を稼ぐ」アルバイト装い違約金請求　女性が90万円だまし取られる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/dd86966970487821b0cb5bd5b52c87cab4198142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010004-qab-000-1-thumb.jpg?exp=10800,2024-04-08T17:06:03+09:00,2024-04-08T17:06:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,529,\n「特殊詐欺には様々な手口がある」と注意を呼びかけています。本島に住む女性が、仕事上の作業で不備があったとうその指摘をされ違約金と称して現金を請求され、およそ90万円を騙し取られていたことが分かりました。詐欺被害を受けたのは、本島中部に住む30代の女性です。\n\n 警察によりますと2024年2月下旬にSNSで「すきま時間にお金を稼ぐ」などとアルバイト募集の広告を見て、指定されたメッセージアプリで担当者と連絡を取り始めました。担当者は、女性にビットコインの利益獲得の補助や投稿された動画を視聴することで、1回数千円の報酬があると依頼しました。\n\n 女性は、依頼を受け複数回報酬を受け取っていましたが、その後、担当者から作業の不備で違約金が発生したと請求されたということです。\n\n 女性は、担当者に金は返還されると確認したうえで現金を振り込みましたが、その後も違約金の請求が続き、およそ90万円を支払ったことで不審に思い、2024年3月下旬に警察に相談して事件が発覚しました。\n\n 警察は、「特殊詐欺には様々な手口があり、現金を振り込む前に正当な手続きか確認するとともに、不審な点があれば家族・友人・警察に相談してほしい」と呼びかけています。,[],[]
県民に企業を知ってもらうイベント　未来体験マルシェ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3e1543dcc2cd6162155f14dc1f31bb038621efe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010003-qab-000-1-thumb.jpg?exp=10800,2024-04-08T17:05:59+09:00,2024-04-08T17:05:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,536,\n県内で事業展開する企業が集まりプレゼンやワークショップを通して企業への理解を深めてもらおうと北中城村のショッピングモールで体験型イベントが行われました。\n\n このイベントは、県内で事業を展開する企業が、未来を担う子どもたちなどにプレゼンによる活動紹介や体験ワークショップを行うことで企業への理解を深めてもらおうと開かれたもので、県内の5つの企業が参加しました。\n\n この企業では、タブレットでロボットの動作をコントロールできるブースを展開、子どもたちが、熱心に動作を指示するプログラムを打ち込み進む・下がるなどの動作を確認しながらロボットを操っていました。\n\n また、今が旬のアセロラを使ったジャム作りが体験できるブースでは、参加者が、アセロラの果汁を計り砂糖やレモン汁などを混ぜ真剣な表情で作っていました。\n\n 参加者は「たのしいかった」と答えました。\n\n そしてこのブースでは、未来のバスをデザインしようと子どもたちがクレヨンで色とりどりのバスに仕上げていました。\n\n 参加者は「かっこいいバスをイメージした」と話しました。\n\n 主催者によりますとこのイベントは、年3回に分けて行う予定で、次回は2024年9月に開催するということです。,[],[]
特殊詐欺事件未然防止でコンビニ店員に感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c0157ddf3a998cb82ff2a3f2401fe0d6a42d2b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010005-qab-000-1-thumb.jpg?exp=10800,2024-04-08T18:57:49+09:00,2024-04-08T18:57:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,514,\n2024年3月、高齢女性が特殊詐欺事件に巻き込まれ被害を未然に防いだとして県警は2024年4月8日、うるま市のコンビニ店員の女性に感謝状を贈りました。\n\n 表彰を受けたのは、うるま市赤道にあるコンビニで副店長を務める石嶺佑季さんです。\n\n うるま警察署によりますと、2024年3月25日の午後1時半ごろ石嶺さんが勤務するコンビニに70代の女性が来店した際、「ビットキャッシュはどこですか？」と訪ねてきたため不審に思った石嶺さんが警察に通報し事件が発覚したということです。\n\n 女性が、受け取ったメールには、5000円分のプリペイドカードを購入し、その番号を返信すれば、数億円が女性の口座に返金されるという内容が記載されていたということです。\n\n 石嶺佑季さんは「少しでも怪しいと思ったら（声をかけてほしい）私も最初は声をかけようか迷っていたが勇気を出して声をかけたことを誇りに思っていてみなさんも少しでも怪しいと思ったら警察に相談してほしいと思う」と答えました。\n\n 感謝状を手渡したうるま警察署の新里賢治署長は、「勇気ある行動で第二第三と繋がる詐欺事件を防ぐことができた」と石嶺さんを感謝を伝えました。,[],[]
米海軍の5人逮捕　住宅などに侵入（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7583dec5567ad59894970ed37e72fc05056a1426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010002-qab-000-1-thumb.jpg?exp=10800,2024-04-08T13:04:06+09:00,2024-04-08T13:04:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,303,\n7日未明、沖縄市で住宅の屋上などに無断で侵入したとして、警察はアメリカ海軍の20代の男女5人を逮捕しました。逮捕されたのはキャンプシールズに所属するアメリカ海軍のサバンナ・デニソン2等兵曹（21）ら5人です。\n\n 警察によりますと2等兵曹らは、7日午前2時50分ごろ正当な理由がないにもかかわらず、沖縄市に住む70代の男性の住宅や隣接する建物に侵入した疑いが持たれています。\n\n この建物の関係者から「屋上から音がする」と通報があり警察官が駆け付けたところ住宅や建物の屋上に5人がいて、不法侵入の疑いで現行犯逮捕しました。\n\n 警察は捜査に支障があるとして5人の認否を明らかにしていません。,[],[]
離島高校生の「群星寮」で入寮式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0dbb93ad8d0466cf565e6c44da77ca385fa50d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010001-qab-000-1-thumb.jpg?exp=10800,2024-04-08T13:04:02+09:00,2024-04-08T13:04:02+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,383,\n高校のない離島出身の生徒たちが共同生活する那覇市の「群星寮」で入寮式が行われ、2024年は、新たに47人が加わりました。\n\n 「群星寮」は県が那覇市に設置していて高校のない離島出身の生徒たち116人が生活しています。入寮式では、新入生が、出身や趣味などを自己紹介をし、早速打ち解けた様子でした。\n\n 渡嘉敷中出身・浦添高校富濱心彩さんは「文化祭など、今までは島だったから少ない人数だったけど、大人数でできるのが楽しみ」「勉強は数学が好きなので、主に頑張りたい」と話し、与那国町立久部良中出身・那覇高校後安里泰吾さんは「ひとりでいろいろやらないといけない。慣れてないので厳しいなという思いはあるが楽しい」「礼儀などに気を付けて、みんなが楽しく生活できればいいと思う」と話していました。\n\n 2024年の1年生は、群星寮から中南部地域の14校に通います。,[],[]
そろばん競技大会・フレッシャーズ　アバカス　チャレンジャー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b479f511b768c07f4a7b8bf5468325a3213d5cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00010000-qab-000-1-thumb.jpg?exp=10800,2024-04-08T13:01:28+09:00,2024-04-08T13:01:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,268,\n日々磨きをかけているそろばんの力を競う大会が7日、糸満市で開かれました。この大会は、早くて正確な計算力を競い合う実戦形式の経験を積んでほしいと、若手のそろばん指導者でつくる「沖縄フレッシュ会」が初めて企画しました。\n\n 大会には、石垣島を含む県内18のそろばん教室の園児から中学生まで314人が出場しました。画面に表示された数字を足していく「フラッシュ暗算」では、張り詰めた緊張感の中、子どもたちは、頭の中のそろばんをフル回転させて答えを求めていました。\n\n 子どもたちは、日頃、鍛えた集中力を発揮して問題に挑んでいました。,[],[]
