headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分県民おなじみのショッピングバッグが巨大フォトスポットに　大型観光キャンペーンに合わせて（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d3c8451b231d93f3dde995351f6454f682ca39b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011858-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:28:02+09:00,2024-04-08T19:28:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,563,\nテレビ大分\n大分県大分市のトキハ本店には巨大化した”あの名物”と写真を撮れるスポットが登場しました。\n\n◆TOS梅田雄一郎記者\n「トキハの代名詞とも言えるヒマワリの紙袋。これを巨大化したものが、店の前に登場しました」\n\n大分市のトキハ本店に設置されたのは、実物の約30倍ある巨大なショッピングバッグです。大分・福岡デスティネーションキャンペーンの一環として設置されました。\n\nトキハの象徴である「ヒマワリ」は長年ショッピングバッグにデザインされています。\n今のバックは創業50周年を記念して1985年に誕生したものです。デザインは変更されていますが、ヒマワリは変わらず採用され続けています。\n\nそんなおなじみのヒマワリのショッピングバッグ。\n\n今回はフォトスポットとして、大分の魅力の発信に一役買っています。\n今月5日には大分県出身のインフルエンサー・「オオイタケン」の2人が訪れ、撮影を行いました。\n\n◆大分出身のインフルエンサー・オオイタケン\n「自分たちも小さいころから家族とかとトキハに行く機会が多かったので、やったーってうれしい気持ちがありました」\n「（大分を）より多くの人に知ってもらえる機会になればいい」\n\nこのフォトスポットは6月末まで設置されています。\nテレビ大分,[],[]
由布市で高額医療費の62万円の不適切支給　対象ではない人に給付や過払い　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b993ee6fc5db8d36bb39c389013f95ebc7d61616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011864-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:37:02+09:00,2024-04-08T19:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,259,\nテレビ大分\n大分県由布市は、国民健康保険の高額療養費について、2023年11月までの6年間で総額約62万円の給付ミスがあったと発表しました。\n\n高額療養費は1か月の医療費が一定額を超えた場合一部が払い戻されるものです。\n由布市の担当者はその対象を判定する際に「診療分」とコルセットなどの「補装具分」を分けて計算すべきところを誤って合算し、対象ではない人に給付したり本来よりも多く給付していたということです。\n\n由布市では対象の61世帯に謝罪したうえで過払い金の返還を求めるということです。\nテレビ大分,[],[]
県警察学校で入校式「県民に信頼してもらえるような警察官に」72人が新たな一歩を踏み出す　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/265e727587c9bf77362170fc51c582b2407aca65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011857-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:37:02+09:00,2024-04-08T19:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,339,\nテレビ大分\n大分県大分市の県警察学校で8日入校式が行われ、72人が警察官や警察職員としての一歩を踏み出しました。\n県警察学校には、この春72人が入校しました。入校式は5年ぶりに新型コロナによる制限が無く、家族なども参加して行われました。\n\n式では入校生の代表が誓いの言葉を述べました。\n\n◆入校生代表 橋口大諒巡査\n「良心のみに従い不偏不党かつ公平中正に警察職務の遂行にあたることを固く誓います」\n\n◆入校生\n「入校式を終えてやっと警察官としての第一歩がスタートしたと感じている」\n\n「県民に信頼してもらえるような警察官になりたい」\n\n入校生はこれから寮生活を送りながら、警察官としての心構えや法律、逮捕術などを学ぶということです。\nテレビ大分,[],[]
台湾の出先機関のトップが知事を表敬訪問　地震の復興支援への感謝の言葉も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2ba0b0fc845b76df01dbd4af34bab0655c4b95c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011859-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:26:01+09:00,2024-04-08T19:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,285,\nテレビ大分\n福岡県にある台湾の出先機関のトップが8日、大分県の佐藤知事を表敬訪問しました。\n\n大分県庁を訪れたのは陳銘俊さんで、別府市制100周年の式典にあわせ今回、来県しました。\n\n台湾で発生した地震を受け、佐藤知事は「一刻も早い復旧を願っています」などとお見舞いの言葉を伝えていました。\n\n◆台北駐福岡経済文化弁事処 陳銘俊処長\n「台湾と日本は地震を通じて恩返し恩返し。今回、日本も恩返しをしたいと言ってくれて感動した」\n\nまた、2人は大分と台湾とを結ぶ空の定期便の実現についてや半導体分野での連携などで意見を交わしていました。\nテレビ大分,[],[]
臼杵市の吉四六ランドでサクラのライトアップ　最終日は多くの花見客で賑わう　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/98ca37194f76876ab1ec1b3dc381128d77e355a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011855-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:35:02+09:00,2024-04-08T19:35:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,264,\nテレビ大分\n大分県臼杵市の吉四六ランドでは、サクラのライトアップが7日に最終日を迎え、多くの花見客が訪れました。\n\nおよそ2000本のソメイヨシノが植えられているサクラの名所・吉四六ランドです。\n\n毎年この時季にライトアップを行っていますが、ことしは開花が遅れ、実施期間を1週間延長しました。\n\n最終日の昨夜は多くの人が夜桜を楽しんでました。\n\n◆花見客「サクラが好きで、ライトアップされるのがきょうが最後だと聞いて見に来ました」「夜のサクラはあまり見ることがないので、きょう来れてよかった」\nテレビ大分,[],[]
大分トリニータ　秋田と対戦　数的優位に立つも…今季ホームで初黒星（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3228da71d0ccf8cedc2d202d92a57b7857e2d4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011862-tos-000-1-view.jpg?exp=10800,2024-04-08T19:11:02+09:00,2024-04-08T19:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,397,\nテレビ大分\n大分トリニータは7日ホームに秋田を迎えての一戦に臨みました。\n\n今シーズン初の連勝を目指したトリニータ。\nしかし、立ち上がりから主導権を秋田に握られ、前半4分に、あっさりと先制を許すと…\n13分には、PKで2点目を奪われてしまいます。\n\nその後も秋田ペースで試合が進みますが、38分、相手選手が2枚目のイエローカードで退場。\n\n数的優位に立ったトリニータはその2分後保田のスルーパスから渡辺！\nキャプテンの2試合連続ゴールで1点差に迫ります。\n\nそして後半。\n片野坂監督が見習うべきと語った秋田の選手たちの集中力、運動量の前に相手陣内に攻め込みながらゴールネットを揺らすことが出来ません。\n\n逆にアディショナルタイムに追加点を許し、今シーズン、ホームでの初黒星を喫しています。\n次の試合は13日、土曜日にアウェイで千葉戦に臨みます。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011862-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3228da71d0ccf8cedc2d202d92a57b7857e2d4af/images/000']
横浜キヤノンイーグルス　ブラックラムズに快勝　次節大分でのPVにはデ・クラーク選手が登場予定　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7df30e13a848716846897d672df75e197e51b79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011863-tos-000-1-view.jpg?exp=10800,2024-04-08T19:11:02+09:00,2024-04-08T19:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,477,\nテレビ大分\n大分をセカンドホームにするラグビー・リーグワン横浜キヤノンイーグルス。\n2年連続のプレーオフ進出に向け調子を上げてきました。\n\n6日東京で行われたブラックラムズとの一戦。\n前半7分、イーグルスはラインアウトから得意のドライビングモールで先制のトライをあげます。\n前半1つトライを追加したイーグルスは、後半9分にはファンダイクが力強い突破からトライをあげリードを広げます。\n\nこの試合、光ったのはイーグルスのディフェンス。粘り強い守りで、相手の攻撃を封じ込めると…\n18分に、ハラシリから竹澤、最後はキャプテン・梶村がトライ。\n\nこのあと32分には、梶村、小倉とつなぎ最後はタカヤワがトライ。\n結局31対12で勝利し、2連勝のイーグルス、順位を1つ上げ4位に浮上です、\n\n次の試合は12日金曜日。花園近鉄ライナーズと対戦です。\n大分県大分市の祝祭の広場でパブリックビューイングが開催されますが、当日は、イーグルスの南アフリカ代表、デ・クラーク選手がスペシャルゲストとして登場予定だということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011863-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7df30e13a848716846897d672df75e197e51b79d/images/000']
大分市では19年ぶりに新設校　背景には地区の人口の増加　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e4ace82a03f0a660ae3aa53680cf9b09afaeb065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011860-tos-000-1-view.jpg?exp=10800,2024-04-08T19:14:02+09:00,2024-04-08T19:14:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,752,"\n新設された大在東小学校\n新学期のスタートです。大分県内ほとんどの小中高校で8日始業式が行われました。\n\n今年度新設された大分市の大在東小学校です。\n大分市内の小学校としては19年ぶりの新設となるこちらでも8日、始業式が行われ、真新しい校舎に約500人の児童が元気よく登校しました。\n式では児童の代表が頑張りたいことを発表しました。\n\n◆6年生代表 姫野孔辰くん\n「新しい学校で分からないことも あるけど、6年生のみんなで協力し て学校を支えていきたい」\n\n式のあとは、各クラスで学級開きが行われ、児童たちは自己紹介などをしていました。\n\n◆児童\nQ新しい学校はどう？\n「オシャレだなと思った」\n\n◆児童\n「縄跳びで二重跳びが5回くらいしか出来ないから頑張りたい」\n\n大在東小学校では11日木曜日に入学式が行われます。\n大在地区の人口増加\n大分市内で19年ぶりに新設された大在東小学校。\n開校となった背景は大在小学校の児童数の増加です。\n\n大在小には昨年度、1000人以上の児童が在籍していました。\n児童数の多い状態が続いていたため、適正化を図ろうと、大在小から分離する形で大在東小が新設されました。\n\n今回の新設は19年ぶりですが、前回の新設は大在西小学校で、こちらも大在地区なんです。\n大分市全体では人口は減少していますが、大在は増加の最も著しい地区。現在の人口は2万9700人あまりで、ここ20年間で約1,4倍、9000人近く増えました。\n\n要因としては勤め先となる企業が多く立地していることや住宅地が増えたことなどが挙げられます。\n大分市は、今後もこの増加は続き2045年には3万4000人ほどになると試算しています。\nテレビ大分","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011860-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011860-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e4ace82a03f0a660ae3aa53680cf9b09afaeb065/images/000', 'https://news.yahoo.co.jp/articles/e4ace82a03f0a660ae3aa53680cf9b09afaeb065/images/001']"
大分県内でも地震相次ぐ　隣県の宮崎で震度5弱観測　津波の心配なし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2bf4d2c61ebfc651e978983f752413844945957c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011861-tos-000-1-thumb.jpg?exp=10800,2024-04-08T19:09:01+09:00,2024-04-08T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,282,\nテレビ大分\n8日午後、大分県佐伯市で最大震度2を観測する地震がありました。\nこの地震による津波の心配はありません。\n\n8日午後1時57分ごろ、日向灘を震源とする地震があり、佐伯市で最大震度2を観測しました。\n津波の心配は無く、県によりますと被害の報告も入っていないということです。\n\nまた、午前10時25分ごろには大隅半島東方沖を震源とする地震があり、宮崎県の日南市で震度5弱を観測しました。\n大分県内では佐伯市と竹田市で震度1を観測しています。\n\n県によりますとこちらの地震についても被害の情報は入っていないということです。\nテレビ大分,[],[]
ほとんどの公立小学校で始業式　 大分市では19年ぶりに新設校「新しい学校はオシャレ」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/728b9d0aa66cf1a95dd009e1c472cb67fd18033f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90011854-tos-000-1-thumb.jpg?exp=10800,2024-04-08T12:23:01+09:00,2024-04-08T12:23:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,356,\nテレビ大分\n大分県内ほとんどの公立小学校で8日始業式が行われました。\n\n今年度新設された大分県大分市の大在東小学校です。\n市内の小学校としては19年ぶりの新設となるこちらでも8日始業式が行われ、真新しい校舎に約500人の児童が元気よく登校しました。式では中原陽子校長が「この大在東小学校を素晴らしい学校にしていきましょう」と呼び掛けました。\n\n◆児童（4年生）\nQ新しい学校はどう？\n「オシャレだなと思った」」\n\n◆児童（4年生）\n「縄跳びで二重跳びが5回くらいしか出来ないから頑張りたい」\n\n式のあとは、各クラスで学級開きが行われ、児童たちは自己紹介などをしていました。\n\n大在東小学校では今月11日に入学式が行われ、学校として初めての新1年生を迎える予定です。\nテレビ大分,[],[]
