headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DF板倉滉&DF伊藤洋輝、独誌がブンデス第28節ベストイレブンに選出（ゲキサカ）,https://news.yahoo.co.jp/articles/435f243fed723ac5490361e473b91da564626779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943895-gekisaka-000-2-view.jpg?exp=10800,2024-04-08T21:42:01+09:00,2024-04-08T21:43:02+09:00,ゲキサカ,gekisaka,ゲキサカ,486,\nDF板倉滉とDF伊藤洋輝(Getty Images)\nボルシアMGのDF板倉滉とシュツットガルトのDF伊藤洋輝が独誌『キッカー』が選出する、ブンデスリーガ第28節のベストイレブンに名を連ねた。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n板倉は7日のボルフスブルク戦で先発出場。1点ビハインドで迎えた後半7分には、PA外から放った右足のシュートが相手選手に当たってコースが変わりながらもゴールネットを揺らし、今季3点目をマークした。勢いに乗ったチームは13分と43分に加点し、3-1の勝利を収めている。\n\n 6日のドルトムント戦でスターティングメンバーに名を連ねた伊藤は、左CBの位置でプレー。ホームのドルトムントに押し込まれる展開となりながらも、身体を張った守備でゴールを許さずに試合を進め、1-0の完封勝利を貢献した。\n\n 板倉は今季初、伊藤は今季3度目のベストイレブンに選出。なお、ドルトムントを下したシュツットガルト、ダルムシュタットに4-0で快勝したマインツから最多タイとなる3選手が選出されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943895-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/435f243fed723ac5490361e473b91da564626779/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
マンUはアーセナルに勝てる? クロップ「本当に申し訳ないが…」（ゲキサカ）,https://news.yahoo.co.jp/articles/0ffe2941f7629955a5f022928a383494a7b265f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943893-gekisaka-000-2-view.jpg?exp=10800,2024-04-08T21:13:02+09:00,2024-04-08T21:14:01+09:00,ゲキサカ,gekisaka,ゲキサカ,643,\nリバプールのユルゲン・クロップ監督(Getty Images)\nリバプールのユルゲン・クロップ監督は、現時点でマンチェスター・ユナイテッドがアーセナルに勝利するのは難しいと考えているようだ。英『BBC』『メトロ』が伝えた。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n7日に行われたプレミアリーグ第32節でマンチェスター・Uのホームに乗り込んだリバプール。ボール保持率は62%を記録し、マンチェスター・Uの3倍以上となる28本ものシュートを放ちながらも、試合は2-2のドローに終わった。この結果、アーセナルと同勝ち点となったが、得失点差で上回られて首位の座を明け渡した。\n\n 両チームを勝ち点1差で追うマンチェスター・Cを含め、優勝争いは大混戦となっている。そして、アーセナルが第37節でマンチェスター・Uのホームに乗り込むため、試合後にはクロップ監督に「その際にマンチェスター・Uを応援するか」との質問が飛んだようだ。\n\n「おそらくね。もし我々がまだ優勝争いに残っていれば、それは素晴らしいことだ。だから、おそらく(応援する)」\n\n そう語りつつ、「でも、アーセナルは良いチームだし、もし彼ら(マンチェスター・U)が今日のようなプレーをすれば、アーセナルが勝つと100パーセント確信している。そう言うのは本当に申し訳ないが、これは事実だ」と続け、マンチェスター・Uに変化がなければアーセネルに勝つことは難しいと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943893-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0ffe2941f7629955a5f022928a383494a7b265f4/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
CL史上最多200試合目の指揮へ…アンチェロッティ監督「サッカー界でこれだけの年月を生き残ることができた」（ゲキサカ）,https://news.yahoo.co.jp/articles/41bbc726b6db259c3d35b15ada3332c0004af0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943897-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T22:42:01+09:00,2024-04-08T22:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,546,\nレアル・マドリーのカルロ・アンチェロッティ監督(Getty Images)\nレアル・マドリーのカルロ・アンチェロッティ監督がUEFAチャンピオンズリーグ(欧州CL)史上初となる記録を打ち立てそうだ。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\nR・マドリーは9日に開催される欧州CL準々決勝第1戦でマンチェスター・Cをホームに迎える。この試合はアンチェロッティ監督にとって、CLで指揮を執る200試合目に。クラブによると、1992-93シーズンに現行の方式が導入されて以降、この数字に到達する初の監督になるという。\n\n アンチェロッティ監督は21大会で指揮を執っており、パルマ(6試合。以下同)、ユベントス(10)、ミラン(73)、チェルシー(18)、パリSG(10)、バイエルン(12)、ナポリ(12)、R・マドリー(9日のマンC戦で59)を率いてきた。\n\n 勝利数「114」、そして優勝回数「4」はいずれも史上最多。指揮官は「私の最初の試合はパルマ時代のスパルタ・プラハ戦だったが、200試合に到達することは大きな意味がある。特に私の年齢において、サッカー界でこれだけの年月を生き残ることができたのは成功だった」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943897-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/41bbc726b6db259c3d35b15ada3332c0004af0ee/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
[関東]坊主頭の似合う元気印!流経大FW清水蒼太朗が2年連続開幕戦弾!!「今年はこのままどんどん行きたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/4701443237dcbb9a5b4b995b46e9c1be38f559ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943896-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T21:42:01+09:00,2024-04-08T21:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,995,\n同点弾を決めて吠えるFW清水蒼太朗(3年=流通経済大柏高)(Koyo KODAMA/GEKISAKA)\n[4.7 関東大学L1部第1節 流経大2-1東洋大 流通経済大フィールド]\n\n 流通経済大の元気印が、2年連続となる開幕戦のゴールで逆転勝利のきっかけを作った。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n後半立ち上がりの時間でPKによる先制を許した流経大だったが、同22分、右サイドからDF田口空我(3年=流通経済大柏高)が上げたクロスをFW清水蒼太朗(3年=流通経済大柏高)がヘディングで合わせる。シュートはGK前田宙杜(4年=京都橘高)に防がれたが、跳ね返りに素早く詰めると、左足で豪快に蹴り込んで同点弾が決まった。\n\n チームは後半43分に主将MF藤井海和(4年=流通経済大柏高)のゴールで逆転勝ちした。ゴールシーンについて「一本目で決めたかったけど、空我とよく練習していた形だった」と振り返った清水は、「去年も開幕戦で点を取ったけど、そのあとペースを落としてしまった。今年はこのままどんどん行きたい」と前向きに話した。\n\n 最近の練習ではなかなか調子を上げられずに苦しんでいたという。「全然シュートが入らなくて、“清水～”みたいな感じてみんなに言われていた」。しかし勝負強さを見せつけるゴール。試合の指揮を執った川本大輔コーチも「試合に出るかどうかという調子だったけど、本番は強かったですね。相手も脅威だったと思う」と唸るほどだった。\n\n 五厘刈りがよく似合うチームのムードメーカーだ。この日の朝にも自ら頭にバリカンをあて、チームメイトに仕上げてもらういつものルーティンで気合を入れ直していたという。「生まれてからずっと坊主というか、伸ばすきっかけがなかった。でも自分でも似合っていると思っているので、今のところは伸ばすつもりもないです」。\n\n そして清水が決めればチームが勢いづくことを改めて証明した。清水も「具体的には2桁ゴール」と改めて目標を明確にすると、「自分がチームが出来ることは前で体を張ったり、起点を作ったり、あとは誰よりも走ってプレスに行って、プレスバックしてということ。チームのためにやっていれば仲間もアシストもしてくれると思う。仲間のアシストから2桁を取りたい」と力強く話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943896-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4701443237dcbb9a5b4b995b46e9c1be38f559ce/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
クレバーな守備対応と技術力の高さ。G大阪一筋、トップの経験も成長に繋げるDF古河幹太（ゲキサカ）,https://news.yahoo.co.jp/articles/357712c79e6b3915dcd1fd5fbba18ade906bd6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943894-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T21:18:02+09:00,2024-04-08T21:18:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1513,\nガンバ大阪ユースDF古河幹太はクレバーな守備対応と技術力で存在感(Masayoshi MORITA)\n[4.7 プリンスリーグ関西1部第1節 阪南大高 2-1 G大阪ユース J-GREEN堺]\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n7日、高円宮杯 JFA U-18サッカープリンスリーグ2024関西1部が開幕。阪南大高(大阪)とガンバ大阪ユース(大阪)の一戦は2-1で阪南大高が勝利した。\n\n G大阪ユースは押し込みながら1点が奪えない焦れる展開となりながらも、後半4分にFW中積爲(2年)が先制点をマーク。そのまま逃げ切りたかったが、疲れの見えた試合終盤に連続失点し、逆転負け。ゲームキャプテンを務めたDF古河幹太(3年)は「最後は疲れが出て緩くなった瞬間を突かれて、失点した。勿体ない試合だった。前半にあった決定機を決めていれば楽な展開に持ち込めた」と反省の弁を口にした。\n\n スタートダッシュに躓いたものの、古河が披露したこの日のプレーは印象的だった。175cmの身長はCBとして小柄だが、クレバーな守備対応で対面するアタッカーに仕事をさせない。守備対応の秘訣について古河はこう明かす。\n\n「背が高くないので、ヘディングは最初のスタートポジションを意識している。足もそんなに速くないので、予測が大事で蹴るタイミングをよく見ている。相手と一緒に下がってしまったら、相手の方が速いので、少しでも自分が速く下がろうと意識しています」。\n\n DFリーダーとしての仕事も怠らない。今年のG大阪ユースはハイライン、ハイプレスがコンセプト。高い位置からアグレッシブにボールを奪いに行くため、素早く前線に長いボールを入れてくる阪南大高は苦手なタイプのチームだったが、失点リスクを減らすためラインコントールを意識。結果的には2失点したが、「途中までは全員でお互いをカバーし合えていた」と収穫もあっただけに、1試合通じて集中力を保てるかが今後の鍵になりそうだ。\n\n 守備力以上にDFの選手とは思えない技術力は目を見張る。ユースに昇格するまではボランチとしてプレーしていたが、高2を迎えた昨年は上級生に怪我人が続出したため、CBにコンバート。「ボランチと比べてCBはプレーに余裕があるので、落ち着いてプレーできる」と口にする。この日もクレバーな守備でマイボールにしてからは相手を剥がすプレーで前進しつつ、縦パスで攻撃のスイッチを入れるなど最終ラインの司令塔として振る舞った。\n\n 今年はトップチームに2種登録されるなど、周囲からの評価も高い。4月に入ってからもずっとトップチームに帯同し、今回は試合前日にユースへと戻ってきたという。トップチームでは右SBとしてプレー。「対峙するのはウェルトン選手。Jリーグの中でも速い選手なので、どうすれば守れるか考えているのは大きな学びで、ユースで生かしていきたい」。DF中谷進之介の守備技術も間近で見て学ぶなど実りは多く、DFとしてすくすくと成長中だ。\n\n 家の近所でG大阪のジュニアが練習していた縁もあり、幼稚園の年長からガンバ一筋。トップチームの試合観戦にもよく行っており、「見ていて凄く楽しかったし、ワクワクさせられる選手でした」とMF遠藤保仁(現トップチームコーチ)のプレーに魅了されてきた。憧れてきた舞台に自らが立つチャンスを掴み取るために、今年は大事な一年。「トップチームに参加する機会も多いので、監督に上げたい、使いたいと思ってもらえるようなプレーがしたい」と意気込んだ。\n\n(取材・文 森田将義),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943894-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/357712c79e6b3915dcd1fd5fbba18ade906bd6a0/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
矢板中央GK藤間オタビオ広希がファインセーブ連発。安定感と「尖った」武器を身に着けて飛躍へ（ゲキサカ）,https://news.yahoo.co.jp/articles/945ad27f502c1603b11db11adf7cf2a3a630f4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943892-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T21:01:01+09:00,2024-04-08T21:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1289,\n矢板中央高のU-17日本高校選抜候補GK藤間オタビオ広希(3年=AC等々力出身)は好セーブを連発した(Taro YOSHIDA)\n[4.7 プリンスリーグ関東1部第1節 帝京高 2-4 矢板中央高 帝京科学大学千住総合グラウンド]\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n矢板中央高(栃木)がプリンスリーグ関東1部開幕戦を白星。伝統の堅守を発揮したチームの中で、U-17日本高校選抜候補GK藤間オタビオ広希(3年=AC等々力出身)の活躍が光った。\n\n 登録の183cm以上に大きく映る守護神は、前後半ともにファインセーブ。特に守勢が続いていた後半の2本は、素晴らしい反応だった。帝京高(東京)はゴール前で細かく繋いでくるため、シュートを打ってくるタイミングが分かりづらかったという。それでも、集中力を維持。咄嗟の反応でシュートを止め続けたことが味方の4ゴールに結びついた。\n\n「いつも練習でやっている通りのことできました。(悪い時は)読みとかちょっと入っちゃって上手く止めれない部分もあったんですけど、今日は純粋にボールに反応できた」と藤間。チームを救う活躍だった。\n\n 24年U-17日本高校選抜も指導した木村大地GKコーチの影響で穴の少ない守護神になってきた。「去年より安定感とか、止めれるシュートの幅が広がってきたり、あとはチャレンジするところを上手くチャレンジして、相手が嫌がるようなプレーができていると思います」と成長を実感。木村GKコーチの下で日常から次のステージを意識した指導を受け、着実に進化することができているようだ。\n\n 木村GKコーチは「何でもできる選手を作りつつ、ストロングを、何か尖ったものを作ってあげたい」。県新人戦決勝で勝利に貢献したGK金沢楓(2年)らとの競争で危機感を植え付けられながら、メンタル面も少しずつ変化。これから肉体面や球際の強化を行いつつ、自信を持っているキックやシュートセーブ、PAでチャレンジする部分などを絶対の武器にしていく。\n\n U-17日本高校選抜候補としての活動も刺激になったようだ。1月の選考合宿では選手権でも活躍したGKギマラエス・ニコラス(市立船橋高/3年)やGK佐々木智太郎(昌平高/3年)、GK早川ウワブライト(日体大柏高/3年)と競争。「やっぱり他のキーパーは身体能力高かったり、技術的な面でも高かったりしたので、そこは結構勉強になりました」。貴重な経験も意識変化を後押ししている。\n \n 目標はイングランド代表のGKジョーダン・ピックフォード(エバートン)だ。「(YouTubeで練習動画を見ても)キャッチとかこぼしてるところとかあんまないし、シュート(ストップ)も上手かったり、キックのところも全部上手くて安定している。(自分も)波のない、ずっといいパフォーマンス出せるようなGKになりたい」。この日、チームを勝たせた守護神は、「今後は失点をいかに少なくして勝ち切るかが大事」。常に活躍を続けて高校生を代表するような守護神になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943892-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/945ad27f502c1603b11db11adf7cf2a3a630f4a7/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
湘南DF舘幸希が負傷…右大腿二頭筋損傷と診断（ゲキサカ）,https://news.yahoo.co.jp/articles/1acf2d17ca74cc2fd12a73b731551f2a420d80a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T20:29:02+09:00,2024-04-08T20:29:02+09:00,ゲキサカ,gekisaka,ゲキサカ,85,\n湘南ベルマーレは8日、DF舘幸希の負傷を発表した。3月31日のトレーニング中に負傷した舘は、右大腿二頭筋損傷と診断されたようだ。なお、全治等の詳細は発表されていない。,[],[]
プレミア最高のチームを挙げたデ・ゼルビ監督「私の言葉を理解してもらえるだろう」（ゲキサカ）,https://news.yahoo.co.jp/articles/f87045c136e60ba205e98ed5218f0702ba35e108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943888-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T19:36:01+09:00,2024-04-08T19:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,519,\nブライトンのロベルト・デ・ゼルビ監督(Getty Images)\nブライトンのロベルト・デ・ゼルビ監督は、リバプールとマンチェスター・シティを抑え、アーセナルをプレミアリーグ最高のチームとして挙げた。英『メトロ』が伝えている。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\nプレミアリーグ第32節終了時点で、首位アーセナル、2位リバプール、3位マンチェスター・Cが勝ち点1差でひしめいており、優勝争いは大混戦となっている。\n\n 第32節にアーセナルと対戦したデ・ゼルビ監督は、試合前に「アーセナルがプレミアリーグで最高のチームか?」と問われると、「そうだね」と答えたようだ。\n\n「リバプールもまた異なる特長を持ち、異なるスタイルを持つ素晴らしいチームだ。マンチェスター・Cはアーセナルにスタイルが近いけど、アーセナルが良いプレーをすると、とてもタフだと思う」\n\n「アーセナルは(2月の第23節で)リバプールに3-1で勝利し、(昨年10月の第8節では)ホームでマンチェスター・Cを破っている。UEFAチャンピオンズリーグでも非常に好調だから、私の言葉を理解してもらえるだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943888-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f87045c136e60ba205e98ed5218f0702ba35e108/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
攻撃の起点として存在感。C大阪U-18の10番MF木實快斗が目指す「点に絡めるプレーメーカー」への変貌（ゲキサカ）,https://news.yahoo.co.jp/articles/262493e4c78d987f165588c1df920422a0c9cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943889-gekisaka-000-1-view.jpg?exp=10800,2024-04-08T19:39:02+09:00,2024-04-08T19:39:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1564,\n1年でのプリンスリーグ関西1部復帰を目指すセレッソ大阪U-18の10番MF木實快斗(Masayoshi MORITA)\n[4.7 プリンスリーグ関西2部第1節 C大阪U-18 0-0 滝川二高 J-GREEN堺]\n【写真】国立で現地観戦した乃木坂46元メンバー＆話題の水着グラビア表紙\n7日、高円宮杯 JFA U-18サッカープリンスリーグ2024関西2部が開幕。セレッソ大阪U-18(大阪)と滝川二高(兵庫)の一戦は0-0の引き分けとなった。\n\n 試合序盤から相手を押し込み、チャンスを作りながらもスコアレスドロー。今季からC大阪U-18の指揮を執る金晃正監督は「1年で1部に戻るためにも勝ちたかった。引き分けではいけない。これだけチャンスがある中で、決め切れなかったことが引き分けの原因」と悔しさを滲ませた。\n\n ゴール前の質という課題は浮き彫りになったものの、見えたのは決して課題だけではない。「色んな所から点を取るトレーニングを日ごろからしていて、そこでの良い形が出せた」と金監督は評する。MF西川宙希(3年)とMF首藤希(3年)の両翼を起点にチャンスを作りながら、隙を見ては2トップが相手DFの背後を狙う攻撃は今後の可能性を感じさせるものだった。\n\n 攻撃の起点として存在感を発揮したのは10番を背負うボランチのMF木實快斗(3年)。支配率が高いゲームとなったため、注意していたのはミスからのカウンターによる失点だった。最終ラインからの配球にタイミングよく顔を出して受けた木實は「あまりボールを持たずにシンプルに展開して、テンポを出そうと意識していた」と両サイドへの大きな展開でチャンスを演出。隙を見ては差し込むスルーパスも質も高く、この日の主役と言えるパフォーマンスだったのは間違いない。\n\n ゴールへの意識からは成長の跡を感じさせる。「今年は自分たちの代なので、引っ張っていくようにコーチからも言われている」と話す木實は今年に入ってから、プレーでチームをけん引するため点に絡むプレーを増やそうと意識してきた。\n\n この日の試合でも開始序盤にミドルシュートを披露。ボランチの位置でサイドに叩いて、ゴール前の折り返しを自らが合わせに行くなど積極的に得点を狙う姿勢が印象的だった。「プロを目指している以上はこういうゲームでも点を取ったり、取らせないといけない。そこが、この1年でどれだけ変われるか」とハッパをかけるのは金監督で、点に絡めるプレーメーカーへと変貌を遂げることができるか注目だ。\n\n ソレッソ熊本からC大阪U-18に加入した初年度は、上級生たちへの遠慮が見られた上に慣れないポジションへの適応に苦しみ、持ち味を発揮できなかったという。本職であるボランチに戻った昨年は2年生ながらも主力としてプレーし、長所である視野の広さを生かした展開力を取り戻しつつある。同時に「セレッソに入ってから敵が来ても怖がらなくなった」ことも収穫だ。\n\n 1年目はプレミアリーグWESTでプレーしたが、プレーオフで神村学園高(鹿児島)に敗れプリンスリーグ関西1部に降格。1年でのプレミア復帰を目指した昨年も思い通りの結果が残せず、2年連続での降格を味わった。今年は1部復帰が至上命題。金監督から「1試合1試合が決勝戦だ」と声を掛けられ、選手全員の勝利への貪欲さが高まっている。\n\n 木實自身にとっても、高校生活最後の年を迎えた今年は大事な1年。「中学からセレッソに進むときもここでプロになりたいと思った。その想いで2年間プレーして来たので、昇格したい想いは強い」。勝負の年を笑顔で終えるためにも視野の広さという特徴を前面に出しながら、貪欲にゴールを狙いに行く。\n\n(取材・文 森田将義),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943889-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/262493e4c78d987f165588c1df920422a0c9cfcc/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403743-403743-fl#0']"
[MOM941]流通経済大MF藤井海和(4年)_激震走ったチームを開幕戦逆転勝利に導くVヘッド（ゲキサカ）,https://news.yahoo.co.jp/articles/bb0153cf3a2364f31aa68dc806855b2bda77525e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943891-gekisaka-000-2-view.jpg?exp=10800,2024-04-08T20:32:01+09:00,2024-04-08T20:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1547,\nKoyo KODAMA/GEKISAKA(ゲキサカ)\n[大学サッカー・マン・オブ・ザ・マッチ]\n[4.7 関東大学L1部第1節 流経大2-1東洋大 流通経済大フィールド]\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n主将が後半43分に決めた劇的ヘッドで開幕戦勝利に導いた。前半からクロスバーに当てるシュートを打たれるなど苦しんだ流通経済大は、後半立ち上がり早々に与えたPKによって先制を許してしまう。\n\n しかしここから逆襲のスイッチが入った。後半22分にDF田口空我(3年=流通経済大柏高)のクロスから放ったシュートのこぼれ球をFW清水蒼太朗(3年=流通経済大柏高)が自ら押し込んで同点に追いつく。\n\n そして後半43分、カウンターから左サイドで受けたFW松永颯汰(3年=静岡学園高)がクロスを上げると、ゴール前で待っていたMF藤井海和(4年=流通経済大柏高)が頭でゴール右隅に流し込んで、試合をひっくり返した。\n\n「どこかで勝負所は来ると思いながらやっていた。得点のシーズンは長い距離を走ってゴール前に入って、自分が点取れたのはよかった。流し込みながらのヘディングで難しかったけど、ゴールになってよかったです」\n\n ホームでの開幕戦で、この日のゴール裏には女子サッカー部のほか、硬式野球部、男女ラグビー部の部員が大挙して、イレブンに大声援を送っていた。“チーム流経大”の勝利に、藤井も「去年はこういう試合でなかなか勝てなかった。先制されたけど、応援があったから頑張れた。応援のおかげかなと思います」と頷きながら話した。\n\n 激震が走った開幕に向け最終調整に入っていた先月末のことだ。中野雄二監督にパワーハラスメント行為があったとして、日本サッカ協会(JFA)から処分を受けていたことが発覚。大学も直ちに処分を決定し、ホームページで公表した。\n\n 学内で起こした不祥事ではないこともあり、現実として受け止めることはなかなか難しかったが、藤井には主将として、チームをより団結させる必要が迫られていた。「試合でベンチに入っているかいないかは大きい」と存在の大きさを改めて感じた様子だが、逆に「簡単には負けられない」とする自然とあふれ出るイレブンの思いも感じることが出来たという。\n\n もとも昨年の主力メンバーが多く残る今季は、優勝への期待が高まっているシーズンでもある。藤井も高校時代から含めて、流経大“7年目”になることから、日本一への思いをより強くしている。「7年間、流経大にお世話になっていて、その間で日本一を経験していない。自分の力で優勝させて、ここを去ることが恩返しだと思っている。それを達成できるように頑張りたいです」。\n\n そして個人として、その先の夢に向けた大事な1年なることも分かっている。今季は早めにJリーグ入りを決断した拓殖大DF関根大輝が、柏レイソルでレギュラーとして活躍。ついこの間まで選抜チームで一緒にプレーしていた選手の飛躍に大いに刺激を受けている。\n\n 藤井もこのオフは複数クラブの活動に帯同。すでにオファーを出しているクラブもあるようだが、プロキャリアを始めるクラブを、その先のキャリアも考えて選んでいきたいという。\n\n「関根がもうJリーグで出ているのは悔しい思いと、彼がやれるなら俺もやれるという自信もくれている。今は負けているけど、ここがゴールじゃない。自分の目標はW杯に出る日本代表になるというところなので、彼を越えられるように頑張りたいです」\n\n 監督不在で始まった異例のシーズンだが、名門・流経大の主将に就任した注目株は、今やれること、やるべきことに集中する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-45943891-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bb0153cf3a2364f31aa68dc806855b2bda77525e/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
