headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深さ6メートルの地中から不明男性遺体で見つかる　逮捕された4人が事情知っているか（青森放送）,https://news.yahoo.co.jp/articles/45a51fed814b28f82fce7aba6985195f9adc0cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-02621638-rab-000-2-thumb.jpg?exp=10800,2024-04-08T19:06:00+09:00,2024-04-08T20:12:02+09:00,青森放送,rab,青森放送,829,\nRAB青森放送\n七戸町でプラスチック容器に入った男性の遺体が土の中から見つかり、警察は殺人・死体遺棄事件として捜査本部を設置しました。また男性が働いていた運送会社を経営する男たち4人を遺体を遺棄した疑いや暴行し無理矢理連れ去った疑いで逮捕し、事件の全容解明を急いでいます。\n\n★小田桐勝行刑事部長\n「七戸町における男性殺人死体遺棄事件捜査本部を設置いたしました」\n\n逮捕されたのは七戸町森ノ上の運送会社代表十枝内伸一郎容疑者47歳たち男女あわせて4人です。このうち十枝内容疑者たち2人はことし2月上旬七戸町の私有地の土の中に当時トラック運転手だった谷名幸児さん54歳の遺体をプラスチック容器に入れて遺棄した疑いが持たれています。また4人はことし1月7日、谷名さんに暴行を加え自宅付近で車に無理矢理乗せて連れ去ったとして逮捕・起訴されていました。\n\n★青森放送 葛西将央記者\n「亡くなった谷名さんは十枝内容疑者が代表を務めていたこちらの運送会社で過去に働いていたということです」\n\n警察によりますと去年7月、別の事件の被害者として連絡をしていた谷名さんとことし1月突然連絡がとれなくなり行方を捜していたところ、遺体が見つかり事件が発覚しました。\n\n★青森放送 加藤誠 記者\n「近所の人によりますと今月1日午前あちらの規制線が張っている場所を警察が捜査していたということです」\n\n遺体はプラスチック容器に入れられた状態で深さ6メートルの場所で見つかったということです。土の深い場所で見つかった事から重機を使用したと見られています。司法解剖の結果から死因は多発肋骨骨折による出血性ショックで、窒息の疑いもあるとみられることなどから殺人事件と断定しきょう捜査本部を設置しました。4人はそれぞれ逮捕容疑を認めています。捜査本部は谷名さんが殺害された経緯について4人が何らかの事情を知っているとみて60人態勢で全容解明を急いでいます。,[],[]
【特集】2024年問題が背景　弘前市が自衛隊と連携協定 自衛官から運転手へ再就職を後押し（青森放送）,https://news.yahoo.co.jp/articles/77a22641d4fea1ff74dae1bfc504dfbc64d9dda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-07946921-rab-000-2-thumb.jpg?exp=10800,2024-04-08T18:38:01+09:00,2024-04-08T20:11:03+09:00,青森放送,rab,青森放送,1702,\nRAB青森放送\n公共交通機関の人手不足改善に向け弘前市は退職する自衛官に交通機関の運転手としての再就職を後押しする連携協定を結びました。\n\n協定書に署名したのは弘前市の櫻田市長と自衛隊青森地方協力本部の渡邊雄一本部長です。協定では退職する自衛官に市が仲介役となって弘南バスなどの公共交通機関への再就職を後押しします。自衛隊の定年は基本的に56歳で、自動車の大型免許を取得している人が多く、二種免許の資格を持っている人もいるためバスなどの運転手として活躍が期待されています。\n\n★防衛省青森地方協力本部 渡邊雄一 本部長\n「退職予定自衛官が培ってきた能力、たとえば資格や免許とかをしっかり使える大きなメリットがある 希望する方が円滑に公共交通機関に就職できるようにしっかりサポートしていきたい」\n\n★弘前市 櫻田宏 市長\n「運転手不足が深刻な状況となってきています それを解消できるのは自衛隊を退官された方の再就職先として地域公共交通を担っていただきたいということで期待しています」\n\n自衛隊が公共交通の人材確保に特化した自治体との協定を結ぶのは東北では初めてです。来月以降再就職を希望する自衛官向けに説明会などが行われるということです。\n\n協定の背景にあるのが「2024年問題」です。\n\n★青森放送 能代谷俊朗記者\n「弘前市に本社がある弘南バスはこの春から路線バスの減便を余儀なくされています」\n\n弘南バスは今月から路線バスの1割にあたる100便を減らしました。\n\n★弘南バス乗合部 菊池武史次長\n「2024年問題の対策としては早朝の便や夜遅い便を減便させていただいて、重複しているところを削ったというかたち、減らしたくないというのが本音ですが」\n\n特に影響が大きいのが1日の休息時間の規制強化です。8時間以上から11時間を基本に最低9時間以上と延長されました。例えば午前6時に出勤した場合午後7時までに退勤することになり夜の運行には別の運転手が必要となります。\n\n★弘南バス乗合部 菊池武史次長\n「1日に走る本数はかなり制限されたので1人あたり1便か2便は減っている」\n\n弘南バスでは1人の運転手が1日に走る路線バスの数は9便ほどに減りました。運転手の高齢化や人手不足も深刻です。弘南バスの運転手は平均年齢が57歳。大型2種免許の取得費用の助成などさまざまな取り組みを行っていますが新しい運転手はなかなか集まりません。運転手はこの10年間で150人ほど減り280人となりました。\n\n★弘南バス乗合部 菊池武史次長\n「乗務員不足という背景と一方で会社としては地域の足を守っていかなくてはいけないということ私企業ですので、利益を上げつつ皆様の足もというひじょうにバランスを取っていくのが難しいと思っている さきほどから何度も減便、減便と話しているが地域の方につらいことも選択肢として選ばなくてはいけない でもそこは最小限に抑えていけるようにしていきたい」\n\n路線バスを巡っては今月から八戸市営バスと南部バス、十和田観光電鉄も減便の対応を取りました。県バス協会の調査では青森市営バスを除く路線バスの運転手の数はことし4月以降1社当たり15人以上不足しているとみられます。\n\n★県バス協会 池田守専務理事\n「公共交通の名の下に赤字になるのがわかっていながらもバスを走らせなくてはいけない なかなか今後は持続することは難しいと思っている 住民の方の足を守るということで考えると各自治体がまちづくりの一環として公共交通にも取り組んでいただいて市町村そのものが主体となって公共交通を維持していくそういったことも必要」\n\n弘前市と自衛隊による新しい取り組みが人材確保、そして公共交通の維持につながるのか。関係者は期待を寄せています。\n\n★弘南バス乗合部 菊池武史次長\n「ひじょうに助かります 即戦力になり得る資格を持っているような方が来ていただけるとこちらも助かりますので皆様の足を少しでもキープできるようなかたちになっていければ」,[],[]
陸奥湾ホタテの半成貝　去年夏の高水温による稚貝のへい死で水揚げ激減　平内町漁協（青森放送）,https://news.yahoo.co.jp/articles/67f2a5f80a6c1ebaa1035176797873db3d320e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05696226-rab-000-2-thumb.jpg?exp=10800,2024-04-08T18:51:00+09:00,2024-04-08T20:10:09+09:00,青森放送,rab,青森放送,757,"\nRAB青森放送\n陸奥湾ホタテの「半成貝」の水揚げが平内町で始まっています。去年夏の高水温による稚貝のへい死は水揚げ量にも深刻な影響を与えています。\n\n★菅原厚キャスター\n「へい死被害に見舞われた陸奥湾ホタテ、ことしの水揚げが始まっていますがその状況はどうなっているのでしょうか」\n\n去年夏の猛暑の影響で稚貝の半分がへい死した陸奥湾ホタテ。平内町漁協の土屋支所では1年物のホタテ「半成貝」の水揚げが今月から始まっています。毎年この時期は漁に出る船が徐々に増え始める頃ですがきょうは4艘のみが出漁し3.7トンを水揚げしました。へい死による影響を漁師たちに聞くと…\n\n★漁師は\n「死んでしまって駄目、いつもであればこの時間に来ればあの網で3つくらい獲れます3トンから4トンくらい、いつもの年の5分の1くらいです全然駄目」「ゴミ（付着物）がすごく多いのであまり籠をあげられない（この後も）このくらいだと思います」\n\nホタテの成育も遅れています。高水温により去年秋の稚貝を入れ替える作業が1か月ほど遅れたためです。その影響で毎年この時期には6つの支所すべてで始まっている水揚げが、ことしはまだ2つの支所でしか始まっていません。平内町漁協によりますとここまでの水揚げ数量はあわせて38トンと稚貝不足の影響が出始めた去年に比べ3割ほどで、漁協全体としても1万2,000トンといつもの年の半分以下となる見込みです。\n\n★平内町漁業協同組合 柴田操 専務\n「平内町漁協においてはいまの出荷状況をみながら考えても（へい死被害があった）平成22年当時より少ないのではないかと考えています」\n\n出荷のピークは来月の大型連休明けとなる見込みですが、水揚げの大幅な減少は加工業者などにも影響を与えそうです。",[],[]
7月上旬並みの暖かさとなった青森県内　小中学校で入学式（青森放送）,https://news.yahoo.co.jp/articles/58ba145ccae4e60ecc6bbbf8b24ef9685779582e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-09359375-rab-000-2-thumb.jpg?exp=10800,2024-04-08T18:56:01+09:00,2024-04-08T20:10:09+09:00,青森放送,rab,青森放送,668,\nRAB青森放送\n県内の多くの小中学校で入学式が行われ新1年生が緊張と期待を胸に式に参加しました。\n\n青森市の佃小学校でも新1年生が家族と一緒に登校し、学校の前で記念写真を撮るなどして節目を祝いました。そして入学式では保護者や6年生に迎えられながら58人が元気に入場しました。折舘尚子校長は「早寝早起きをして、朝ご飯をしっかり食べて、立派な小学生になってください」と歓迎しました。式のあと教室に戻った新1年生たちはいよいよ始まった小学校生活への期待に胸をふくらませていました。\n\n★佃小学校の新1年生\n「国語と算数を頑張りたいです」「入学式は恥ずかしかったけど、頑張りました」「算数で100点取りたい」\n\nきょうは県内394の小中学校のうち8割の338校で入学式が行われました。\n\nこうしたなか県内は高気圧に覆われて気温が上がり12の観測地点で今年最高を記録しました。このうち三戸町では26.1℃を記録、ことし県内で初めて25℃以上の夏日となり7月上旬並みの暖かさとなりました。この暖かさで八戸市の「史跡根城の広場」では梅の花が見ごろを迎え訪れた人たちを楽しませています。ことしは2月中旬に開花が確認されたあと、足踏みを続けていましたがいまでは7分咲きまで進みました。紅梅の花は色が濃く鮮やかで白梅と美しい対比を見せています。\n\n★八戸市民\n「もう最高ですね」「きょう見事ですね例年に比べても華やかですよ」「一気にやっぱりきのうかなり暖かかったですからね」\n\n広場の近くではツバキの花も咲き始めています。,[],[]
"Bリーグ2季連続プレーオフ進出の青森ワッツ　運転資金約4,000万円集まる（青森放送）",https://news.yahoo.co.jp/articles/5c32e808113b52237d87d3426cb5351fb39c6466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08983197-rab-000-1-view.jpg?exp=10800,2024-04-08T18:07:00+09:00,2024-04-08T18:07:00+09:00,青森放送,rab,青森放送,520,"\nRAB青森放送\n運営会社が経営危機に陥り、支援を呼びかけているプロバスケットボールBリーグの「青森ワッツ」は1か月でおよそ4,000万円の運転資金が集まりました。2季連続でプレーオフ進出も決めています。\n\nプロバスケットボールBリーグの島田チェアマンは青森ワッツを運営する会社の北谷社長たちと青森市役所に西市長を訪ねました。青森ワッツは運営会社の筆頭株主だった企業が経営破綻したため、およそ5,000万円の運転資金の確保が急務となっています。島田チェアマンは1か月でおよそ4,000万円集まったとして目標金額まで支援の輪を広げてほしいと要望しました。\n\n★Bリーグ 島田慎二チェアマン\n「ファンの皆様が会場に足を運んで頂いてグッズを買って頂いたり、チケットも購入頂いたり、地元企業の皆様も追加でスポンサーをしてくれたり、そういったものでいま4,000万を超えてきたところです なんとか残りの資金を獲得できるように我々も頑張りますのでご支援を頂ければと思います」\n\n試合ではきのうアウェー戦でベルテックス静岡に96対79で快勝し、2季連続2度目のプレーオフ進出を決めています。青森ワッツは現在29勝27敗で東地区4位です。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08983197-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c32e808113b52237d87d3426cb5351fb39c6466/images/000']
地中から不明男性の遺体見つかる　青森県警が殺人・死体遺棄事件と断定し捜査本部を設置（青森放送）,https://news.yahoo.co.jp/articles/1bbfca2e36e2685254465741085c980879fb6a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-07486291-rab-000-1-thumb.jpg?exp=10800,2024-04-08T18:02:00+09:00,2024-04-08T18:02:00+09:00,青森放送,rab,青森放送,453,\nRAB青森放送\n七戸町で行方不明になっていた男性の遺体が町内の私有地の土の中から見つかり、警察は殺人・死体遺棄事件と断定し捜査本部を設置しました。\n\n★小田桐勝行刑事部長\n「七戸町における男性殺人死体遺棄事件捜査本部を設置いたしました」\n\n逮捕されたのは七戸町森ノ上の運送会社代表十枝内伸一郎容疑者47歳たち男女あわせて4人です。このうち十枝内容疑者たち2人はことし2月上旬七戸町の私有地の土の中に当時トラック運転手だった谷名幸児さん54歳の遺体を入れたプラスチック容器を遺棄した疑いが持たれています。また4人は谷名さんに暴行を加え車に無理矢理乗せて連れ去った疑いが持たれています。4人はそれぞれ容疑を認めています。行方不明になっていた谷名さんの遺体が地中から見つかったことで事件が発覚したもので、司法解剖の結果から谷名さんの死因は多発肋骨骨折による出血性ショックでした。このため警察は殺人事件と断定して捜査本部を設置し、4人が何らかの事情を知っているとみて60人体制で捜査を進めています。,[],[]
交通安全を呼びかけるクリアファイル　小中学校に寄贈　JA共済連青森（青森放送）,https://news.yahoo.co.jp/articles/c4e7bdf3b158d44be76eb03c408dbd97931b3670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03965538-rab-000-1-thumb.jpg?exp=10800,2024-04-08T17:57:01+09:00,2024-04-08T17:57:01+09:00,青森放送,rab,青森放送,317,"\nRAB青森放送\nJA共済連青森が小中学生に交通安全を呼びかけるクリアファイルを県教育委員会に贈りました。\n\n寄贈式ではJA共済連青森の沼田博文本部長から県学校教育課の下山課長にクリアファイルが手渡されました。クリアファイルはJA共済連青森が行っている小中学生の書道とポスターのコンクールで昨年度最優秀となった作品などをプリントしたものです。\n\n★JA共済連青森 沼田博文本部長\n「書写・美術教育というものに今一度触れていただきたいということと交通事故もまだまだ減らないということで交通安全の啓蒙を目指していきたい」\n\nクリアファイルはおよそ8万6,000枚用意され県内すべての小中学校と特別支援学校に配布されます。",[],[]
「国語と算数を頑張りたい」県内の小中学校で入学式　青森市（青森放送）,https://news.yahoo.co.jp/articles/9caa76579d5d9793550f1aa4d19492aab153555e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04131292-rab-000-1-thumb.jpg?exp=10800,2024-04-08T17:44:00+09:00,2024-04-08T17:44:00+09:00,青森放送,rab,青森放送,348,\nRAB青森放送\n県内の多くの小中学校で入学式が行われ新1年生が緊張と期待を胸に式に参加しました。\n\n青森市の佃小学校でも新1年生が家族と一緒に登校し、学校の前で記念写真を撮るなどして節目を祝いました。そして入学式では保護者や6年生に迎えられながら58人が元気に入場しました。折舘尚子校長は「早寝早起きをして、朝ご飯をしっかり食べて、立派な小学生になってください」と歓迎しました。式のあと教室に戻った新1年生たちはいよいよ始まった小学校生活への期待に胸をふくらませていました。\n\n★佃小学校の新1年生\n「国語と算数を頑張りたいです」「入学式は恥ずかしかったけど、頑張りました」「算数で100点取りたい」\n\nきょうは県内394の小中学校のうち8割の338校で入学式が行われました。,[],[]
【速報・追記あり】暴行後連れ去り樹脂製容器に遺体を入れ埋めたか　七戸町で男性殺人・死体遺棄事件の捜査本部設置（青森放送）,https://news.yahoo.co.jp/articles/2b34d80ccd785b2b8dd05ac58406d7b532407fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04351342-rab-000-6-view.jpg?exp=10800,2024-04-08T15:00:00+09:00,2024-04-08T16:50:07+09:00,青森放送,rab,青森放送,475,\nRAB青森放送\n県警察本部はことし２月ごろ七戸町家ノ下の私有地で七戸町に住む当時５４歳のトラック運転手の男性の遺体が入った樹脂製容器を投棄した上、その上に土砂をかぶせて埋め遺棄した疑いで、七戸町の４７歳の会社役員の男と４５歳の会社員の男を逮捕した。\nまた、ことし１月同じ被害者の男性に対し、共謀の上、暴行を加えて車に無理矢理乗車させて連れ去った疑いで、死体遺棄容疑で逮捕した２人と、七戸町の５２歳の会社員の男、３８歳の飲食店従業員の女の合わせて４人を先月１０日に逮捕していたと発表した。\n\n行方不明になっていた男性の遺体が地中から見つかったことで事件が発覚した。\n４人はそれぞれ死体遺棄などについて容疑を認めている。\n司法解剖の結果、男性の死因は多発肋骨骨折による出血性ショックだった。\nこのため県警察本部は殺人事件と断定してきょう午前１０時、七戸警察署に刑事部長を捜査本部長とする捜査員６０人体制の『七戸町における男性殺人・死体遺棄事件捜査本部』を設置した。\n４人が何らかの事情を知っているとみて、６０人体制で捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04351342-rab-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b34d80ccd785b2b8dd05ac58406d7b532407fc5/images/000']
特A評価めざし青森県産米「はれわたり」「青天の霹靂」の種まき始まる　鯵ヶ沢町（青森放送）,https://news.yahoo.co.jp/articles/e9881ecf57cf08f5c5ea6dc3b58c6ed6ecb5402b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08943371-rab-000-1-thumb.jpg?exp=10800,2024-04-08T17:54:01+09:00,2024-04-08T17:54:01+09:00,青森放送,rab,青森放送,384,"\nRAB青森放送\n県産米「はれわたり」と「青天の霹靂」の田植えに向けた種まきの作業が鯵ヶ沢町で始まりました。\n\n種まきが始まったのは鯵ヶ沢町日照田町のコメ農家、橋本慶毅さんの作業場です。「はれわたり」と「青天の霹靂」の種もみを機械を使って育苗箱にまき、土をかぶせていきます。そして種をまいた育苗箱1,200枚を作業場の近くにあるビニールハウスにひとつひとつ丁寧に並べていました。去年の猛暑を受けた対策としてことしは作業をいつもの年より5日ほど遅らせているほか、ハウスの温度管理を徹底したいと橋本さんは話します。\n\n★コメ農家 橋本慶毅さん\n「かなり（ハウスの）開け閉めの管理を十分にやらないと初期の段階でやられてしまう とにかく『特A』を獲るとそれが第一点です」\n\n苗は15センチほどになるまで1か月以上かけて育てられ5月中旬ごろ田植えが行われます。",[],[]
