headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『CDTVライブ！』WEST.10周年記念「ベスト３ライブ企画」　ME:Iはデビュー曲フルで（オリコン）,https://news.yahoo.co.jp/articles/03643d3ea069c05691abe2797c1ead7f2fd39b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000451-oric-000-1-view.jpg?exp=10800,2024-04-08T21:00:00+09:00,2024-04-08T21:00:00+09:00,オリコン,oric,オリコン,776,\n4月22日放送『CDTVライブ！ライブ！』出演アーティスト\nTBS系音楽番組『CDTVライブ！ライブ！』22日放送回（後7：00～9：00）の出演アーティスト6組と楽曲が8日、発表された。\n【写真】4月17日にデビューする日プ女子発「ME:I」\nWEST.が4月23日にCDデビュー10周年を迎えることを記念し、「ベスト3ライブ企画」を実施。「WEST.が今届けたいベスト1」「カラオケベスト1」「番組がWEST.に歌ってほしいベスト1」の計3曲を、それぞれフルサイズでパフォーマンスする。どの曲を歌うかは「生放送当日のお楽しみ」としている。\n\n オーディション番組『PRODUCE 101 JAPAN THE GIRLS』から誕生し、17日にデビューする11人組ガールズグループ「ME:I（ミーアイ）」は、1日放送回に続いて早くも2度目の登場。デビュー曲「Click」をフルサイズでパフォーマンスする。\n\n Tani Yuuki は、1stEP『HOMETOWN』収録曲「笑い話」を、Saucy Dogは映画『52ヘルツのクジラたち』のために書き下ろした新曲「この長い旅の中で」を、imaseは“働くアナタへの応援歌”をテーマにした「Happy Order?」を、川崎鷹也は「この曲を聴いて、1日の終わりにスッと身体と心を癒すことができたら」という想いを込めたという「Stardust Memory」を、それぞれフルサイズでテレビ初披露する。\n\n■『CDTVライブ！ライブ！』出演アーティスト・楽曲\nimase「Happy Order?」\nWEST. ※当日発表\n川崎鷹也「Stardust Memory」\nSaucy Dog「この長い旅の中で」\nTani Yuuki「笑い話」\nME:I「Click」\n※50音順,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000451-oric-000-1-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/03643d3ea069c05691abe2797c1ead7f2fd39b32/images/000', 'https://www.oricon.co.jp/news/2320288/photo/8/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000451-oric-ent&utm_medium=referral']"
乃木坂46山下美月、卒業ソロ曲「夏桜」MV公開　自らが作詞を担当（オリコン）,https://news.yahoo.co.jp/articles/8fdffa4021f80101a79406a0b1ccbc6ab7da8bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000455-oric-000-1-view.jpg?exp=10800,2024-04-08T22:00:00+09:00,2024-04-08T22:00:00+09:00,オリコン,oric,オリコン,305,\n乃木坂46山下美月ソロ曲「夏桜」MVより\nアイドルグループ・乃木坂46の35thシングル「チャンスは平等」（4月10日発売）に収録される山下美月のソロ曲「夏桜」のミュージックビデオ（MV）が8日、「乃木坂46 OFFICIAL YouTube CHANNEL」にて公開された。\n【動画】山下美月卒業ソロ曲「夏桜」MV公開\n「夏桜」は、山下が自ら作詞を担当。東京ドームで5月11・12日の2日間にわたって開催される『乃木坂46 山下美月 卒業コンサート』をもって卒業する山下にとって、乃木坂46として最後のMVとなった。\n\n MVは、乃木坂46でも数々の作品を手がけている東市篤憲氏が監督を務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000455-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8fdffa4021f80101a79406a0b1ccbc6ab7da8bd8/images/000', 'https://www.oricon.co.jp/news/2321889/embed/video/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000455-oric-ent&utm_medium=referral']"
『SCHOOL OF LOCK！』Number_i＆粗品＆詩羽＆aikoが登場（オリコン）,https://news.yahoo.co.jp/articles/702b4b288a2c28274b1a9b16133eb6974d5c4da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000464-oric-000-1-view.jpg?exp=10800,2024-04-08T22:30:00+09:00,2024-04-08T22:30:00+09:00,オリコン,oric,オリコン,388,\n『SCHOOL OF LOCK！』Number_i＆粗品＆詩羽＆aikoが登場\nTOKYO FM『SCHOOL OF LOCK！』（月～木 後10：00 金 後11：00）では、15日からの1週間で豪華ゲストを迎えて、10代と電話をつなぐなどの企画を行っていく。\n【写真】東京ドームで…固く握手した平野紫耀＆岸優太＆神宮寺勇太\n15日は、Number_iが全員で登場し、最近の活動の話などもたっぷりトーク。番組でうれしい知らせも。16日は霜降り明星・粗品で、翌17日発売となる1stアルバム「星彩と大義のアリア」の聴きどころなどを話す。\n\n 17日は、水曜日のカンパネラ・詩羽が登場。先月、武道館ライブを成功させた詩羽に、今後のことなども聞いていく。この日は重大発表も。18日はaikoで、来月8日にリリースする45枚目のシングル「相思相愛」について語っていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000464-oric-000-1-view.jpg?pri=l&w=640&h=137&exp=10800'],"['https://news.yahoo.co.jp/articles/702b4b288a2c28274b1a9b16133eb6974d5c4da7/images/000', 'https://www.oricon.co.jp/news/2298715/photo/10/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000464-oric-ent&utm_medium=referral']"
元“朝ドラ子役”内田未来、高校卒業し事務所を退所「これからも俳優としての活動を続けてまいります」【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/912075b9a4826359c24c9637453381fe50d8aed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000462-oric-000-14-view.jpg?exp=10800,2024-04-08T20:45:34+09:00,2024-04-09T01:40:03+09:00,オリコン,oric,オリコン,861,\n内田未来（2016年撮影）（C）ORICON NewS inc.\nNHK連続テレビ小説『とと姉ちゃん』などに出演した俳優・内田未来（18）が8日、自身のインスタグラムを更新し、3月31日をもって所属事務所を退所したと発表した。\n【写真】18歳…ブレザー制服姿で高校卒業を報告した内田未来 事務所退所コメントも\n内田は「この度、2024年3月31日をもちまして、13年間お世話になりましたニチエンプロダクションを退所いたしました」と報告。子役時代から支えてくれた事務所に感謝をつづり、ファンに向けて「これからも俳優としての活動を続けてまいります。皆様に表現活動を通じて感謝を伝え続けられるよう、そして活動の場を広げていけるよう精進してまいります」と伝えた。\n\n 『梅ちゃん先生』で堀北真希さん演じたヒロイン・梅子の幼少期役を担当。『とと姉ちゃん』でも高畑充希が演じたヒロイン・常子の幼少期を演じ、朝ドラ子役として人気に。\n\n このほか、劇場版アニメ『かぐや姫の物語』かぐや姫の幼少期の声をはじめ、映画・ドラマ・教育番組やCMなどで多彩に活躍し、舞台『鬼滅の刃』栗花落カナヲ役も務めた。\n\n 今年3月には高校を卒業し「ホームのようだった高校からの卒業はすごく寂しいですが、新しい環境でも私が信じる道を歩いていこうと思います」とつづっていた。\n\n■報告全文\n\nこの度、2024年3月31日をもちまして、13年間お世話になりましたニチエンプロダクションを退所いたしました。\n\n5歳から芸能活動を始め、様々な作品に出会わせていただきました。\n女優としての私を育ててくださり、常に温かく見守り導いてくださった事務所の方々には感謝の気持ちでいっぱいです。\n\nこれからも俳優としての活動を続けてまいります。\n皆様に表現活動を通して感謝を伝え続けられるよう、そして活動の場を広げていけるよう精進してまいります。\n\n引き続き、応援のほどよろしくお願いいたします。\n\n2024年4月\n内田未来,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000462-oric-000-14-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/912075b9a4826359c24c9637453381fe50d8aed4/images/000', 'https://www.oricon.co.jp/news/2321902/embed/photo/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000462-oric-ent&utm_medium=referral']"
ロッチ、16回目の単独ライブ『アポロッチ19号』開催決定「ロッチは変わることなく毎年単独ライブをやります！」（オリコン）,https://news.yahoo.co.jp/articles/c50a16c64b9aea9463f0feee9626aeedf131b5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000456-oric-000-1-view.jpg?exp=10800,2024-04-08T22:15:00+09:00,2024-04-08T22:15:00+09:00,オリコン,oric,オリコン,652,\nロッチ単独ライブ2024『アポロッチ19号』開催決定\nお笑いコンビ・ロッチが、16回目となる単独ライブ2024『アポロッチ19号』を、6月7日と8日に東京・丸ビルホールにて開催することが決定した。\n【写真】タイムリーな投稿…松本人志の大喜利ツイートに回答したロッチ中岡\nロッチは近年、2人とも趣味が高じた仕事にまい進。コカドケンタロウは芸人初（？）会場でトークをしながらミシンで作品作りに挑戦したり、ミシンについての取材が増加。中岡創一は、阪神タイガースの応援歌「みんなで六甲おろし2024」のムービーに出演し、優勝パレードや阪神タイガースの特番など、多数の阪神関連の番組に出演した。\n\n 今回の単独ライブでは、コカドの“ミシン愛”と中岡の“阪神愛”をネタ作りに注ぎ、新作コントを作成。ロッチ結成19年となる単独ライブは、アポロ11号の月面着陸のような記憶に残るライブになることを目指す。\n\n■中岡創一 コメント\n大谷選手がドジャーズに入団したり、八村選手がレイカーズに入団したり、コンプライアンスが厳しくなったり、世の中いろいろ変化ございますが、ロッチは変わることなく毎年単独ライブをやります！今年のライブも楽しみにしていてください。\n\n■コカドケンタロウ コメント\n今年もオール新作コントのロッチ単独ライブを開催します！毎年観に来てくれている方も、初めての方も、生ロッチコントを体感してください。コカドミシン作品の展示やプレゼント、色々なロッチを用意してお待ちしております！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000456-oric-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c50a16c64b9aea9463f0feee9626aeedf131b5a7/images/000', 'https://www.oricon.co.jp/news/2160063/embed/photo/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000456-oric-ent&utm_medium=referral']"
がん闘病中の森永卓郎氏「桜見てやったぜ！」　ラジオで生報告「行けるとこまで行きます」（オリコン）,https://news.yahoo.co.jp/articles/65fb4f16666189a21697b2f7a9f6e23d1c6303da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000459-oric-000-12-view.jpg?exp=10800,2024-04-08T20:08:02+09:00,2024-04-08T23:55:03+09:00,オリコン,oric,オリコン,853,\nニッポン放送『垣花正 あなたとハッピー！』で森永卓郎氏「桜見てやったぜ！」\n8日放送のニッポン放送『垣花正 あなたとハッピー！』（前8：00）では、経済アナリストの森永卓郎氏が生出演。がんで闘病中の森永氏が、家族で花見へ行った際のエピソードを語った。\n【写真】がん闘病中の森永卓郎氏「桜見てやったぜ！」 息子もXで報告\n昨年11月には、医師から「桜は見られないだろう」と宣告され、「原発不明がん」と診断を受けた森永氏。番組パーソナリティーの垣花正が「森永卓郎さんは家族でお花見の計画をしてるって言ってましたけど、どうだったんですか」と質問すると、「いい天気で、もう満開で」と元気よく語った。\n\n 埼玉県の狭山湖へ行ったという森永氏は「やっぱり湖なんで、駐車場から湖畔まで結構歩くんです。多分病気になってから初めてかな。1キロ半ぐらいは歩いた。すっげえ遅いんです。孫より遅いっていう。かえって疲れちゃって、バタって寝ました」と振り返った。それでも翌朝には「寝たら元気になりました」とし、「去年の11月に『桜は見られないだろう』と（言われていた）。見てやったぜ！今年の桜は綺麗でしたね」と誇らしげに語った。\n\n 垣花は「家族そろってというのがいいですね」と感想を伝え「桜はクリアしたんで、次はこいのぼり、そして夏は…と、楽しみを先に設けて」と話すと、森永氏は「行けるとこまで行きます」と明るく話した。また、闘病中に執筆し、重版が続く新刊から早くも新著の準備を進めているという森永。「ちょうど昨日、書き終わりました」と話し、新たな本を出版することを明かした。\n\n 番組では来週、15日から18日までの4日間は、「新年度に知っておきたい！2024年ニッポン経済カレンダー」と題して、レギュラーコメンテーターの森永卓郎氏、中瀬ゆかり氏に加え、コメント鋭いゲストが生出演。今年度の生活経済を予想・分析して対策を考える。\n\n 番組の模様は、放送後1週間以内は「radiko」で聞くことができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000459-oric-000-12-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65fb4f16666189a21697b2f7a9f6e23d1c6303da/images/000', 'https://www.oricon.co.jp/news/2321897/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000459-oric-ent&utm_medium=referral']"
『NEXT IDOL GRANDPRIX』公式Xが乗っ取り被害　運営社が「関知しない更新が確認」「更新が行えない状態」（オリコン）,https://news.yahoo.co.jp/articles/6df0b2ee7bbf609ce4978b11a19a9e6aabe98149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000458-oric-000-6-view.jpg?exp=10800,2024-04-08T20:05:30+09:00,2024-04-08T20:23:57+09:00,オリコン,oric,オリコン,745,\n株式会社DONUTS 公式サイトより\n株式会社DONUTSは8日、同社が開設する『NEXT IDOL GRANDPRIX』の公式Xアカウント（@nextidol_nig）が、第三者により乗っ取られたとし、会社サイトなどで現状を報告・謝罪した。\n【写真】『NEXT IDOL GRANDPRIX 2023』 SAI2Riumがグランプリ\n同社は「X（旧ツイッター）に開設している『NEXT IDOL GRANDPRIX』のアカウントが、2024年4月6日、第三者からの不正アクセスにより、乗っ取られていたことが判明しました。現在、当社の関知しない更新が確認されているほか、当社による更新が行えない状態となっております」と説明。\n\n さらに「これまでに個人情報の流出等、二次被害は確認されていません。万が一『NEXT IDOL GRANDPRIX』装った連絡や外部サイトに誘導するURLが付いたダイレクトメッセージ等が届いた場合には開かないようご注意願います」と呼びかけた。\n\n また今後について「Ｘ社には、乗っ取られた旨の報告と解決を依頼中です。最新状況につきましてはこちらのページにて公開してまいります」とし、関係者の皆さまにはご心配とご迷惑をおかけし、深くお詫び申し上げます。当社は今回の事態を深刻に受け止め、再発防止を徹底します」とつづった。\n\n 『NEXT IDOL GRANDPRIX』は、全世界の女性アイドルを対象に「ネクストブレイクアイドルの頂点を決める」をテーマとして、2019年より開催されているアイドルコンテスト。今年は、決勝最終ライブ動員審査と授賞式が3月28日に開催され、グランプリには6人組グループの「iiiidolll（アイドル）」が輝いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000458-oric-000-6-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/6df0b2ee7bbf609ce4978b11a19a9e6aabe98149/images/000', 'https://www.oricon.co.jp/news/2272509/photo/1/?anc=283&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000458-oric-ent&utm_medium=referral']"
『呪術廻戦』狗巻棘の紹介画像が公開「同級生や後輩をよく気に掛けている」　展覧会開催に向け（オリコン）,https://news.yahoo.co.jp/articles/fef192e36f25d8790ab4e426b11a7145e0c2d91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000448-oric-000-14-view.jpg?exp=10800,2024-04-08T20:10:00+09:00,2024-04-08T23:40:03+09:00,オリコン,oric,オリコン,1126,\n芥見下々『呪術廻戦』展が開催決定 （C）芥見下々／集英社\n漫画『呪術廻戦』の「創作秘話」を解き明かす大型展覧会「芥見下々『呪術廻戦』展」が、7月6日～8月27日に東京・渋谷ヒカリエ内のHikarie Hallで開催される。これを記念してXでは、キャラクターの紹介画像が公開された。\n【写真】しゃけ！公開された『呪術廻戦』狗巻棘の紹介イラスト\n公開されたのは、狗巻棘。「呪術高専2年生。言葉に呪いがこもる呪言師。不用意に人を呪わないよう、通常の会話では、語彙をおにぎりの具にしぼっている。呪言の反動でのどを痛めるため、のど薬は必携。一見感情が読み取りづらいが、同級生や後輩をよく気に掛けている」と紹介されている。\n\n 展覧会のみどころは、デジタル手法による『呪術廻戦』の創作工程を、作者の解説も交えながら一挙公開。ストーリー、キャラクター、イラストワークの数々は、いかにして生み出され、進化を遂げ、高みへと構築されるのか。完成原稿になる前の貴重なネームや下書きも惜しみなく展示する。\n\n 展覧会のチケットは日時指定制。「プレミア先行販売」・「前期」・「後期」の3段階に分けて順次販売予定で、一部日程については事前抽選を行う。\n\n チケットは一般2000円、中学・高校生1500円、4歳～小学生1000円、グッズ付きは一律4200円。グッズ付チケットは領域展開アクリルジオラマでA：無量空処とB：伏魔御廚子のうち、希望する1種を指定してチケット購入となる。\n\n 『呪術廻戦』は、2018年3月より『週刊少年ジャンプ』で連載がスタートした同名漫画が原作で、ある強力な「呪物」の封印が解かれたことで、高校生の虎杖悠仁が、呪いをめぐる戦いの世界へと足を踏み入れるダークファンタジー。\n\n コミックスは累計発行部数9000万部を突破。テレビアニメが2020年10月～21年3月まで放送され人気を博し、2021年12月に劇場アニメが公開され、2023年7月～12月にテレビアニメ第2期が放送。そして、続編となる『呪術廻戦 死滅回游』が制作されることが決まっている。\n\n◆開催概要\n展覧会名 ：芥見下々『呪術廻戦』展\n会場 ：Hikarie Hall\n会場住所 ：東京都渋谷区渋谷2-21-1 渋谷ヒカリエ 9F\nアクセス ：JR線・京王井の頭線「渋谷駅」と2階連絡通路で直結\n東京メトロ銀座線「渋谷駅」と1階で直結\n東急東横線・田園都市線・東京メトロ半蔵門線・副都心線「渋谷駅」B5出口と直結\n会期 ：2024年7月6日（土）～8月27日（火） ※会期中無休\n開館時間 ：10：00～20：00（19：30最終入場）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000448-oric-000-14-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fef192e36f25d8790ab4e426b11a7145e0c2d91f/images/000', 'https://www.oricon.co.jp/news/2321884/embed/photo/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000448-oric-ent&utm_medium=referral']"
ハマ・オカモト、2週続けてラジオ休演　ピンチヒッターに小出祐介＆竹内アンナ（オリコン）,https://news.yahoo.co.jp/articles/16f36e5b87ad77ed52fb6695fbd169f5502435a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000461-oric-000-7-view.jpg?exp=10800,2024-04-08T20:36:20+09:00,2024-04-08T22:25:02+09:00,オリコン,oric,オリコン,450,\nOKAMOTO'S・ハマ・オカモト （C）ORICON NewS inc.\nTOKYO FMの番組『THE TRAD』（月～木 後3：00～4：50）は8日、公式X（旧ツイッター）にて、水曜と木曜のパーソナリティーを務めるOKAMOTO’Sのハマ・オカモトが体調不良のため、3日と4日に続いて、10日と11日の放送も休演すると発表した。\n【写真】「父は父、子は子の顔になっています」浜田＆ハマの“レア”な親子2ショット\n番組Xでは「ハマ副店長、お休みのため…4月10日（水）Base Ball Bear\n#小出祐介さん\n、4月11日（木）\n#竹内アンナさんが副店長代理を務めてくださいます\n」と伝えられた。\n\n ハマ・オカモトは2日、同バンドの公式サイトで、体調不良のため当面の間活動を休止することを発表。本人からの申し出によるもので、「医師の診断の結果、休養が必要との判断に至りました」と報告。回復を最優先とし「活動再開につきましてはあらためてご報告申し上げます」としていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000461-oric-000-7-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/16f36e5b87ad77ed52fb6695fbd169f5502435a2/images/000', 'https://www.oricon.co.jp/news/2311432/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000461-oric-ent&utm_medium=referral', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%87%BA%E7%A5%90%E4%BB%8B%E3%81%95%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AB%B9%E5%86%85%E3%82%A2%E3%83%B3%E3%83%8A%E3%81%95%E3%82%93%E3%81%8C%E5%89%AF%E5%BA%97%E9%95%B7%E4%BB%A3%E7%90%86%E3%82%92%E5%8B%99%E3%82%81%E3%81%A6%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
『あの花』の「泣ける」に続いて『変な家』は「怖すぎる」の口コミで大ヒット（オリコン）,https://news.yahoo.co.jp/articles/7858f870550a16554a04989a30c495e61767358a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000460-oric-000-14-view.jpg?exp=10800,2024-04-08T20:19:25+09:00,2024-04-09T01:40:03+09:00,オリコン,oric,オリコン,1099,\n映画『変な家』（公開中）（C）2024「変な家」製作委員会\n3月15日より公開中の映画『変な家』が、動員ランキング（興行通信社調べ）で4週連続1位のヒットを飛ばしている。公開24日間の累計成績は動員277万8000人、興収34億5900万円を突破した。中心となる観客層がティーンから昨年12月に公開され、興行収入45億円のヒットとなった『あの花が咲く丘で、君とまた出会えたら。』（以下、『あの花』）に続いて、実写映画の快進撃が続いている。\n【動画】間宮祥太朗＆佐藤二朗＆DJ松永が間取りトーク\n『あの花』は、TikTokで話題となり、10代を中心に人気の原作小説（著：汐見夏衛）を実写映画化した、現代の女子高生と、戦時中の特攻隊員との時を超えたラブストーリー。「泣ける」という評判がメインターゲットのティーンや若者世代に口コミで評判が広がり、客層が大人の女性客、小中学生やシニア層、男性客にまで広がっていった。\n\n 『変な家』は、白い仮面をかぶった謎のクリエイター・雨穴（うけつ）氏による人気YouTube動画から始まり、その前身である同タイトルのウェブメディア記事を元に書籍化、漫画化もされてきた、一軒家の変な間取りにまつわるホラーミステリー。\n\n “ゾクッとミステリー”という宣伝文句だけで内容をほとんど明かさず、完成披露試写会も行わずに初日を迎えたところ、SNSでは賛否両論ありながらも、「怖すぎて退出」「怖すぎて初めて途中退場した」といった感想が多数投稿された。TikTokでは「\n#変な家\n」がついた動画の投稿件数は約6300件、「映画『変な家』公式」TikTokアカウントが投稿した動画は合計約202万回の「いいね」を獲得（TikTokの数字はすべて4月4日時点）する人気ぶりで、「怖すぎる」という口コミが広がり、メインターゲットのティーンや若者世代が「怖いもの見たさ」で劇場に足を運んでいる。\n\n さらに、『変な家』には『犬神家の一族』や『八つ墓村』などの名作ホラーを彷彿させる要素もあり、主演の間宮祥太朗や佐藤二朗、川栄李奈らに加え、根岸季衣、高嶋政伸（※高＝はしごだか）、斉藤由貴、石坂浩二らベテラン俳優たちの怪演もあり、元になったYouTube動画を知らない映画ファンやホラーファンの支持を獲得することにも成功した。\n\n なお、『あの花』も映画のヒットとともに原作小説の売り上げを伸ばしたが、『変な家』の原作小説の売り上げも単行本と文庫本とあわせて160万部、続編の『変な家２』も含めた累計では230万部を超え、大ベストセラーシリーズとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000460-oric-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7858f870550a16554a04989a30c495e61767358a/images/000', 'https://www.oricon.co.jp/news/2321898/embed/video/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240408-00000460-oric-ent&utm_medium=referral', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%89%E3%81%AA%E5%AE%B6&source=article-body']"
