headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『ブギウギ』第100回（2月22日）・スズ子（趣里）、羽鳥（草彅剛）に「ブギで勝負したい」と新曲を依頼する（Lmaga.jp）,https://news.yahoo.co.jp/articles/2813b7dcf9f35a814897255dddb49c90e2b26a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794172-lmaga-000-1-view.jpg?exp=10800,2024-02-21T19:30:00+09:00,2024-02-21T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,493,\nりつ子を見送るスズ子（趣里）と愛子（小野美音）(C)NHK\n大阪の下町育ちのヒロインが、やがて戦後の日本を明るく照らすスターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第１００回（２月２２日放送）では、スズ子が羽鳥に「新曲にはブギの歌を書いてほしい」とお願いする。\n【写真】スズ子の家を訪れたりつ子\nヒロイン・スズ子（趣里）は、歌手・茨田りつ子（菊地凛子）との対談で、「スズ子は終わった歌手だ」「ブギの人気もすぐに終わる」と告げられる。りつ子の発言に、ブギの新曲で勝負したいと考えたスズ子は、作曲家の羽鳥（草彅剛）に新曲を依頼しにいく。\n\n一方、りつ子のもとには、事の発端である芸能記者の鮫島（みのすけ）が再びやってくる。鮫島から「スズ子に言い足りないことはないか」とさらなる取材を受けるりつ子。そしてある晩、りつ子はスズ子の家を突然訪ねてきて・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794172-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2813b7dcf9f35a814897255dddb49c90e2b26a69/images/000', 'https://www.lmaga.jp/news/2024/02/794172/?cv=p#photo5']"
キッザニアの新顔に「ＹｏｕＴｕｂｅｒ」、２台のカメラ使用＆企画・編集体験で本格派（Lmaga.jp）,https://news.yahoo.co.jp/articles/6b55432bb641296f10d42d3014f72753755ab84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794498-lmaga-000-1-view.jpg?exp=10800,2024-02-21T17:00:00+09:00,2024-02-21T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,621,\nYouTuber体験ができる「動画制作スタジオ(SONY)」(画像提供：キッザニア甲子園)\n子どもの職業体験施設「キッザニア甲子園」（兵庫県西宮市）では、２０２４年３月２７日に開業１５周年を迎えることを記念し、新パビリオンや期間限定イベントが続々スタートする。\n【写真】ここでYouTuber体験…「動画制作スタジオ(SONY)」イベージ\n消防士や警察官をはじめ、子どもたちが本格的な約８０種類の職業を体験できるキッザニア。３月２７日には３つのパビリオンが登場し、アニバーサリーイヤーを盛り上げる。\n\n新パビリオンの１つ「動画制作スタジオ（ＳＯＮＹ）」では、２台のカメラを使って撮影・編集、テーマに沿った紹介動画を企画し、子どもたちに人気の職業「ＹｏｕＴｕｂｅｒ」になりきる体験ができる。\n\nまた、「メガネショップ（ＯＷＮＤＡＹＳ）」では、年々近視が増える子どもたちがメガネの役割を学びながら、好きな色・形のフレームを選んだオリジナルサングラスが制作でき、「モデルハウス（アイ工務店）」では大工としてモデルハウスを建築する体験もスタンバイ。\n\n期間限定「ランドセル工房（池田屋）」では、本物の職人さながらの工程で牛革のミニランドセルが製作できるイベントも。開業記念日には、実際のランドセルでも人気なラベンダーとキャメルが登場する。\n\n新パビリオンは３月２７日より、「ランドセル工房」は３月２３日から４月７日まで開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794498-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b55432bb641296f10d42d3014f72753755ab84c/images/000', 'https://www.lmaga.jp/news/2024/02/794498/?cv=p#photo2']"
「バナナマンのせっかくグルメ」大阪で出張イベント、ご当地フードが集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/304565b964a5e4a7864f479fa0424ee35af693ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794937-lmaga-000-1-view.jpg?exp=10800,2024-02-21T19:00:00+09:00,2024-02-21T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,580,\n番組でおなじみの「日村ロボ」もやってくる\n人気バラエティ番組『バナナマンのせっかくグルメ！！』（ＴＢＳ系、日曜・夜７時～）で紹介されたグルメが集結するイベント『バナナマンのせっかくグルメ！！博覧会』が、３月２０日から百貨店「大阪髙島屋」（大阪市中央区）でスタートする。\n【写真】過去開催時、売り場の様子\nＭＣのバナナマン（日村勇紀、設楽統）がゲストと一緒に地方グルメを紹介するバラエティ番組『バナナマンのせっかくグルメ！！』。主にロケを担当する日村が全国の観光地を訪れ、「地元の人におすすめしてもらったグルメを食べる」という内容で、日村の食べっぷりと地元の人々との交流が人気を集めている。\n\nそんな番組の雰囲気を味わえる同イベントは、２０２３年に京都で初開催され好評だったため、今回は大阪と東京に。会場では、北海道の「いかごはん」（５４０円）や長野県の「ソースカツ丼弁当」（１６３１円）、島根県の「のどぐろ海鮮ちらし」（２１６０円）といった全国のローカルフードが実演販売されるほか、ラーメンやソフトクリームなどのイートインメニューも楽しめる。\n\nさらに、番組でおなじみの「日村ロボ」や衣装の展示、番組公式グッズの新作も登場。大阪会場の期間は３月２０日～２５日、営業時間は朝１０時～夜７時（最終日は夕方５時まで）。「大阪髙島屋」７階催会場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794937-lmaga-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/304565b964a5e4a7864f479fa0424ee35af693ff/images/000', 'https://www.lmaga.jp/news/2024/02/794937/?cv=p#photo4']"
丼、ラーメン、漁師飯！ 大阪の街なかで「海鮮グルメフェス」、お花見と一緒に（Lmaga.jp）,https://news.yahoo.co.jp/articles/b281b0a38b2651aeb180d991394058548d18c352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795302-lmaga-000-1-view.jpg?exp=10800,2024-02-21T18:15:00+09:00,2024-02-21T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,498,\n『SAKANA＆JAPAN FESTIVAL2024（魚ジャパンフェス）in 大阪扇町公園』\n全国各地の魚介料理が堪能できるイベント『魚ジャパンフェス』が３月２０日より５日間、「扇町公園」（大阪市北区）で開催される。\n【写真】にぎわう会場、過去開催の様子\n日本の大切な食文化で栄養豊富な魚食の推進を目的に、２０１９年から東京と大阪で開催されている同イベント。姉妹イベント『ジャパン フィッシャーマンズ フェスティバル』を含む累計来場者数は約１６７万人に上る日本最大級の魚介グルメフェスティバルだ。\n\n関西では３回目となる今回、２０２２・２０２３年の「万博記念公園」から場所を移し、大阪市の中心街に。会場では、海鮮丼をはじめ全国各地の漁師飯や郷土料理、温かい鍋料理、海鮮パエリア、海鮮ラーメンなど、幅広いジャンルの魚グルメが約５０ブース集結。ちょうど公園内の桜も咲き始める時期なので、お花見をしながら楽しめそうだ。\n\n入場料は３００円（飲食代は別途）。日時は時間は３月２０日～２４日、朝１０時～夜８時（最終日は夕方６時まで）。メニューの詳細などは近日中に公式サイトにて発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795302-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b281b0a38b2651aeb180d991394058548d18c352/images/000', 'https://www.lmaga.jp/news/2024/02/795302/?cv=p#photo2']"
朝ドラ「ブギウギ」でタナケン演じる生瀬勝久の歌唱シーン流れる、視聴者うっとり「美声だ…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b9519e10e3790eab9374379b8e2939ec88ffecba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795693-lmaga-000-1-view.jpg?exp=10800,2024-02-21T20:00:00+09:00,2024-02-21T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,715,\n撮影最終日、楽屋を訪ねて来た棚橋（生瀬勝久）と話すスズ子（趣里）(C)NHK\n歌と踊りを愛するヒロイン・スズ子が戦後の日本で大スターになるまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月２１日放送の第９９回では、スズ子と喜劇役者のタナケンが共演映画で歌唱シーンを披露し、ＳＮＳ上で反響が寄せられている。\n【写真】歌うスズ子とタナケン\n芸能記者・鮫島（みのすけ）の口車に乗せられ、スズ子（趣里）とブルースの女王・茨田りつ子（菊地凛子）が対談をすることに。初めはりつ子の真意を確かめるだけだったスズ子だが、りつ子の「ブギは終わり」という言葉に反応し、つい感情的になってしまう。\n\n２人の口論が記事になり落ち込むスズ子だったが、映画で共演していた喜劇王・タナケン（生瀬勝久）の励ましもあり、「休んでなんておられへん！」と元気を取り戻す。さっそく作曲家・羽鳥（草彅剛）のもとにいき、新曲制作を依頼するのだった。\n\nスズ子とタナケンが夫婦役として共演する、ドタバタコメディ映画のクライマックスシーンが流れた今回の放送。喧嘩をしていた夫婦が『恋はやさし野辺の花よ』の替え歌にのせて謝るシーンで、２人の歌唱が描かれた。\n\nＳＮＳ上では、「生瀬さんめっちゃ歌上手い！！」「生瀬さんと趣里さんのハモリすごくよかったね！」「生瀬さん美声だ・・・」など、生瀬の歌声や趣里との掛け合いに賞賛の声が寄せられていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。２月２２日放送の第１００回では、スズ子が羽鳥に「ブギ」の新曲を依頼した矢先、りつ子が訪ねてくる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795693-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9519e10e3790eab9374379b8e2939ec88ffecba/images/000', 'https://www.lmaga.jp/news/2024/02/795693/2/']"
焼ビーフンをごはんにＯＮ、「おかず専用」の濃厚味が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/3c584d2ec24325da27c6f3bf151429b70f964447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795263-lmaga-000-1-view.jpg?exp=10800,2024-02-21T09:00:00+09:00,2024-02-21T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,436,\n「ケンミン食品」から発売される「おかず焼ビーフン オイスターソース味」\n国内ビーフン市場でトップシェアを誇る「ケンミン食品」（本社：神戸市中央区）から、おかず専用として作られた「おかず焼ビーフン」が３月１日より発売される。\n【写真】湯気の立つ調理イメージ\n米粉から作った麺を、野菜や肉などの具材で炒めた「焼ビーフン」。主食とおかず、どちらで食べるかは消費者間でも意見が分かれており、「ケンミン」の公式Ｘでおこなわれた「焼ビーフンは主食ｖｓおかず」というアンケートでは、主食派の４７１６票に対し、おかず派は３１５７票と主食派がやや優勢となった。\n\nそんななか、今回はおかず派に向けて「おかず焼ビーフン オイスターソース味」が登場。香味野菜と牡蠣の濃厚な旨味が染みこんだひと皿で、隠し味に老酒を加えることで口のなかに風味が広がり、ごはんとの相性抜群だという。\n\n炭水化物をおかずにすることも多い関西勢には朗報だ。希望小売価格は２９８円。全国の量販店にて販売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795263-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c584d2ec24325da27c6f3bf151429b70f964447/images/000', 'https://www.lmaga.jp/news/2024/02/795263/?cv=p#photo4']"
パティシエ・小山進４０年の集大成、４店舗限定のクッキー缶（Lmaga.jp）,https://news.yahoo.co.jp/articles/b1a386eda5517a1cf3410028793bcd6208651553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794985-lmaga-000-2-view.jpg?exp=10800,2024-02-21T12:30:00+09:00,2024-02-21T12:59:41+09:00,Lmaga.jp,lmaga,Lmaga.jp,683,\nパティシエ エス コヤマ「クッキーの教科書」（3456円）\n日本を代表するパティシエ兼ショコラティエのひとり・小山進が、４０年間で創り上げたクッキーを選抜したクッキー缶を開発。２月２３日より順次、「パティシエ エス コヤマ」（兵庫県三田市）など全４カ所で期間限定販売される。\n【写真】40年間で作ったクッキーを厳選、缶に入る11種のクッキー\nスイーツの世界大会で数々の受賞歴を誇るほか、テレビ出演をきっかけに生まれた「小山ロール」でも知られる小山シェフ。唯一の常設店「パティシエ エス コヤマ」は、四季折々で表情を変える植物に囲まれた１５００坪の敷地にパンやチョコレートの専門店、カフェ、お菓子教室など１２のエリアを備える「お菓子のテーマパーク」で、連日賑わいをみせている。\n\n今回誕生したのは、小山シェフが手がけた数百種類のクッキーから１１種を厳選したクッキー缶。基本的な材料はバター、砂糖、卵、小麦粉というシンプルがゆえに大きな可能性を持つクッキーを主役に、付属のレシピを見ながら味わい、それぞれの特徴を紐解きながら楽しめるように、「クッキーの教科書」と名付けられた。\n\nフレーバーは、フランボワーズやアプリコット、チョコラングやくるみなど１１種。中身とリンクしたデザインのパッケージを開けると、５１個のクッキーが行儀よく詰めこまれている。\n\n価格は３４５６円。２月２３日から「パティシエ エス コヤマ」本店で、２月２８日～３月１１日には「阪急うめだ本店」９階 祝祭広場（大阪市北区）で販売されるほか、愛知県の催事場２カ所でも取り扱われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794985-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1a386eda5517a1cf3410028793bcd6208651553/images/000', 'https://www.lmaga.jp/news/2024/02/794985/?cv=p#photo2']"
台湾グルメをアレンジしたメニュー、大阪「エプロント」で発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/e912a12cf862f119af8c68fc9d2db29d4410670c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795238-lmaga-000-1-view.jpg?exp=10800,2024-02-21T12:00:00+09:00,2024-02-21T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,490,\n魯肉飯（ルーローファン）をサンドした「ルーロードッグ」（単品770円）\n台湾の名物「魯肉飯（ルーローファン）」をイメージしたホットドッグが、カフェチェーン「ＥＰＲＯＮＴＯ（エプロント）」（本社：東京都港区）に誕生。２月２７日から販売される。\n【写真】3種のテイクアウトにぴったりの商品も誕生\n「自分の場所」をテーマに、朝のトーストセットや午後のスイーツだけでなく、サク呑みにも適したサワーに生ハムといったメニューが揃うなど、さまざまな使い方で楽しめる同カフェチェーン。２０２３年４月には大阪で５店舗目がオープンし、首都圏だけでなく関西にも事業を拡大している。\n\n今回はそんな同店舗の定番メニュー「グルメドック」に新作が登場。台湾料理である魯肉飯をアレンジし、豚肉や卵を挟み甘辛くスパイシーな味付けにした「ルーロードッグ」（単品７７０円）が発売される。\n\nほかにも辛口チキンケバブサンドや、ひよこ豆やそら豆をつかったヘルシーサンドに、卵のサンドといった３種類の「ピタサンド」（各４９５円）や、和紅茶とレモネードを合わせたドリンク（６２０円）などの新商品も登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795238-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e912a12cf862f119af8c68fc9d2db29d4410670c/images/000', 'https://www.lmaga.jp/news/2024/02/795238/?cv=p#photo2']"
「東京リベンジャーズ」が京阪電車とコラボ、４カ月運行へ　書き下ろし展も合わせて「ひらパー」で開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/fc52ef514ed585745e448771a7508afc4c5dfa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794142-lmaga-000-1-view.jpg?exp=10800,2024-02-21T08:00:00+09:00,2024-02-21T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1038,\n大人気作品『東京リベンジャーズ』の特製ヘッドマークが掲出される、走行イメージ\n「週刊少年マガジン」（発行：講談社）で連載された大人気作品『東京リベンジャーズ』の描き下ろし展が、遊園地「ひらかたパーク」（大阪市中央区）でおこなわれ、合わせて京阪電車とのコラボ企画も実施される。\n【写真】描き下ろし新体験展、京阪線フリーチケット\nコミックス全３１巻の累計発行部数が７０００万部を超える、歴史的な大ヒットを叩き出した人気漫画『東京リベンジャーズ』（作者：和久井健）。主人公・花垣武道がかつて付き合っていた彼女の死をきっかけにタイムリープをし、運命を変えるために奮闘するという物語だ。\n\n人気は漫画だけにとどまらず、２０２３年４月に公開された実写化映画作品は、公開から１０日間で観客動員数が８７万人・興行収入が１１億円を突破する大ヒット。北村匠海や山田裕貴など、ドラマ界を牽引する若手俳優が勢揃いしていることでも話題になった。\n\n今回の展覧会では、本編で描かれなかった最後の戦いに挑むキャラクターたちの物語が、オリジナル描き下ろし漫画となって登場。大阪に先駆け東京会場で開催されており、ＳＮＳでは「大阪に来るなんてうれしすぎる」「まさかの関西進出！」と、歓喜の声が上がっていた。\n\nさらに同イベントを記念し、「ひらかたパーク」の最寄り駅を走る「京阪電車」ではコラボを実施。同作のキャラクターが描かれた特製ヘッドマークが掲出された、開催記念特別列車を運行する。また京阪線全線と石清水八幡宮参道ケーブルで使用可能なフリーチケット（１６００円、売り切れ次第終了）も「東リベ仕様」で発売。チケットの台紙は下敷きタイプになっており、前期と後期で２パターンが用意される。\n\nそのほか中之島、淀屋橋、守口市、枚方公園の４駅および「ひらかたパーク」の合わせて５つのスポットではスタンプラリーも開催。すべてのスタンプを集めると１枚の絵になるデザインになっているという。\n\n展示会の期間は前期が２０２４年３月１日～４月２４日、後期が４月２６日～６月３０日。「ひらかたパーク」のイベントホールにて朝１０時から夕方５時まで開催（最終入場は夕方４時半まで）。入場チケットは一般２２００円ほか（別途入園料）。特別列車は３月１日から６月３０日までの期間中、淀屋橋～出町柳駅間で運行する（運休日あり）。\n\n（c）和久井健・講談社/東京リベンジャーズ展製作委員会 ※写真はイメージです,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00794142-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc52ef514ed585745e448771a7508afc4c5dfa8f/images/000', 'https://www.lmaga.jp/news/2024/02/794142/?cv=p#photo2']"
「つまり最高」シナモンロール専門店・シナボンにいちごの新作３種、期間限定で登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/e31b98b1339fa1e00c27d4a521496be5f843a40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795261-lmaga-000-1-view.jpg?exp=10800,2024-02-21T07:00:00+09:00,2024-02-21T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,552,\n2月22日から「シナボン」で発売されるいちごの新作3種\nシナモンロール専門店「シナボン」（運営：ＪＲ九州ファーストフーズ）で２月２２日、いちごをテーマにした新作３種が期間限定で発売される。\n【写真】「シナボン」の定番シナモンロール「ミニボンクラシック」\nアメリカ・シアトルで誕生し、世界５６カ国に約１８００店舗も構えるシナモンロール専門店「シナボン」。看板商品の「シナボンクラシック」は大ぶりなサイズが特徴で、そのガツンとした甘さに中毒になるファンも多い。\n\n今回発売されるのは、甘酸っぱいいちごとシナモンの香りが春を感じさせる「いちごシナボンクラシック」（６２０円）。ごろっと果肉が入った甘酸っぱいコンフィチュールがトッピングされており、いちごを使用した期間限定商品として、初めての大きめサイズとなる。\n\nさらに、小ぶりの「いちごミニボン」（４４０円）も登場するほか、シナモンが苦手な人にもオススメだというミニチョコボンにいちごのコンフィチュールをトッピングした「いちごミニチョコボン」も発売（４４０円）。\n\nＳＮＳでは「たべたい！！！」「それってつまり最高ってこと」と歓喜の声が上がっている。期間は２月２２日～４月下旬（予定）。関西では「ルクア大阪店」「なんばＣＩＴＹ店」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00795261-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e31b98b1339fa1e00c27d4a521496be5f843a40e/images/000', 'https://www.lmaga.jp/news/2024/02/795261/?cv=p#photo4']"
