headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トリキバーガー」より先に構想があった「鳥貴ドッグ」がついに商品化（アスキー）,https://news.yahoo.co.jp/articles/c218cddfa9a7a783e2dbf3f269aa45b1cebc66d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000024-ascii-000-6-view.jpg?exp=10800,2024-02-21T18:45:00+09:00,2024-02-21T19:00:00+09:00,アスキー,ascii,アスキー,1985,\n焼鳥居酒屋、鳥貴族は「鳥貴ドッグ」シリーズを3月1日から期間限定で発売します。名物の串焼き「もも貴族焼」などをサンド。いったいどんな味？\n【もっと写真を見る】\n写真：アスキー\n焼鳥居酒屋、鳥貴族は「鳥貴ドッグ」シリーズを3月1日から期間限定で発売します。\n \n 名物の串焼き「もも貴族焼」を挟んだ「もも貴ドッグ」、同じく串焼き「むね貴族焼」を挟んだ「むね貴ドッグ」、さらに一品料理「トリキの唐揚げ」とタルタルソースを挟んだ「からあげドッグ」の3種類。\n \n いずれも価格は360円で、3品合わせて30万食限定での提供。なくなり次第終了となります。\n \nトリキ初のパンメニュー「鳥貴ドッグ」とは\n 鳥貴族ではパンメニューを発売するのは初めて。山崎製パンよりランチパックの期間限定商品として「ランチパック（焼鳥風）鳥貴族監修」が3月に全国発売することを記念して、この度商品化が実現しました。\n \n こちらが「鳥貴ドッグ」です。\n \n 鳥貴族の焼鳥はドーンとした大きなサイズが特徴ですが、そのボリューミーな焼鳥がまるまる一本、串のままパンに挟まれています。いつもの焼鳥と違う点として、マヨネーズと紅生姜がトッピング。写真では見えませんが、パンには白ネギスライスが敷かれており、シャキシャキした食感がアクセントとなっています。\n \n 使用しているパンは、山崎製パンの関連会社であるイケダパンのコッペパン。しっとり食感が特徴のほんのり甘いパンで、鳥貴族オリジナルの焼鳥のタレと合うように工夫されています。\n \n ホットドッグなのに串がついているのが見た目にも楽しいところです。そのままガブリといただいてもよし。串をほぐしてパンをちぎりながら少しずついただくのもよし。\n 紙のスリーブで串の根元の部分を指で抑えると、簡単に串を引き抜くことができます。\n \n \n↑串の引き抜く様子はこちらの動画から。\n \n ひとりで食べるのはもちろん、パンをちぎりてグループでシェアしても楽しくいただけそうです。\n \nコーヒーも登場！ジョッキで飲めるのがうれしい\n 同時に、鳥貴ドッグのコンボメニューとして「コーヒー」各種が発売されます。\n \n サントリー食品のコーヒーブランド「BOSS」とのコラボした、「アイスコーヒー／ホットコーヒー」「アイスウインナーコーヒー」「アイスカフェラテ」の3種類。こちらも各360円です。\n \n BOSSは苦味が少なく、「鳥貴ドッグ」とも相性が良いとのこと。\n \n実は「トリキバーガー」以前から構想があった\n 焼鳥といったらビールはもちろん（！）ご飯のおかずには間違いないですが、パンとの組み合わせは想像がつかなかったため、試食する前は「どうなんだろう？」とちょっと疑っていました。\n \n ところが、焼鳥の甘辛いタレとふんわり甘いコッペパンは想像以上に相性がよく、とてもおいしくいただけました。紅生姜とマヨが入っていることで、タレの味がグッと引き締まるため、パンとのバランスが良いようです。また「からあげドッグ」はタルタルが絶妙で、パン屋さんに総菜パンとして並んでいてもおかしくない程の完成度でした。\n \n 鳥貴族らしさを楽しむなら、「もも貴ドッグ」か「むね貴ドッグ」。ボリューム満点にかじりつきたい時は「からあげドッグ」が私的にオススメ！\n \n 実は、パンを使用したメニューのアイディアはずっと以前からあったそう。創業間もない頃から、まかないとして焼鳥とパンを一緒に食べるとおいしいといった話が社内で広まるなど、自然と「鳥貴ドッグ」の構想が持ち上がっていたんだとか。\n \n 鳥貴族は居酒屋業態とは別途、ハンバーガー専門店の「トリキバーガー」を2021年より展開していますが、そちらより「鳥貴ドッグ」のほうがアイディアは先と言えるかもしれません。パンメニューの研究を重ね、虎視眈々と発売のタイミングをうかがっていたようです。ちょっと驚きですね。\n \n また、コーヒーメニューは以前からアンケートなどを通じて多くの要望が寄せられていたそう。今回「鳥貴ドッグ」とコンボメニューとして登場しますが、「アイスコーヒー／ホットコーヒー」はレギュラーメニューに加わります。鳥貴族の利用シーンをさらに広げて、お酒を飲まないお客さんでも気軽に利用してほしい、という狙いがあります。\n \n 鳥貴族は基本的に夜の時間帯の営業ですが、昼から営業している店舗も一部あります。ランチでの利用や、夜間の軽食の利用に、ブラリと立ち寄ってみるのもいいかも！\n \n \nナベコ\n酒好きご飯好きのライター、編集者。\n♪アスキーグルメでおいしい情報発信中♪\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000024-ascii-000-6-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185625/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185625', 'https://news.yahoo.co.jp/articles/c218cddfa9a7a783e2dbf3f269aa45b1cebc66d1/images/000']"
-40～85度に対応、SFP産業用コンバーター（アスキー）,https://news.yahoo.co.jp/articles/a9964d3da65956457e6a81db437f3b3fe53b2c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000027-ascii-000-1-view.jpg?exp=10800,2024-02-21T19:45:00+09:00,2024-02-21T19:45:00+09:00,アスキー,ascii,アスキー,561,\nサンワサプライは2月21日、動作温度-40～85度に対応、SFPポートを持つネットワーク機器に取り付けできるSFP産業用コンバーター「LAN-SFPIN-LX」「LAN-SFPIN-SX」を発売した。価格は1万6500円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは2月21日、SFP産業用コンバーター「LAN-SFPIN-LX」「LAN-SFPIN-SX」を発売した。価格は1万6500円。\n \n LAN-SFPIN-LXは1000BASE-LX準拠、LAN-SFPIN-SXは1000BASE-SX準拠のSFP産業用コンバーター。\n \n SFPポートを搭載するギガビットスイッチ等のネットワーク機器に本製品を挿入することで、光ファイバーケーブルを接続可能。シスコ他、各メーカーに対応している。動作温度範囲は-40度～85度。\n \n 産業用光メディアコンバーターやGiga Switchと組み合わせることで、産業用光ファイバーネットワークを構築できるほか、通常の光メディアコンバーター（SFPポート付き）やGigaスイッチ（SFPスロット付き）でも使用可能。LAN-SFPIN-LXはシングルモードに、LAN-SFPIN-SXはマルチモードに対応している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185682/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185682', 'https://news.yahoo.co.jp/articles/a9964d3da65956457e6a81db437f3b3fe53b2c23/images/000']"
スマートホームの必需品「Echo Hub」いよいよ発売、Alexa対応機器をまとめて操作（アスキー）,https://news.yahoo.co.jp/articles/781da9a253e7ea689c46cf7d7bba0afe7b149c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000028-ascii-000-1-view.jpg?exp=10800,2024-02-21T23:00:00+09:00,2024-02-21T23:00:00+09:00,アスキー,ascii,アスキー,3710,\n遂に発売となったEcho Hub。\n【もっと写真を見る】\n写真：アスキー\n増え続けるAlexa対応デバイスはこの製品で管理だ\n Amazonが昨秋の9月に発表した「Echo Hub」の国内出荷がついに始まる。\n \n Echo Hubはスマート家電のコントロールに特化した新カテゴリーのEcho端末。もともと、音声操作できるスマートスピーカーとして始まったEchoシリーズは、ディスプレー付きのEcho Showなどが追加され、スマート家電との連携機能も強化されてきた。米国ではAlexaでつながるデバイスが20台を超えるような家庭も増えてきているという。Alexa対応機器がここまで広がれば、Echo Hubのような機器が求められるのも必然だろう。\n \n 既発売の「Echo Show 15」やテレビと接続して使う“Fire TV”シリーズにもスマートデバイスをコントロールするためのUI（スマートホームダッシュボード）が備わっていたが、機能を特化させたEcho Hubは、よりシンプルな使い勝手になるのが特徴だ。本体には壁掛け用の金具も付属しており、電源コンセントに近いリビングやキッチン、あるいは廊下の壁などに設置して使うと便利だ。\n \n8型でタッチ対応、カメラは内蔵せず\n Echo Hubの機能について簡単に触れておこう。スマートデバイスのコントロールに特化と書いたが、実際はAlexaのボイスコントロールや各種スキル、定型アクションなど、ほかのEcho端末と概ね同じ機能が使えるようになっている。\n \n 具体的にはAmazon Musicの音楽やネットラジオを聴く、天気や時刻を知る、タイマーを使うといった具合。様々な操作が可能だ。逆に、Echo Showシリーズとの違いは、カメラを内蔵していないこと。そのため、ビデオ付きの通話は利用できない。また、ほかのEcho製品ほど音質や画質を重視していない。\n \n ディスプレーサイズは8型でタッチ操作に対応。上部にステレオスピーカー、下側にマイクがある。右側面には音量の調節とマイクをミュートするためのボタンを用意。電源入力（USB Type-C端子）は背面にある。付属のACアダプターのほか、市販のUSB Power Delivery対応の12W（5V/2.4A）または27W（9V/3A）アダプターも利用できる。壁掛けで利用するのが基本なのか、パッケージにスタンドなどは付属しない。取り付け金具は壁にネジで留めるタイプのものだ。設置時は背面にUSB端子が隠れる。付属の電源ケーブルは1.8mと長めだが、本体背面のくぼみに巻き付けて長さを調節できる。\n \n 本体サイズは幅202×奥行き15×高さ137mm、重量は365g。Wi-Fi（IEEE 802.11ac）は5GHzと2.4GHzのデュアルバンド対応。Bluetoothの送信／受信機能、Bluetooth Low Energy Mesh、Zigbee、Thread、Matter、PoE（USB Cコンバーターが別途必要）などに対応している。\n \n SoCは、MediaTekの「MT8169A」。OSは非公開だが、少なくともUIや背景画像は本機のために刷新したものだという。\n \n普段は時計と画像、人が近づくとダッシュボードを表示\n 使い勝手は非常にシンプル。人感センサーを内蔵しており、設置した場所に人が近づくと、時計が表示された壁紙から、スマートホームダッシュボードの画面に自動で切り替わる仕組みだ。Echo Hubはスマート家電の総合リモコン的なデバイスだが、メニュー構成も整理されており、多くの機器がつながっている状況でも分かりやすい。\n \n セキュリティーカメラのRingを利用している人は、画面を4分割して各カメラがとらえた映像を一覧表示できるが、感覚としては大き目のインターフォンを使うのに近いかもしれない。\n \n Ringのドアベルやスマートロックを導入しているのであれば、全画面表示して応対し、玄関のカギを開けるといった使い方も可能だ。なお、Ringデバイスとの接続時は“スナップショット機能”が利用できる。これは外付けカメラで撮影した画像をEcho Hubで常時表示するものだ。一方、Echo Hubは接続しているカメラのライブ映像も表示できる。こちらはRingに限らず、ほかのAlexa対応カメラも対応している。\n \n ホーム画面のお気に入りには、よく使うデバイスのスイッチや定型アクションを並べられクイックに操作できる。その左側にはキッチン、リビングなどスマート家電を設置している場所が並んでいて、特定の部屋に置いている機器を見つけやすくなっている。また、下側には接続されているデバイスが種類別に並ぶ。照明など複数の部屋に置いてあるデバイスを一括して消灯するといったことも簡単だ。\n \n 特定のグループや複数の機器の一括操作は、Alexaを使った音声操作でも「○○の部屋のライトを消して／付けて」といった言葉で指示できる。しかし、コントロールする家電が増えれば増えるほど、一覧表示された状態でタッチ操作できたほうが便利なはずだ。また、定型アクションも設定した数が少ないうちは記憶しやすいが、数が増えてくると正確な名前を思い出しにくくなる。これは自分だけでなく、Echoにやや不慣れな家族がいる場合に嬉しい。直観的に使えるEcho Hubの恩恵を受けやすいだろう。\n \n また、一ヵ所から家全体のスマート家電を操作できるのは、キッチンやリビングから消し忘れた照明やテレビ、冷暖房機器といった家電の電源を落とせて急いで外出したいときに便利だ。プライバシーを意識する年ごろの子供がいる親は、子供部屋に入らずに操作が完結して助かると感じるかもしれない。\n \n Alexaでスマート家電を利用する利点のひとつに“定型アクション”の利用がある。\n \n 定型アクションはスマホのAlexaアプリから作るのが簡単だ。「アレクサ、寝る！」などと話しかけたら、部屋の照明を落とし、寝付きやすい自然の音などを再生し、1時間後に音を止め、さらに7時間後にアラームを鳴らして目覚めるといった設定ができる。言葉で話す場合は、言い間違いをしにくい、簡潔なワードにしたほうがいいが、文字を視認するEcho Hubでは内容が分かりやすいものに設定することもできる。また、扇風機など単純なオン/オフで済むデバイスについては「Amazon Smart Plug」などを併用するといい。\n \n Echo HubやAlexaの定型アクションをどう使うかはアイデア次第である。Amazonの説明では、Amazonに置けるAlexa対応スマートホーム製品の取り扱い数は2019年から2023年の間に4倍以上に増え、Echoと連携させている人の数も7倍に増えているという。昨年のブラックフライデーでも、売れ筋ランキングの上位をスマートホーム製品が占めた。\n \n 筆者の自宅もなんやかんやで、Alexa対応デバイスだらけになっている。Amazon自らスマート家電を管理できる端末を出してくれたことが嬉しいし、この機会に複数の機器を効果的に連携して使えるよう、整理して活用してみようと思っている。\n \n■Amazon.co.jpで購入\n\n\n \n【New】Echo Hub (エコーハブ) 8インチスマートホームコントロールパネル with AlexaAmazon\n \n\n■Amazon.co.jpで購入\n\n\n \n【新機能】Echo Show 15 (エコーショー15) - 15.6インチフルHDスマートディスプレイ with Alexa、Fire TV機能搭載｜リモコンなしAmazon\n \n\n\n\n \nSukix のぞき見防止フィルム 、 Amazon Echo Hub 8インチ 向けの 反射防止 フィルム 保護フィルム 液晶保護フィルム（非 ガラスフィルム 強化ガラス ガラス ケース カバー ） のぞき見防止 覗き見防止フィルムフィルム 、 Amazon Echo Hub 向けの\n \n\n\n\n \n3枚 Sukix ブルーライトカット フィルム 、 Amazon Echo Hub 8インチ 向けの 液晶保護フィルム ブルーライトカットフィルム シート シール 保護フィルム（非 ガラスフィルム 強化ガラス ガラス ケース カバー ）フィルム 、 Amazon Echo Hub 向けの\n \n\n\n\n \n4枚 Sukix フィルム 、 Amazon Echo Hub 8インチ 向けの 液晶保護フィルム 保護フィルム シート シール（非 ガラスフィルム 強化ガラス ガラス ケース カバー ）フィルム 、 Amazon Echo Hub 向けの\n \n\n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185694/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185694', 'https://news.yahoo.co.jp/articles/781da9a253e7ea689c46cf7d7bba0afe7b149c18/images/000']"
あのブラックサンダーがスマホケースに！ caseplayから（アスキー）,https://news.yahoo.co.jp/articles/5751ed71ce9c25f873f42335a4695bdcabd3ba4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-21T19:30:00+09:00,2024-02-21T19:30:00+09:00,アスキー,ascii,アスキー,535,\ncaseplayは、ブラックサンダーをはじめとするスリムプロテクションケースを販売開始。\n【もっと写真を見る】\n写真：アスキー\ncaseplayは2月21日より、ブラックサンダーをはじめとする有楽製菓のスリムプロテクションケースを販売開始する。\n \n 有楽製菓が展開する「ブラックサンダー」は、1994年に発売した、幅広い年代の方から支持されているチョコレート菓子のロングセラー商品。\n \n 今回、人気のブラックサンダーやチョコケーキのパッケージをモチーフにしたユニークなデザインや、ケースの全面にチョコレートのプリントが施された美味しそうなデザインなど9種類をラインアップ。\n \n販売デザイン（9種類）\n・ブラックサンダー ロゴBL\n・ブラックサンダー ロゴCL\n・ブラックサンダー イナズマ\n・ブラックサンダー お菓子\n・ブラックサンダー お菓子＆パッケージ\n・ブラックサンダー パッケージ\n・ブラックサンダー至福のバター パッケージ\n・白いブラックサンダー\n・チョコケーキ\n \n iPhone／Xperia／Pixel／Galaxyなど100機種以上対応で展開する。製品の詳細はこちらより。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/185/4185671/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185671', 'https://news.yahoo.co.jp/articles/5751ed71ce9c25f873f42335a4695bdcabd3ba4e/images/000']"
PayPayアプリ内に「Yahoo!ショッピング」ミニアプリ追加（アスキー）,https://news.yahoo.co.jp/articles/44a47f3bfee44d9753b9aafed111930e5a94d63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000025-ascii-000-1-view.jpg?exp=10800,2024-02-21T19:00:00+09:00,2024-02-21T19:00:00+09:00,アスキー,ascii,アスキー,983,\nPayPayのアプリ内からYahoo!ショッピングで取り扱う商品が購入できるミニアプリ「Yahoo!ショッピング for PayPayアプリ」の提供を開始。\n【もっと写真を見る】\n写真：アスキー\nPayPayとLINEヤフーは2月21日、PayPayのアプリ内からYahoo!ショッピングで取り扱う商品が購入できるミニアプリ「Yahoo!ショッピング for PayPayアプリ」の提供を開始した。\n \n これまでPayPayでは、LOHACOの「日用品モール」ミニアプリや、「ZOZOTOWN ヤフー店」ミニアプリを提供してきた。今回、Yahoo!ショッピングがPayPayのミニアプリに新たに追加されたことにより、ユーザーは別のアプリやサイトに移動することなく、PayPayアプリ上で、家電や家具、スポーツ用品、玩具などを購入できるようになる。\n \n PayPayとYahoo! JAPAN IDを連携しているユーザーは、Yahoo!ショッピングとYahoo!ショッピング for PayPayアプリの情報が同期され、カートとお気に入りに入れた商品や注文履歴などの情報が閲覧できる。\n \n また、Yahoo!ショッピング for PayPayアプリでは、通常のYahoo!ショッピングでの買い物時と同様、PayPayで支払うと毎日5％、2023年11月に提供を開始した「LYPプレミアム」の会員であればさらに＋2％で毎日7％の「PayPayポイント」が貯まる。その他、Yahoo!ショッピングが提供するさまざまな特典でもポイント付与率が加算される。\n \n さらに、3月1日0時～3月18日1時59分の期間、Yahoo!ショッピングの「超PayPay祭」キャンペーン期間となり、3月16日0時～3月18日1時59分の最終2日間（＋2時間）は、事前の買い物などの条件を満たすと、最大25.5％のPayPayポイントが貯まる。\n \n 家電や食品、日用品など、最大70％オフの商品を含めた「タイムセール」もあわせて実施。加えて、3月4日～31日にはYahoo!ショッピング for PayPayアプリ内で商品を購入した際に、購入金額の最大5％のPayPayポイントが付与されるPayPayクーポンが利用できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185668/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185668', 'https://news.yahoo.co.jp/articles/44a47f3bfee44d9753b9aafed111930e5a94d63c/images/000']"
鍵や小物を掛けられるフック付き。マグネット式タブレットホルダー（アスキー）,https://news.yahoo.co.jp/articles/8809927b6c7819d372016622364bf2485dbdd6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000021-ascii-000-1-view.jpg?exp=10800,2024-02-21T17:15:00+09:00,2024-02-21T17:15:00+09:00,アスキー,ascii,アスキー,480,\n裏面のマグネットでデスク周り、キッチン回り、玄関、オフィスなど、磁石がくっつく様々な場所に取り付け可能なスマホ・タブレットホルダー。鍵やタッチペン、ケーブルをかけられるフック付き。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは2月21日、マグネット貼り付けタイプのスマホ・タブレットホルダー「100-MR202BK（ブラック）」「100-MR202W（ホワイト）」をサンワダイレクトにて発売した。価格は2000円。\n \n 本製品は、裏面のマグネットでデスク周り、キッチン回り、玄関、オフィスなど、磁石がくっつく様々な場所に取り付け可能なスマホ・タブレットホルダー。壁に穴を開けるなどの工事不要で、簡単に設置できる。\n \n 上部左右にはネジ穴があり、ネジ固定にも対応。上部にはスマホやタブレットが設置できるトレー、下部には鍵やタッチペン、ケーブルをかけられるフックを6つ搭載。背面、側面にケーブルを通せる切欠きを備える。\n \n サイズはおよそ幅25×高さ8.8×奥行3.8cm、重量はおよそ409g。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185622/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185622', 'https://news.yahoo.co.jp/articles/8809927b6c7819d372016622364bf2485dbdd6ed/images/000']"
Uber Eats、ロボット配達を都内で3月開始。米国に続き2ヵ国目（アスキー）,https://news.yahoo.co.jp/articles/8d5e646fdc063ff301b1832648ab6bddb1ea3bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000023-ascii-000-2-view.jpg?exp=10800,2024-02-21T18:15:00+09:00,2024-02-21T19:11:53+09:00,アスキー,ascii,アスキー,625,\nUber Eatsはロボットデリバリーサービスは3月中に東京都内の一部地域で開始する予定。米国に続き世界2ヵ国目となる。\n【もっと写真を見る】\n写真：アスキー\nUber Eats Japan、三菱電機、Cartkenは2月21日、自律走行ロボットを使用したオンラインデリバリーサービス提供に向けて業務提携したことを発表した。ロボットデリバリーサービスは3月中に東京都内の一部地域で開始する予定。\n \n Uber Eatsがロボットデリバリーサービスを提供するのは、米国に続き世界2ヵ国目となる。本提携においてCartkenは設計、三菱電機は日本仕様への適合と導入・運用、Uber Eatsはアプリでのサービス展開を担当する。\n \n 今回導入するデリバリーロボットは、Cartkenの「Model C」。高度なAIモデルやアルゴリズムを活用した物体検知技術や自律走行性能、遠隔操作機能を備えており、道路交通法に定める遠隔操作型小型車として最高時速5.4kmで歩道等を走行する。\n \n カメラを通じて取得される映像では、人物は個人を特定できないようマスク処理し、通行人のプライバシーに配慮した仕様となっている。ロボット内部には断熱性のあるおよそ27リットルの積載スペースを備え、配達中も料理などを適切な温度に保つ。機体サイズは、幅46×高さ60×奥行き71cm、最大積載容量は20kgまで（想定仕様）。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000023-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185632/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185632', 'https://news.yahoo.co.jp/articles/8d5e646fdc063ff301b1832648ab6bddb1ea3bc7/images/000']"
電脳交通のドライバー用タブレットが各社配車サービスと連携（アスキー）,https://news.yahoo.co.jp/articles/57a9be815cf6400f290d768cf47b15b28b9c071a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-21T17:00:00+09:00,2024-02-21T17:00:00+09:00,アスキー,ascii,アスキー,625,\n電脳交通はドライバー用タブレット「電脳タブレット」とUber Japan、DiDiモビリティジャパン、S.RIDENearMe、REAの各社が提供する配車サービスと本年度内に連携する。\n【もっと写真を見る】\n写真：アスキー\n電脳交通は2月21日、同社のドライバー用タブレット「電脳タブレット」とUber Japan、DiDiモビリティジャパン、S.RIDENearMe、REAの各社が提供する配車サービスと連携すると発表した。本年度内に順次開始する。\n 電脳交通は配車オペレーター用画面とドライバー用車載タブレットをセットにしたクラウド型タクシー配車システム「DS」を提供。車両数台の小規模事業者様から大手事業者まで事業規模に合わせて導入できるほか、「電話経由での事前確定運賃サービス」や「配車室をリモートワーク対応できる機能」「乗合／デマンドサービスと通常のタクシーをひとつのシステムで同時に運行管理する機能」などのサービスも提供している。\n \n 今回、電脳タブレット上で各社のドライバーズアプリと連携することで、従来複数のタブレットを操作する必要があったタクシードライバーが、電脳タブレット上で電話配車だけでなく各社のアプリ経由の注文も受注することが可能となる。また、車内に複数のタブレットを設置する必要がなくなるため、タクシードライバーのさらなる業務効率化、操作性の向上にも繋がるとしている。\n \n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/185/4185627/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185627', 'https://news.yahoo.co.jp/articles/57a9be815cf6400f290d768cf47b15b28b9c071a/images/000']"
NTT東、中小企業向けクラウドストレージに文書レビュー／自動仕訳オプション追加（アスキー）,https://news.yahoo.co.jp/articles/3b4a59f9748b067c0350a87f0e0fd08b9e564584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000022-ascii-000-1-view.jpg?exp=10800,2024-02-21T17:30:00+09:00,2024-02-21T17:30:00+09:00,アスキー,ascii,アスキー,818,\nNTT東日本は、中堅中小企業向けのオンラインストレージ「コワークストレージ」において、オプション機能である「コワークストレージプラス」を、2月28日より提供開始することを発表した。\n写真：アスキー\nNTT東日本は、2024年2月21日、中堅中小企業向けのオンラインストレージ「コワークストレージ」において、オプション機能「コワークストレージプラス」を2月28日より提供開始することを発表した。\n \n コワークストレージは、「先進的な技術を活用しながらも、中堅・中小企業のお客さまが簡単に導入できること」を重視した、簡単・セキュアなオンラインストレージサービス。NTT東日本が、同社の出資先企業であるファイルフォースと開発する。\n \n コワークストレージプラスで追加される機能のひとつは、ドキュメントの申請・承認／レビュー／回覧等の業務フローをコワークストレージ上で実行する「ドキュメントレビュー機能」。業務フローを作りこむ必要なく、ドキュメントを選択して数クリックするだけで、業務プロセスのデジタル化が進められるという。\n \n もうひとつの機能が「スマートフォルダ機能」。特定フォルダにファイルを保存するとAIが解析、抽出した情報に基づき、フォルダ・ファイルを自動で整理してくれる機能だ。補足情報のファイルのプロパティへの追加やフォルダ格納などの定例業務を自動化することができる。提供開始時点では、電子帳簿保存法に対応するシナリオも提供し、今後もユーザーの要望に応えてシナリオを追加していく。\n \n コワークストレージの契約ユーザーは、ドキュメントレビュー機能は月10回、スマートフォルダ機能は1 IDにつき月10ページ分まで利用可能。制限回数を超える場合は別途コワークストレージプラスの契約が必要となる。コワークストレージプラスは、5 ID毎に月額1650円（税込）で提供される。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000022-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b4a59f9748b067c0350a87f0e0fd08b9e564584/images/000']
アップル「iPhone 16」リアカメラのパーツ写真がリーク（アスキー）,https://news.yahoo.co.jp/articles/4226e9fbca9db69fd5a3ed6facae9d9452cbd1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000019-ascii-000-1-view.jpg?exp=10800,2024-02-21T17:00:00+09:00,2024-02-21T17:00:00+09:00,アスキー,ascii,アスキー,688,"\nアップルが2024年に発売するとうわさのiPhone 16のリアカメラのパーツ写真がリークされた。著名リーカー情報。\n【もっと写真を見る】\n写真：アスキー\nアップルが2024年に発売するとうわさのiPhone 16のリアカメラのパーツ写真がリークされた。著名リーカーのMajin Bu氏がXで2月16日に公開している。\n \n 同氏によると、垂直に配置されていることからパーツはiPhone 16のカメラモジュールだと思われるという。\n \n このリークについて米メディアMacRumorsが業界筋に確認を取ったところ、iPhone 16の通常（無印）モデルのI-34と呼ばれるカメラプロジェクトのメインカメラシャーシであることを確認できたとのことだ。\n \n つまり、iPhone 16のリアカメラは縦型？\n \nThis would appear to be the new camera module of the iPhone 16, as you can see the vertical positioning is confirmed pic.twitter.com/JWF5olGwQ4\n \n― Majin Bu (@MajinBuOfficial) February 16, 2024\n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/185/4185404/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4185404', 'https://news.yahoo.co.jp/articles/4226e9fbca9db69fd5a3ed6facae9d9452cbd1c8/images/000']"
