headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲府、初のACLはベスト16で終了…三平和司が一矢報いるも韓国王者・蔚山に敗れる（GOAL）,https://news.yahoo.co.jp/articles/c86b3531349ed325bbd4daf6941a40413d020f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010019-goal-000-1-view.jpg?exp=10800,2024-02-21T19:54:56+09:00,2024-02-21T19:54:56+09:00,GOAL,goal,GOAL,733,\n蔚山が甲府を下す(C)Hiroto Taniyama\nAFCチャンピオンズリーグ（ACL）では21日、ラウンド16セカンドレグのヴァンフォーレ甲府vs蔚山現代FCが行われた。\nACL2023-24 試合日程・放送予定・キックオフ時間・組み合わせ\nJ2リーグのクラブながらACL決勝トーナメント進出の快挙を成し遂げた甲府。ラウンド16では韓国王者の蔚山と対戦することとなり、ファーストレグでは0-3で完敗していた。セカンドレグで甲府はピーター・ウタカやファビアン・ゴンザレス、宮崎純真らを先発起用している。\n\n最低でも3点が必要だった甲府だが、11分には蔚山の素早い攻撃からボックス右のオム・ウォンサンがシュート。左ポストに直撃した跳ね返りをキム・ジヒョンが押し込んで蔚山が先制する。\n\nその後、甲府は蔚山を押し込む時間も作りながらゴールに迫っていくものの得点には至らず。前半ATにパスをカットした関口正大がボックス手前中央から左足で放ったシュートも阻まれるなどGKチョ・ヒョヌが高い壁として立ちはだかる。\n\n折り返して迎えた後半も甲府が主導権を握りながら攻勢を保つ。88分には左CKから途中出場の三平和司が頭で合わせて追いついたもののそれ以上得点を重ねることはできず、反対に後半ATにはチョ・ミンギュにネットを揺らされる。\n\n試合は1-2で終了して蔚山が連勝。この結果、2戦合計スコアは1-5となり、甲府は初のACLをベスト16で終えることとなった。\n\n■試合結果\nヴァンフォーレ甲府 1-2(2戦合計:1-5) 蔚山現代FC\n\n■得点者\n甲府：三平和司（88分）\n蔚山：キム・ジヒョン（11分）、チョ・ミンギュ（90+4分）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c86b3531349ed325bbd4daf6941a40413d020f65/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/acl-schedule-results-tv-guide/blt9429a98f41e27ed5']"
不調バイエルン、トゥヘル監督の今季退任を発表「建設的な話し合いの結果」（GOAL）,https://news.yahoo.co.jp/articles/2b99e12aa166a1c4b8380a8b2973123fdd153a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010018-goal-000-3-view.jpg?exp=10800,2024-02-21T19:14:46+09:00,2024-02-21T19:47:33+09:00,GOAL,goal,GOAL,520,\nトゥヘル監督(C)Getty images\nバイエルンは21日、当初2025年6月30日までだったトーマス・トゥヘル監督との契約を2024年6月30日までとすることに合意したと発表した。\n【動画】トゥヘル政権にとどめを刺した浅野拓磨の一撃\nトゥヘル監督は2023年3月にバイエルン指揮官に就任し、2022-23シーズンにはブンデスリーガを制覇。しかし2023-24シーズン、ブンデスリーガでは直近2試合で連敗を喫して首位と勝ち点差8の2位に甘んじている。チャンピオンズリーグ（CL）でもラウンド16ファーストレグのラツィオ戦を0-1で落としていた。\n\nそして、トゥヘル監督は今季限りでバイエルン指揮官を退任することが決定。このことについてクラブは「ヤン・クリスチャン・ドレーゼンCEOとトーマス・トゥヘル間の建設的な話し合いの結果」だと説明している。\n\nこの決定について、トゥヘル監督はクラブ公式サイトを通じて以下のようにコメントした。\n\n「私たちは、今シーズン終了時に仕事上の関係を終えることに合意した。当然ながら、それまでは最大限の成功を果たすためにコーチングスタッフとともにできる限りのことを続けていくつもりだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010018-goal-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b99e12aa166a1c4b8380a8b2973123fdd153a7c/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/bundesliga-bochum-asano-20240218/blt8323f9bfbae6e067']"
横浜FMがクラブ史上初のACLベスト8進出！ バンコク・Uと延長までの死闘もA・ロペス土壇場PK弾（GOAL）,https://news.yahoo.co.jp/articles/ebc2ce63d7fa92daa513e29c27dfd3b967f460b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010020-goal-000-1-view.jpg?exp=10800,2024-02-21T22:48:35+09:00,2024-02-21T22:48:35+09:00,GOAL,goal,GOAL,1046,\nアンデルソン・ロペスが決勝PK！(C)Getty images\nAFCチャンピオンズリーグ（ACL）では21日、ラウンド16セカンドレグの横浜F・マリノスvsバンコク・ユナイテッドFCが行われた。\nACL2023-24 試合日程・放送予定・キックオフ時間・組み合わせ\n初のACLベスト8以上が懸かる横浜FMは、ラウンド16でタイのバンコク・Uと対戦。ハリー・キューウェル新監督の初陣となったアウェイでのファーストレグでは2点を先行しながらも追いつかれて2-2で引き分けた。ホームでのセカンドレグに向けてはヤン・マテウスやアンデルソン・ロペス、喜田拓也らを先発起用している。\n\n試合は開始から横浜FMが主導権を握っていく。19分にはボックス手前中央に侵攻したエウベルが右足を振り抜いたが枠を捉えず。40分にもエウベルがバンコク・U中央付近からミドルシュートを浴びせたが右ポストに直撃した。\n\nスコアレスで迎えた後半、横浜FMは引き続き攻め立てていくもののバンコク・Uの割り切った守備をなかなか崩し切ることができない。横浜FMは60分にエウベルとナム・テヒに代えて宮市亮と天野純を送り出す。\n\n68分にはボックス右に侵攻したヤン・マテウスが速いクロスを供給。ゴール前の天野が意表を突くアクロバティックな体勢から左足で合わせたが枠を外れる。75分にもA・ロペスがボックス左で相手DFをかわして右足でシュート。右ポストに直撃した跳ね返りが天野へと向かったが押し込むことはできない。\n\n試合はスコアが動かないまま延長戦へと突入。横浜FMは引き続き攻勢を続けながらも1点が遠い。101分には横浜FMボールの左CKの場面でエドゥアルドに対するファウルがあった可能性があるとしてVARオンフィールドレビューが実施。しかしノーファウルと判定される。\n\nそれでも延長戦後半終盤、右サイドを突破した途中出場の村上悠緋がクロスを上げてVARオンリーレビューの末にPKを獲得。キッカーのA・ロペスが確実に沈めて決定的な1点とした。\n\n試合は直後に終了。この結果、横浜FMがクラブ史上初のACL準々決勝進出を果たした。続く準々決勝では、ラウンド16で川崎フロンターレを撃破した山東泰山（中国）と対戦する。\n\n■試合結果\n横浜F・マリノス 1-0(2戦合計：3-2) バンコク・ユナイテッドFC\n\n■得点者\n横浜FM：アンデルソン・ロペス（120+2分）\nバンコク・U：なし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebc2ce63d7fa92daa513e29c27dfd3b967f460b1/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/acl-schedule-results-tv-guide/blt9429a98f41e27ed5']"
エンバペは“史上最高額のフリー移籍”に？契約ボーナスは189億円か…英記者「移籍金を選手が得る」（GOAL）,https://news.yahoo.co.jp/articles/53e23641bb52e52e60670adcede55e1670aa18fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010017-goal-000-1-view.jpg?exp=10800,2024-02-21T18:01:37+09:00,2024-02-21T18:01:37+09:00,GOAL,goal,GOAL,772,\nキリアン・エンバペ(C)Getty Images\n大きな話題となっているフランス代表FWキリアン・エンバペのレアル・マドリー移籍だが、イギリス『スカイスポーツ』は“史上最高額のフリー移籍”と伝えている。\n\n長年大きな注目を集めたエンバペの去就。パリ・サンジェルマン(PSG)でクラブ史上最多244ゴールをマークし、5度のリーグ・アン優勝など13のタイトルをもたらしたエースだが、昨年夏にクラブとの契約延長オプションを行使しないことを通達。今夏の退団が濃厚とされていた。\n\nそして先日スペイン『マルカ』など複数メディアは、エンバペがレアル・マドリーと2029年までの5年契約で合意したと報道。契約ボーナスのほか、年俸は1500万ユーロ～2000万ユーロ（約24億～32億円）＋ボーナス程度に落ち着くとみられている。\n\n『スカイスポーツ』のチーフ記者を務めるカヴェ・ソルヘコル氏は、「これは史上最高額のフリー移籍になるだろう」と指摘。以下のように続けている。\n\n「基本的には、レアル・マドリーが移籍金としてPSGに支払うはずだった金額を、選手が受け取ることになる。スペインではその額が1億ポンド（約189億円）を超えると伝えられており、巨額の契約金を得るだろう」\n\n「レアル・マドリーは7年間契約を試みてきたが、ついに今夏に獲得するつもりだ。給与もレアル・マドリー史上最高額になる。しかし、チーム内の給与体制に適合させることになりそうだ。多額のロイヤリティボーナスと契約金が埋め合わせることになる。とはいえ、PSG時代よりも収入は減ると予想される」\n\nまた、「エンバペがマドリー以外に行く可能性はまったくないだろう。彼ら以外に積極的に契約に動くクラブはない。そして、本人もマドリー以外を希望していない」とも伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010017-goal-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53e23641bb52e52e60670adcede55e1670aa18fa/images/000']
チェルシー、再びブライトンから引き抜き…カイセドら発掘の採用責任者がオファー受け入れ（GOAL）,https://news.yahoo.co.jp/articles/60db7015c3e93bfd403b98cc5e2af93a1132cd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010014-goal-000-1-view.jpg?exp=10800,2024-02-21T16:01:12+09:00,2024-02-21T16:01:12+09:00,GOAL,goal,GOAL,586,\nスタッフが加入(C)Getty Images\nブライトンのスカウト部門トップであるサム・ジュエル氏は、チェルシーのオファーを受け入れたようだ。\n\n近年ブライトンから多くの選手・スタッフを引き抜いているチェルシー。2022年夏にはマルク・ククレジャ（移籍金5600万ポンド）、昨夏にはロベルト・サンチェス（移籍金2500万ポンド）、モイセス・カイセド（1億1500万ポンド）を獲得した他、2022年にはグレアム・ポッター監督、さらに当時の採用責任者であるポール・ウィンスタンリー氏をクラブに加えていた。\n\nジュエル氏は、ウィンスタンリー氏の退団に伴いブライトンの採用責任者に就任していたが、後を追ってチェルシーへ向かうことになる。ブライトンは公式HPで、現在ガーデニング休暇を過ごしているジュエル氏がチェルシーのオファーを受け入れたことを発表。『The Athletic』によると、11月頃にはチェルシーのマルチクラブ・オーナーシップ（MCO＝複数クラブ保有）全体で世界的な役割を担うことになるようだ。\n\nブライトンでは、カイセドやアレクシス・マクアリスター（現リヴァプール）の移籍にも獲得し、高く評価されているジュエル氏。昨年10月にはレンジャーズのテクニカルディレクター職を断り残留していたが、プレミアリーグのビッグクラブで新たな挑戦に挑むことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010014-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/60db7015c3e93bfd403b98cc5e2af93a1132cd85/images/000']
【Jリーグ期待の若手5選】パリ五輪世代が勝負のシーズンへ！ 文武両道の万能MFや昇格けん引のストライカーら（GOAL）,https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-000-1-view.jpg?exp=10800,2024-02-21T17:31:56+09:00,2024-02-21T17:31:56+09:00,GOAL,goal,GOAL,2521,\nJリーグ期待の若手たちは？(C)Getty images\n2024シーズンの開幕が迫る明治安田Jリーグ。大岩剛監督が率いるU-23日本代表にとっては、パリオリンピックが行われるシーズンでもある。五輪世代として活躍が期待されるJ1リーグのクラブの選手たちを、5名紹介する。【文＝河治良幸】\nMF川崎颯太（京都サンガF.C.）\nMF川崎颯太(C)Getty images\n生年月日：2001年7月30日\n\n 曺貴裁監督の申し子的な存在で、戦術的なタスクをしっかりとこなしながら、アイデアを上乗せして違いを作り出す。中盤ならどこでもこなせる万能型のMFであり、ボールを奪って縦に付けて、チャンスと見れば自分も前に出ていくダイナミックなプレーが持ち味だ。\n\n 専門誌の選手名鑑で表紙を飾ったり、Jリーグの開幕PRイベントにも登壇するなど「京都の顔」として、さらなる飛躍が期待される。昨年はA代表に初招集されたが、コンディションが万全ではなく、試合に絡むことはできなかった。トップ昇格後、プロで活躍しながら、大学に通ってきた文武両道の選手で、卒業論文は「サッカークラブと地域貢献」だという。\n\n サッカーに専念できる今年は夏前に5得点が目標。将来的な海外移籍も視野に入れたシーズンとなる。パリ五輪世代は松木玖生（FC東京）や田中聡（湘南）、松岡大起（福岡）など、国内にも中盤のポジションを争うライバルは多いが、そうした競争も楽しみながら個を高めていける選手だ。\nDF半田陸（ガンバ大阪）\nDF半田陸(C)Getty images\n生年月日：2002年1月1日\n\n A代表に招集された経験を持つパリ五輪世代の一人で、俊足を生かしたタイトな守備と高精度のクロスなど、非凡な攻撃センスを兼ね備える。モンテディオ山形のアカデミーで育ち、2019年のU-17ワールドカップではキャプテンを担うなど、有望株として期待されてきた半田。ブレイクが期待された昨年は7月に左脛を骨折し、長期離脱を強いられた。しかし、復帰後にすぐ参加した11月のU-23日本代表アルゼンチン戦で2アシストを含む3ゴールに絡む活躍で、大岩剛監督に猛アピールした。\n\n 内野貴史（デュッセルドルフ）などとのポジション争いが予想されるパリ五輪代表。右サイドバックは大卒ルーキーの関根大輝（柏レイソル）や濃野公人（鹿島アントラーズ）など、ここから半田のライバルになっていきそうな好タレントが複数いる。しかし、半田の目標はパリ五輪に出ることではなく、メダル獲得だ。その意味でも、Jリーグでは前半戦から圧倒的なインパクトを残すモチベーションに満ちあふれているはず。\nMF松木玖生（FC東京）\nMF松木玖生(C)Getty images\n生年月日：2003年4月30日\n\n GK野澤大志ブランドン、DFバングーナガンデ佳史扶など、パリ五輪世代の有望選手を多く抱えるFC東京でも、やはり最注目の存在だろう。アルベル前監督のもと、高卒ルーキーで中盤の主力に定着すると、U-20の時期から大岩剛監督に期待をかけられ、飛び級のような形で“五輪世代代表”に名を連ねた。青森山田高の出身らしくフィジカル的な能力が高く、左足のキック力にも自信を持つ。\n\n 何より注目したいのはパーソナリティーの成長力で、周りに賞賛されようと、試合で出た課題に向き合い、アップデートしていく。ボランチをメインのポジションとするが、“10番ポジション”と言われる二列目の中央から決定的なパスやシュートを狙うこともできる。\n\n 中盤でボールを動かすプレーやゲームコントロールなどに課題はあるが、そうした影響力を高めながら、ゴールやアシストも増やしていけるか。同じパリ五輪世代のMF荒木遼太郎が鹿島から加入してきたことも、プラスに働くはず。チームを勝利に導くために、さらなるリーダーシップも問われてくる。\nFW染野唯月（東京ヴェルディ）\nFW染野唯月(C)Getty images\n生年月日：2001年9月12日\n\n 東京ヴェルディを16年ぶりのJ1昇格に導いた若きエースストライカー。尚志高校で2018年の選手権得点王に輝くなど、高校サッカーのスターだった染野は憧れだった鹿島のユニフォームに袖を通したが、なかなか出場機会に恵まれなかった。昨年夏には東京Vに2度目の期限付き移籍となったが、若手の育成にも定評のある城福浩監督の信頼に応え、攻撃を引っ張る存在になった。\n\n 2022年まではパリ五輪を目指す代表チームにも名を連ねていた染野。同じ2001年生まれで、アンダー代表の同期だったFW細谷真大（柏レイソル）はA代表でアジアカップを経験するなど、大きく水をあけられた。しかしながら、東京Vで決定力を発揮するだけでなく、前線で大きな存在感を発揮するストライカーは精神的な成長も見せている。J1の舞台でも、素早くも柔らかい動き出しから、鮮やかにゴールネットを揺らし続けることができるか。\nDF鈴木海音（ジュビロ磐田）\nDF鈴木海音(C)Getty images\n生年月日：2002年8月25日\n\n 磐田のアカデミー育ちで、半田陸（G大阪）と同じく2019年のU-17W杯を経験した世代屈指のセンターバックだ。相手FWからボールを奪う能力が高く、効果的なビルドアップでチャンスに繋げることもできる。17歳でプロ契約を結んだ鈴木は栃木SCでの“武者修行”で経験を積み、昨シーズンより磐田に復帰。しかし、リカルド・グラッサや伊藤槙人を擁するチームで、簡単にポジションをつかむことはできなかった。\n\n 大岩剛監督はパリ五輪の代表チームに鈴木を招集し続けたが、磐田での立ち位置を変えることはなかなかできなかった。それでもJ1昇格をかけたJ2最終節、古巣の栃木戦は伊藤の出場停止で出番が回ってきた。1失点したものの、磐田の逆転勝利を支え、昇格に貢献。J1が舞台となる今シーズン、鈴木は実力で磐田のスタメンを勝ち取れるか。それこそがパリ五輪への扉を開く鍵だ。\n河治良幸,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010016-goal-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/000', 'https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/001', 'https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/002', 'https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/003', 'https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/004', 'https://news.yahoo.co.jp/articles/9edb1db46a5f15a8ada420c9058602c8a03a7b5e/images/005']"
リヴァプールに大打撃！好調ジョタが膝の負傷で離脱…クロップ「復帰までに数カ月を要する」（GOAL）,https://news.yahoo.co.jp/articles/e82882b113950f58c3fb40abde7c9915fd4bd68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010012-goal-000-1-view.jpg?exp=10800,2024-02-21T14:01:41+09:00,2024-02-21T14:01:41+09:00,GOAL,goal,GOAL,608,\n膝負傷で離脱のジョタ(C)Getty Images\nリヴァプールのユルゲン・クロップ監督は、ディオゴ・ジョタが数カ月の離脱を余儀なくされると明かした。\n\n現在プレミアリーグ首位を走るリヴァプールの中で、特に年明けから前線で大きなインパクトを残すジョタ。直近の10試合で5ゴール4アシストを記録し、モハメド・サラーが不在だった攻撃陣に欠かせない戦力として活躍していた。しかし、17日ブレントフォード戦(4-1)で前半の内に負傷交代を強いられている。\n\nジョタの状態に心配の声が上がる中、21日のルートン・タウン戦を前にした会見でクロップ監督は「ディオゴは（復帰までに）明らかに数カ月を要するだろう」と話し、詳細を続けた。\n\n「負傷に関して、重要な日がある。それは5日目や10日目で、状況を再び判断することになる。なぜなら誰一人として同じリアクションを見せる選手はいないからだ。いくら私が望んでいたとしても、復帰時期に関するタイムフレームを伝えることはできない」\n\nなおポルトガル『Record』によると、前十字靭帯断裂という最悪のシナリオは免れたものの、ジョタは膝靱帯の負傷で2カ月程度の離脱を余儀なくされる見込み。カラバオカップ決勝やヨーロッパリーグのノックアウトステージ、プレミアリーグの大半を欠場するものの、シーズン終了までには復帰し、今夏のEURO2024への影響もないと予想されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010012-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e82882b113950f58c3fb40abde7c9915fd4bd68f/images/000']
34歳クロース、ドイツ代表復帰を数週間以内に決断へ！2021年引退も自国開催のEURO2024出場を視野に（GOAL）,https://news.yahoo.co.jp/articles/65eb0e3594ce9dc7ad7a69b918a9e98d56f8eee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010013-goal-000-1-view.jpg?exp=10800,2024-02-21T15:00:58+09:00,2024-02-21T15:00:58+09:00,GOAL,goal,GOAL,597,\nトニ・クロース(C)Getty Images\nレアル・マドリーMFトニ・クロースは、数週間以内にドイツ代表に復帰するかどうかを決断するようだ。\n\n現在34歳のクロースは、2010年3月にドイツ代表デビュー。ブラジル・ワールドカップでは全7試合にフル出場し、24年ぶり4度目の優勝に貢献した。通算106試合出場17ゴール19アシストという数字を残し、2021年に代表チームから引退している。\n\nしかし先日『The Athletic』は、クロースがドイツ代表復帰を検討していると報道。本人も「復帰の可能性はある」と言及しており、今後の動向に注目が集まっていた。\n\nそして同メディアは20日、3月のインターナショナルマッチウィークを前に、少なくとも内部的には自分の選択を伝えることになるだろうと指摘。「今夏のEURO2024でプレーすることを決めれば、ユリアン・ナーゲルスマン監督は14日に発表される代表メンバーに彼を加えるだろう。そうでない場合は、もう招集されないということだ」との見解を示している。\n\nクロースは現時点でまだ決断を下しておらず、さらに6月30日に契約満了を迎えるレアル・マドリーでの将来も決めていないとのこと。カルロ・アンチェロッティ監督とチームメイトは、クロースが少なくともあと1シーズンはレアル・マドリーでプレーを続けることを望んでいると伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010013-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/65eb0e3594ce9dc7ad7a69b918a9e98d56f8eee3/images/000']
史上初の1部越え！ブンデス2部が第22節の観客動員数で上回る…独誌が分析するその理由は？（GOAL）,https://news.yahoo.co.jp/articles/abc9e20793588922cac3c11a4bba551803438492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010015-goal-000-1-view.jpg?exp=10800,2024-02-21T17:01:18+09:00,2024-02-21T17:01:18+09:00,GOAL,goal,GOAL,942,"\n2部でも人気のシャルケ (C)Getty Images\n16～18日に開催された第22節で、ブンデスリーガ2部が史上初めて観客動員数で1部を超えたようだ。ドイツ誌『キッカー』が報じた。\n\n2部の第22節の9試合では、シャルケ対ヴェーエン・ヴィースバーデンは6万542人、ヘルタ・ベルリン対マクデブルクは5万2,652人の動員数を記録。ニュルンベルク対カイザースラウテルン（3万5,462人）やハノーファー対グロイター・フュルト（3万1,500人）にも多くのファンが詰めかけていた。\n\n一方で、1部ではケルン対ブレーメンの5万人が最高動員数となり、RBライプツィヒ対ボルシア・メンヒェングラットバッハ（4万4,822人）やフライブルク対フランクフルト（3万4,700人）などが続き、収容人数が比較的少ないスタジアムでの試合が多かった1部の第22節は、合計動員数はコロナ禍以降最少記録の26万1,099人に。これは、2部の28万4,643人を下回る結果となった。\n\n『キッカー』はその理由として、2部には現在13の元1部のクラブが所属し、そのうち8クラブが過去にはチャンピオンズリーグやその前身のヨーロピアン・チャンピオン・クラブズ・カップへの出場経験を持つ伝統のあるクラブであることを指摘。また同節では、収容人数が多いスタジアムを本拠地とするシャルケやヘルタなどでホームの試合が行われたことも影響したと分析している。\n\nまた、2部での9試合のうちスタジアムが満杯となったのは、ザンクト・パウリ対ブラウンシュワイク（2万9,546人）とハンザ・ロストック対ハンブルガーSV（2万7,500人）の2試合のみ。対する1部の9試合では、ケルン対ブレーメンやフライブルク対フランクフルトのほか、ボーフム対バイエルン・ミュンヘン（2万6,000人）、ダルムシュタット対シュトゥットガルト（1万7,810人）、ハイデンハイム対レヴァークーゼン（1万5,000人）が開催された5つのスタジアムが満杯になっている。\n\nなお同誌によれば、平均動員数では1部は3万9,068人と、2部の2万8,358人を大きく上回るとのこと。2部が観客数で1部を超えたのは単発的なものと見るようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abc9e20793588922cac3c11a4bba551803438492/images/000']
再びのバルセロナ退団報道に激怒！デ・ヨング「嘘ばっかり。本当に腹が立つ」（GOAL）,https://news.yahoo.co.jp/articles/2dfe2e0e6afd16c06f4cbb150f92259cd62a5499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010011-goal-000-1-view.jpg?exp=10800,2024-02-21T12:40:13+09:00,2024-02-21T12:40:13+09:00,GOAL,goal,GOAL,795,\nフレンキー・デ・ヨング(C)Getty Images\nバルセロナMFフレンキー・デ・ヨングは、自身の去就に関する報道にコメントした。\n\n近年は苦しい財政状況が続くバルセロナ。先日『The Athletic』は、ラ・リーガから認められたスカッドコスト（給与と移籍金の償却費の合計）の上限が昨年は6億4800万ユーロ（約1051億円）だったものの、2億400万ユーロ（約331億円）まで引き下げられたと報道。今季のスカッドコストは4億9200万ユーロ（約798億円）であるため、新選手の獲得の前に売却が必要になると伝えている。\n\nこの状況を受け、再びデ・ヨングの去就が大きな話題に。『The Athletic』によると、今季も24試合に出場するなど中心として活躍するオランダ代表MFだが、チーム内で最も高給を手にする1人である模様。しかし現行契約は残り2年となっていることから、バルセロナ側は契約最終年を前に売却を検討しているという。\n\nそんな中、デ・ヨングはチャンピオンズリーグのナポリ戦前の会見に出席。その場で去就について問われたが、「はっきり言って、イライラしている」とし、報道について言及した。\n\n「あなたがた（メディア）が私について何か言ったり書いたりすることに、本当に腹が立つ。単純に真実ではないこともたくさんある。頭で理解できない。いつも嘘を書く人間がいるが、どうしてそれが恥ずかしくないのか、まったくわからないよ」\n\n「僕の契約状況や給与についても多くの話題があるけど、たくさんのフェイクもある。僕の年俸が4000万ユーロ（約65億円）と言っているところもあるが……真実からは程遠いね。金額を明かすつもりはないが、あれは嘘だ」\n\n「僕はここで本当に幸せ。バルセロナは昔も今も人生のクラブであり、ここでプレーするのが夢だった。それは今でも変わらない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010011-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2dfe2e0e6afd16c06f4cbb150f92259cd62a5499/images/000']
