headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
経営管理クラウド「Loglass 経営管理」、「カスタムデータ取込機能」提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/7f1a6aad164d32f4fcf82a6891ef272e12bfa8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215529-zdnet-000-1-view.jpg?exp=10800,2024-02-21T11:09:00+09:00,2024-02-21T11:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1002,\n経営管理クラウド「Loglass 経営管理」、「カスタムデータ取込機能」提供の画像\nログラスは2月20日、経営管理クラウド「Loglass 経営管理」に予算・見込データや実績データを取り込む際、フォーマットを自由に設定できる「カスタムデータ取込機能」を提供した。\n\n 同機能は、表計算ファイル内の予算・見込データの取り込みに対応する「カスタム更新申請」と、会計ソフト・販売管理システムから出力する実績データの取り込みに対応する「カスタム実績アップロード」から構成されている。\n\n 「カスタム更新申請」では、あらかじめ「取込設定」画面で顧客独自の予算・見込データフォーマットとLoglass 経営管理の対応づけ表を設定することで、任意の行・列のデータを指定して取り込むことができる。これまでLoglass 経営管理に、表計算ファイルで集約した予算・見込データを取り込む際には、Loglass独自のフォーマットに加工・変換した上でアップロードする必要があった。\n\n 「カスタム更新申請」を使うことで、企業内で事業部ごとに異なる表計算ソフトのデータフォーマットが存在するケースにおいても、フォーマットを手作業で加工・変換する必要はなく、そのまま予算・見込データを取り込むことができる。\n\n 「カスタム実績アップロード」は、あるゆる会計ソフトに対応し、「取込設定」画面で仕訳帳・総勘定元帳のCSVファイルから取り込みたい各項目の行・列を指定することで、そのまま実績データを取り込むことを可能にする。これまでLoglass 経営管理に会計ソフトから実績データを取り込む際、対応していない会計ソフトの場合、出力した仕訳帳や総勘定元帳のCSVファイルを指定フォーマットに加工・変換した上でアップロードする必要があった。\n\n さらに、「カスタム実績アップロード」では、販売管理システムから、取引先・担当者といったより詳細な取引明細をLoglass 経営管理に取り込みたいケースでも、フォーマットを手作業で加工・変換する必要はなく、そのまま実績の明細データを取り込むことも可能にする。\n\n これらの機能により、表計算ファイルに集約した予算・見込データの取込時や、会計ソフト・販売管理システムなどから出力される実績データの取込時において、手作業による加工・変換作業が不要になると同社は説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215529-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f1a6aad164d32f4fcf82a6891ef272e12bfa8a9/images/000']
シンガポール、AI開発の加速に向け5年で約1100億円を投資へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/7f17dc4107adf7f17d4a5906cb841a52529294de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215538-zdnet-000-1-view.jpg?exp=10800,2024-02-21T14:26:00+09:00,2024-02-21T14:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,498,\nシンガポール、AI開発の加速に向け5年で約1100億円を投資への画像\nシンガポール政府は、人工知能（AI）の開発を加速させるために、向こう5年で10億シンガポールドル（約1100億円）以上を投資することを明らかにした。これには、必要な計算能力とスキルセットを確保することも含まれる。\n\n これらの投資が目指すのは、主要部門全体でテクノロジーを活用する政府の取り組みを支えることだ。\n\n シンガポールのLawrence Wong副首相兼財務相は予算案発表の演説の中で、AIに充てられる10億シンガポールドルは、今後5年間にわたってコンピューティング、人材、産業育成への投資に使われると述べた。\n\n 「AIは『ChatGPT』や大規模言語モデルだけのものではない。電気、内燃機関、コンピューター、インターネットなどの汎用技術にも使われる」「AIはさまざまな産業を変革し、創薬、倉庫の管理、自動車の運転といった多くの既存プロセスの生産性を高める可能性を秘めている」（Wong氏）\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215538-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f17dc4107adf7f17d4a5906cb841a52529294de/images/000']
primeNumber、データテクノロジー事業でインドに進出--現地でビジネス開発チームを発足（ZDNET Japan）,https://news.yahoo.co.jp/articles/92b53285b244af73977c1451ba810a24461be2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215540-zdnet-000-1-view.jpg?exp=10800,2024-02-21T12:15:00+09:00,2024-02-21T12:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,613,\nprimeNumber、データテクノロジー事業でインドに進出--現地でビジネス開発チームを発足の画像\nprimeNumberは2月21日、データテクノロジー事業領域でインドに進出すると発表した。2023年11月には韓国に進出しており、インドはアジアで2都市目となる。インド南部に位置する都市ベンガルールでビジネス開発チームを新たに発足し、同国内におけるデータ基盤支援サービス「trocco」の事業拡大を目指す。\n\n 同社では、インドの高い経済成長力だけでなく、政府主導の国家デジタル政策や官民によるデータ活用基盤の整備など、同国内のデータ分析／活用市場が今後拡大すると見込んでいる。\n\n 海外の事業拡張ではパートナーシップ戦略を採っており、韓国では現地IT企業とパートナー契約を結び、販路を拡大している。インドでも同様に、同国内でデータ活用を支援するIT企業と協業し、事業を拡大していくとしている。また、日本貿易振興機構（ジェトロ）の支援を通じて、IT企業だけでなく業界業種を問わず幅広く顧客を獲得していく。\n\n さらに、troccoのAmazon Web Services（AWS）のムンバイリージョン版をリリースすることで、顧客の費用削減やデータ規制への対応の負荷軽減につなげ、販路拡大の効率化を図る。今後はインドを欧州へのビジネス展開の拠点とし、事業拡大の状況によっては支社の設立も検討するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215540-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92b53285b244af73977c1451ba810a24461be2db/images/000']
ラック、生成AIシステムに対するセキュリティ診断サービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/95d3876ca0d5f0766b14441d8c2f83acf66167f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215567-zdnet-000-1-view.jpg?exp=10800,2024-02-21T17:24:00+09:00,2024-02-21T17:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,969,\nラック、生成AIシステムに対するセキュリティ診断サービスを提供の画像\nラックは2月20日、生成AIシステムのセキュリティを強化するための新サービス「生成AI活用システム リスク診断」を提供を開始した。同社によれば、生成AIを組み込んだシステムは従来型のシステムと異なり、AIを欺くために設計された敵対的な攻撃（プロンプトインジェクション）に対して脆弱であることが明らかになってきているという。\n\n 同サービスは、「プロンプトの悪用による機密情報の搾取」「不適切なコンテンツの表示」「内部的に設定されたプロンプトなど知的財産の搾取」「プロンプトの大量入力によるサービス拒否やトークンの過剰消費」などの脆弱性の有無を評価する。その上で生成AIを使ったシステムを対象に、特有の脆弱性が含まれていないかを評価して改善点をレポートする。\n\n さらにウェブアプリケーションの安全性を攻撃者の視点から調査する「Webアプリケーション診断」や、クラウド環境の潜在的な設定ミスや脆弱性の見落としを発見・修正する「クラウドセキュリティ設定診断」などと組み合わせてシステム全体の脆弱性を点検することも可能だ。なお診断の項目は、今後も随時追加していく予定だという。\n\n 同サービスに含まれる評価項目には、（1）プロンプトインジェクション、（2）ジェイルブレイク、（3）プロンプトリーク、（4）大規模言語モデル出力の改ざん、（5）プロンプトの大量入力によるサービス拒否――がある。\n\n （1）はシステムの設定を回避して、モデルに学習されている機密情報やシステム情報を搾取できてしまう脆弱性を指す。（2）はシステムに設定されたポリシーを回避して、不適切なコンテンツ(攻撃的、または有害なコンテンツ)を解凍できてしまう脆弱性を言う。\n\n （3）はシステムの内部で設定されているプロンプトを搾取できてしまう脆弱性のこと。（4）は大規模言語モデル（LLM）の出力を改ざんすることで、SQLインジェクションやクロスサイトスクリプティングなどの攻撃を誘発する脆弱性を言う。\n\n （5）は繰り返し大量のプロンプトを機械的に入力することで、システムが不安定になったり、大量のトークンを消費させ過剰な料金請求が発生してしまったりする脆弱性のことを指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215567-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/95d3876ca0d5f0766b14441d8c2f83acf66167f4/images/000']
サイバー犯罪グループ「LockBit」関係者2人を検挙--国際捜査（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d18f64f86622e96526d08380d6e8be8061b9d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215547-zdnet-000-1-view.jpg?exp=10800,2024-02-21T12:41:00+09:00,2024-02-21T12:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1260,\nサイバー犯罪グループ「LockBit」関係者2人を検挙--国際捜査の画像\n英国家犯罪対策庁（NCA）は英国時間2月20日、サイバー犯罪グループ「LockBit」を対象とした国際的共同捜査の詳細を明らかにした。\n\n LockBitは4年前から活動しており、そのランサムウェア攻撃は、世界中の組織を標的とし、身代金の支払いと復旧費用の両方で多額の損失をもたらしている。同グループは、ハッカーや「アフィリエイト」のグローバルネットワークにサービスとしてのランサムウェア（Ransomware-as-a-Service：RaaS）を提供し、攻撃実行に必要なツールやインフラを供給していた。\n\n 被害者のネットワークがLockBitの悪意あるソフトウェアに感染すると、データが盗まれ、システムが暗号化される。ファイルを元に戻し、データが公開されないようにするため、仮想通貨（暗号資産）で身代金が要求される。\n\n NCAによると、LockBitの主要な管理環境とダークウェブ上のリークサイトを掌握したという。管理環境は、アフィリエイトが攻撃を構築・実行するのを可能にしていた。リークサイトでは、被害者から盗んだデータをホストし、公開すると脅迫するのに使われていた。現在、同サイトでは、LockBitの能力と作戦を明らかにする一連の情報をホストしている。\n\n NCAはまた、LockBitプラットフォームのソースコードに加えて、膨大な量の情報をグループのシステムから得たと述べる。それらの情報には、グループの活動や、グループに協力し、そのサービスを利用することで世界中の組織に危害を加えた人物たちが含まれるという。\n\n NCAは米連邦捜査局（FBI）と緊密に協力し、日本を含む他の9カ国の法執行機関の支援を受け、「Operation Cronos」と呼ばれる専門タスクフォースの一環としてLockBitを秘密裏に調査してきたと明らかにする。\n\n LockBitは「Stealbit」として知られるデータ流出ツールを持ち、アフィリエイトがデータを盗むために使用していた。今回、3カ国にあるこのインフラがOperation Cronosタスクフォースのメンバーによって押収され、LockBitアフィリエイトに属する28のサーバーも閉鎖されたという。\n\n さらに、欧州刑事警察機構によって、ポーランドとウクライナで2人のLockBit関係者が検挙され、同グループに関連する200以上の仮想通貨口座が凍結された。米司法省は、LockBitを使用してランサムウェア攻撃を実行したとされる2人が刑事告発され、身柄を拘束され、米国で裁判を受けると発表した。米国はまた、LockBit攻撃を共謀したとして、ロシア国籍の2人に対する起訴状も公開したという。\n\n NCAは、1000以上の復号キーを入手しており、今後、英国を拠点とする被害者に連絡し、サポートを提供し、暗号化されたデータの回復を支援する予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215547-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0d18f64f86622e96526d08380d6e8be8061b9d8f/images/000']
NEC、不規則配置の物品を高度にハンドリングできるロボットAI技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/c71bcfe5493985e38dc8c23bc17233f1adb1d9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T06:50:00+09:00,2024-02-21T06:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,951,\nNECは、整理されず不規則に配置された物品に対し、精密なハンドリング作業が可能なロボットAI技術を開発したと発表した。物品や障害物に隠れている領域や、ロボットの動作結果を予測することで、従来に人手で行っていたハンドリング作業をロボットで代替することができるという。\n\n 今回開発した技術は、（1）多様な形状の物品に対して精密な動作を最適な順序で自律的に実行する、（2）隠れて見えない物品を予測しながら動作する――という2つの特徴がある。\n\n （1）では、映像データからロボット動作に対する多様な形状の物品の動きを高精度に予測するモデルを学習し、「押す」「引く」といった精密動作を実行させることができる。また、作業環境に応じた適切な動作順序を高速に生成することで、「置いて、押す」「引いて、取る」といった複数の動作の組み合わせを自律的かつリアルタイムに実行できるとしている。\n\n これまでのロボット制御は、「押す」「引く」といった動作について、「つかむ」「置く」といった動作に比べ、動作や物品形状の僅かな変化で物品の動きが大きく変わるため、高精度に実行させることが困難だった。また、考慮する動作の種類が増加すると、動作の組み合わせや順序が複雑になり、リアルタイムに計画することにも課題があったという。\n\n （2）では、ラベル付けが不要な「教師なし学習」を実現し、隠れた物品形状の予測モデルを効率的に学習させることが可能になった。この予測モデルによりロボットは、作業環境をカメラに映らない領域まで正確に予測し、ほかの物品や障害物と衝突することのない最適な動作を自動で生成できる。\n\n 今回開発した技術は、映像を物体単位で解釈する「世界モデル」を応用している。このモデルは、ロボットがある行動の結果として実世界で何が起こるかを、現実に試すことなく予測することを可能にする。これにより、ロボットが映像データから作業環境や自身の動作結果を高精度に予測する「時空間予測」と、それに基づいて最適かつ精密な動作を自動で生成する「ロボット動作生成」という2つの技術を開発できたという。\n\n NECは、2024年度中に物流倉庫など人手による作業が多く残る現場でこの技術の実証を進めるとしている。,[],[]
シヤチハタ、「できるとこからトランスフォーメーション」で中小企業のDXを後押し（ZDNET Japan）,https://news.yahoo.co.jp/articles/8414414ce46b8b1beae5cb4f939bcd99eb97b2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215492-zdnet-000-2-view.jpg?exp=10800,2024-02-21T07:00:00+09:00,2024-02-21T09:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2102,\n左からシヤチハタ 広報室 向井博文氏、広報室 櫻間海咲氏、デジタル認証事業部エバンジェリスト 新井雅氏、デジタル認証事業部部長 石井慶氏\nシヤチハタは2月19日、同社が提供する電子決裁サービス「Shachihata Cloud」の利用状況と、中小企業のDX化に対する意識調査の結果を発表した。\n\n 同社は2023年12月に、中小企業の経営者と決裁者（個人事業主は除く）計500人を対象に「中小企業のDX化推進に対する意識調査」をインターネットで実施した。同社は、この調査を実施した背景について、昨今のDX化推進に関するデータの多くが大企業を対象にしたものが多い傾向にあることを挙げ、中小企業ではどの程度DXが推進されているのかを明らかにすることが目的だと説明した。また、DX化を推進していない理由を明確にすることで、顧客のニーズに合ったShachihata Cloudを展開できるのではないかとしている。\n\n 調査結果によると、「全社的にDXに取り組んでいる」と回答したのは約24％。「取り組んでいない」あるいは「部分的にしか取り組んでいない」と回答したのは合計で約76％だった。\n\n 「全社的にDXに取り組んでいる」と答えた回答者以外に、今後のDX化に対する意向の有無を尋ねたところ、約55％が「意向あり」と回答している。また、DX化が進まない理由については、「コストがかかる」が約42％、「デジタルの分かる社員や若手がいない」が約39％、「従業員の高齢化」が約27％だった。\n\n 他方、中小企業が「DX化をしたくない理由」について最も多かったのが「特にない」（約41％）。以下、「コストがかかる」（約30％）、「メリットが分かっていない」（約21％）と続いた。\n\n 「DX化」と「IT化」の定義を提示した上で、両者の違いを「正確に知っている」と回答したのは約32％。「曖昧な意味しか知らず、正確には知らなかった」や「知らなかった」と回答した経営者／決裁者は約68％に上った。\n\n DX化に対するイメージを尋ねたところ、「ハードルが高い」というイメージが約75％と最も多く、次いで「アナログ企業には難しい」が約72％、「自社には苦手な分野だと思う」が約64％という結果になった。シヤチハタは、中小企業の経営者／決裁者はDX化についてあまり詳しく理解していないにもかかわらず、DX化に対する苦手意識を抱いていることが明らかになったとしている。\n\n この調査結果を踏まえ同社は、「抽象的にDX推進に挑むのではなく、まずは低コストで始められる業務効率化を図るツールの導入など、視野を広げた『できるとこからDX（トランスフォーメーション）』という考え方を持つことが今後の中小企業のDX化推進に重要だ」と説明し、Shachihata Cloudでそのサポートをできるとした。\n\n 同社が提供するShachihata Cloudは、なつ印機能と回覧機能を備えた電子決裁サービス。社内稟議（りんぎ）の決裁だけでなく、社外との契約業務や取締役会議事録などにも利用できる。デジタル認証事業部エバンジェリストの新井雅氏によると、あらゆる文書の電子化に対応している点が同サービスの大きな特徴だという。「例えば、（競合他社の製品では）社内ワークフローでは社外のやりとりができない。通常の電子契約サービスでは見積書や請求書など、お客さまに一方的に送信するような取引文書には向いていない。その部分が他社サービスとの違いだと考えている」と述べた。\n\n 同サービスの導入により、押印作業や稟議が回り終わるまでの時間を短縮できるとしている。また、文書をデジタル化することによるリスクヘッジや書類の検索時間の短縮が見込めるとしている。同社によると、従来約30分かかっていた1件の押印作業を、同サービスの活用により約3分に短縮できると見込んでいる。\n\n Shachihata Cloudは、押印機能のほかに「電子契約」「文書保存」「グループウェア」「経費申請／勤怠管理」「帳票発行」「ファイル管理／ファイル共有」の6つの機能を備えている。1人当たり月額110円で利用できる「エントリープラン」では、標準機能である押印機能と回覧機能を利用できるが、同550円の「エンタープライズプラン」では、電子帳簿保存法に対応した文書保管ができる。そのほかグループウェア機能や「Box」などとの外部連携、経費申請などは別途で追加料金がかかるという。\n\n デジタル認証事業部部長の石井慶氏によると、同サービスの導入数は現時点で101万件を超え、利用継続率は97％だという。また、同サービスを利用したなつ印回数は前年同月比224％と1年間でなつ印回数は2倍以上に増加した。2020年7月から2023年12月までで見ると、1億1872万回にも上るという。\n\n 今後、同サービスでは社内業務におけるナレッジ共有の機能と、社外とのやりとりを円滑にするため、情報収集や可視化ができる機能をリリースする予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215492-zdnet-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/8414414ce46b8b1beae5cb4f939bcd99eb97b2a5/images/000']
UX向上が差別化になる--Pendo.io Japanが事業戦略を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/98abee92cbcad63aaab14c73faa1c76d8b63b302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215485-zdnet-000-1-view.jpg?exp=10800,2024-02-21T07:00:00+09:00,2024-02-21T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1202,\nUX向上が差別化になる--Pendo.io Japanが事業戦略を発表の画像\nソフトウェアやシステムの利用状況を可視化・分析するソリューションを提供するPendo.io Japanは2月20日、都内で記者発表会を開き、同社の事業戦略を発表した。2023年11月にカントリーマネージャーに就任した花尾和成氏は、エンタープライズに向けた体制強化などを打ち出した。\n\n 米国Pendo.ioの共同創業者で最高経営責任者（CEO）のTodd Olsen氏は、「あらゆるソフトウェア体験を向上させる」ことが同社のミッションだと説明。同社は、システムやソフトウェアの利用状況を把握・分析して改善することで、ソフトウェアの定着化や満足度向上を実現するプラットフォームをSaaSとして提供する。2013年に米国ノースカロライナ州ローリーで創業し、現在は世界8拠点で750人超の従業員を抱える。顧客数は1万社を超える。2020年11月に日本法人を設立した。\n\n Olsen氏は、日本市場へのコミットメントとして、日本にデータセンターを開設していること、CEOが四半期ごとに来日していること、日本人のローカライズ担当者を置いていること――の3点を挙げた。\n\n 花尾氏は、前職のHashiCorpでカントリーマネージャーを務めていた人物。Pendo.io Japanでの役割について、「これまでの事業活動をさらに加速させ、体制強化などを通じた新規顧客基盤、パートナーエコシステムの拡充を図っていく。これによって、ビジネス基盤の確立を目指す」と意気込みを語った。\n\n デジタル化がますます加速する中、ユーザー体験（UX）の向上が必要不可欠であり、他社との差別化につながる重要な材料になっている。花尾氏によると、Pendoとは「UXの最適化によって事業を加速させるソリューション」であり、UXにさまざまな価値を「プラス」することができるという。\n\n さらに同氏は、Pendoとアジャイル開発との相性の良さを挙げる。「Pendoが収集する定量データと定性データにより、開発したアプリケーションの課題や改善点を明確にすることで、BizDevOpsを回し続ける動力源になる」といい、ローコード＆ノーコード開発ツールやアジャイル開発サービスを提供する事業者や、社内に内製化チームを持つ企業などをターゲットにしていくと語った。\n\n また、エンタープライズに向けた体制強化を戦略の中核に位置付け、営業および支援体制の強化を図るほか、エンタープライズでのアプリケーション開発を得意とするリセラーの積極採用やパートナーと協業したエンタープライズ戦略、グローバル戦略に沿ったクラウドパートナーとのプログラム展開を計画している。加えて、金融、流通・小売、製造、通信といった業界をターゲットにサービスを展開していくとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215485-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98abee92cbcad63aaab14c73faa1c76d8b63b302/images/000']
因幡電機産業、AI型のエンドポイントセキュリティ製品に移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/ec9842761b83622eaf954b9763d833982c6f0205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T06:45:00+09:00,2024-02-21T06:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,628,\n因幡電機産業がセキュリティ運用の負荷軽減を目的に、次世代エンドポイントセキュリティ製品「Deep Instinct」を採用した。これを提供するディープインスティンクトが発表した。\n\n 因幡電機産業では、導入後に運用コストが半減しただけでなく、過検知がなくなり、1カ月に約30時間を費やしていた運用負荷も10分の1になったという。また、これまで見つけることができなかった未知の脅威を検知して、迅速に対応できるようになったとしている。\n\n Deep Instinctは、ディープラーニング（深層学習）による予防型セキュリティ製品。ディープラーニングのフレームワークを用いて、ランサムウェアやその他のマルウェアを阻止する仕組みを持ち、99％以上の精度で未知の脅威をブロックしながら、0.1％未満という誤検知率を実現している。既知の脅威や未知の脅威、ゼロデイの脅威を、ランサムウェアの暗号化速度の750倍に相当する20ミリ秒未満で予測し、感染を防止するという。\n\n 因幡電機産業は、2021年にAI型のエンドポイント保護プラットフォームと、エンドポイント型脅威検知・対応（EDR）製品を導入していた。しかし、EDRの過検知による運用負荷の高さと、脅威侵入を前提とした対策であることに疑問を抱いたとする。2022年初頭のマルウェア「Emotet」の流行をきっかけに、改めて脅威を侵入させないセキュリティ対策を強化する方針とし、今回の製品導入に至った。,[],[]
富士通に見る「ITサービスベンダーの新たな事業モデルと生成AI活用法」（ZDNET Japan）,https://news.yahoo.co.jp/articles/7905eba401e53b2bd8b46854eca089bcedaa93ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215503-zdnet-000-1-view.jpg?exp=10800,2024-02-21T10:47:00+09:00,2024-02-21T10:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2978,"\n富士通に見る「ITサービスベンダーの新たな事業モデルと生成AI活用法」の画像\n富士通が新たなAI戦略として、自社で培ってきたAI技術と、新たな事業モデルとして注力する「Fujitsu Uvance」を融合してビジネス展開を図っていくことを表明した。この動き、ITサービスベンダーのこれからの方向性を示しているのではないか。\n\n富士通の新たなAI戦略とは\n\n まずは、富士通の新たなAI戦略の概要を紹介しておこう。\n\n 同社はかねて提供してきたAIプラットフォーム「Fujitsu Kozuchi」を新たにAIサービスとして商品化し、Fujitsu Uvanceの社会課題を解決するクロスインダストリーの4分野であるVerticalオファリングを中心に組み込んでいく。\n\n さらにFujitsu Kozuchi、企業や業種を超えたデータ連携とトレーサビリティーを実現するブロックチェーン技術「Fujitsu Track and Trust」、「Palantir」や「Microsoft Azure」などのデータ基盤の3つで構成された新たなプラットフォーム「Fujitsu Data Intelligence PaaS」をFujitsu Uvanceのオファリングとしてサービス化し、テクノロジーコンサルティングサービスと併せて2024年3月末より国内、4月末より海外向けに提供していく構えだ。\n\n Fujitsu Data Intelligence PaaSは、組織内外に散在する膨大なデータを意味の理解できる形に統合して意思決定を支援するもので、これにより、業種間で分断されたデータを統合的に連携・分析し、企業間のクロスインダストリーを活性化させ、これまでにない解決策や知見を導出することで、企業のサステナビリティートランスフォーメーション（SX）や社会課題解決を支援するとしている（図1）。\n\n また、同社はスーパーコンピューター「富岳」を活用した大規模言語モデル（LLM）の並列計算学習手法の研究開発に加えて、独自にオープンLLMをベースに追加学習およびチューニングを実施して日本語性能を追求した特化型モデルを2023年12月に開発し、ベンチマーク性能でトップレベルを達成している。\n\n 現在は、画像やコード生成などの領域特化型の生成AIの独自開発、並びにこれらの生成AIやパートナー各社の複数の生成AIモデルを効率良く混合できる「生成AI混合技術」の開発も進めており、「GPT-4V」などの最先端の生成AIモデルと同等以上の精度を有することを確認しているという。\n\n さらに現在、世界最大規模の10億ノードを越える関係性を検証できる当社独自のナレッジグラフと生成AI、データの確からしさを判別可能にするTrustable Internet技術を連携させることで、生成AIの課題である出力の不安定性を解消し、大規模かつ複雑な法規制や社内規則に準拠した正確な出力を保証する生成AIトラスト技術の開発も進めている。\n\n これらの生成AI混合技術や生成AIトラスト技術に加えて、ローカルな環境でセキュアに利用可能なLLMについても、2024年4月から順次、同社の先端技術を無償で試せる「Fujitsu Research Portal」を通じて提供する予定だ（図2）。\n\n 上記の話については、同社の執行役員 SEVP CTO, CPO 兼 システムプラットフォーム BG Co-HeadのVivek Mahajan（ヴィヴェック・マハジャン）氏と、執行役員SEVP グローバルビジネスソリューションビジネスグループ長 兼 全社 Fujitsu Uvance担当の高橋美波氏がオンラインで会見を開き、意気込みとともに詳細を説明した。会見の内容については関連記事をご覧いただくとして、以下では、この動きがITサービスベンダーのこれからの方向性を示しているのではないかという観点から、筆者なりの見方を示したい。\nITサービスベンダーの2つの方向性とは\n\n 特に今回の富士通の動きから、ITサービスベンダーにとっての「新たな事業モデル」と「生成AI活用法」といった2つの方向性が見て取れるのではないだろうか。\n\n まず、新たな事業モデルについて参考になるのは、Fujitsu Uvanceだ。\n\n 改めてFujitsu Uvanceは、富士通が2021年に立ち上げたグローバルソリューションの事業ブランドで、2030年の社会の在るべき姿を起点に、その実現に向けて起こり得る社会課題をクロスインダストリーで解決するための取り組みを指す。具体的には、サステナブルな社会へ移行する「SX」をミッションに掲げ、社会課題を解決する4分野のインダストリー、それを支える3分野のテクノロジー基盤、合わせて7つの分野を重点領域として注力していくといった内容だ（図3）。\n\n Fujitsu Uvanceで注目すべきは、事業モデルとして「業種業務軸の商品から社会課題軸のオファリングへ」「顧客IT部門の要件主導からイシュードリブン、コンサルティングリードへ」「個社対応のシステムインテグレーション（SI）からグローバル共通サービスへ」といった転換が必要になるのを明示していることだ。\n\n 要は、富士通にとってFujitsu Uvanceは事業モデルの転換なのだ。そして、ほかのITサービスベンダーにおいても今後、こうした事業モデルの転換が不可欠になってくるのではないかというのが、筆者の見立てだ。\n\n もう1つの生成AI活用法について参考になるのは、上記で説明した生成AI混合技術だ。\n\n 筆者が会見の質疑応答で「生成AIの活用を推進している競合他社とは今後、どのような関係を築いていくのか」と聞いたところ、Mahajan氏は「当社は競合他社に対抗するのではなく、協業して混合技術を磨いていく」、高橋氏も「大いに連携していく。その中で当社の強みも見いだしながら、社会課題の解決に努めていきたい」と答えた。\n\n 生成AI混合技術は、要は複数のLLMを効率良く混合できる技術で、今後の生成AI活用の“肝”になると見られるだけに、ほかのITサービスベンダーにおいても対応が求められるだろう（写真1）。\n\n 最後に、富士通の新たなAI戦略に関して一言申し上げたい。同社はAI戦略の象徴として、生成AIをはじめとするAIを「わたしたちのバディ」と位置付けた。「バディ（Buddy）」は「相棒、親友、仲間」といった意味だ。AIの位置付けについては、Microsoftが「副操縦士」を意味する「コパイロット（Copilot）」を前面に打ち出してプロモーションを展開している。これについては富士通もバディと銘打って対抗する意識があるようだ。ならば、「相棒」でいいのではないか。グローバルで通じる言葉を、ということだろうが、「アイボー」をそのまま世界に広げようという姿勢の方が、日本発信の富士通らしいように思う。さしずめ、日本でバディと言っても多くの人がピンと来ないのではないか。再考の機会があれば検討してもらいたい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-35215503-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7905eba401e53b2bd8b46854eca089bcedaa93ff/images/000']
