headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香港線増便に台中とのチャーター便開始…高松空港国際定期線運航便数がコロナ禍前に戻る見通し【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/642d981bc3423a8c9b684325471f20cfb526ef52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020404-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:13:02+09:00,2024-02-21T18:56:02+09:00,OHK岡山放送,ohk,OHK岡山放送,567,\n岡山放送\n香川県の池田知事は２月２１日、外国人観光客などの増加によって、高松空港の国際定期線の運航便数が、コロナ禍前に戻る見通しであることを明らかにしました。\n\n（香川県 池田豊人知事）\n「香港線が３月末から週５往復に増便する方向で最終調整を行っている。（台湾）台中との間でスターラックス航空の定期路線化をしたいと連絡が入っている」\n\n池田知事が開会中の２月定例県議会で答えたものです。現在、週３往復の香港との定期路線は３月末から週５往復に、そして台湾第２の都市、台中との間では、３月末から週３往復のチャーター運航が始まります。\n\n台中が定期路線になれば、高松空港では４月２日に再開する上海、利用が好調なソウル、台北と合わせて、国際定期路線が週２３往復となります。\n\n（香川県 池田豊人知事）\n「コロナ禍前の便数が２３便だったのでそれに戻る。高松空港を四国の拠点空港に発展できるよう努める」\n\nまた、にぎわい創出の目玉事業であるサンポート高松の県立アリーナは、２０２４年１１月の竣工に向けて順調に工事が進んでいると説明しました。２０２５年３月のオープンに向けて、Ｊリーグ初代チェアマンでプロスポーツの運営に詳しい川淵三郎さんを情報発信のスペシャルアンバサダーに委嘱することも明らかにしました。\n岡山放送,[],[]
被災地支援チーム「チームおかやま」が富山県氷見市での罹災証明書発行支援活動を報告【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f9756a5ddc5bf789e024c6b66f0fc16e26426222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020397-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:13:02+09:00,2024-02-21T18:32:01+09:00,OHK岡山放送,ohk,OHK岡山放送,466,\n岡山放送\n能登半島地震の被災地、富山県氷見市で罹災証明書の発行の支援活動にあたった岡山県の支援チームが２月２１日、伊原木知事に現地での活動を報告しました。\n\n活動を報告したのは岡山県と市町村の職員で結成された被災地支援チーム「チームおかやま」の６人です。県は１月２４日からこれまでに第６陣までのチームを被災地に派遣していて、富山県氷見市で被災者が公的支援を受けるのに必要な罹災証明書の発行にあたりました。\n\n震度５強を観測した氷見市では多くの住宅が全半壊し、罹災証明書の申請件数が今後も大幅に増加すると見込まれています。\n\n（岡山県都市計画課 岩井真一副課長）\n「行く前は不安でいっぱいだったが、チームワークでなんとか業務を乗り切ることができてよかった」\n\n（津山市危機管理室 岡田健吾主任）\n「罹災証明書や復興についての知識というのを、平時から住民の方にしっかり知ってもらうことが一番大事」\n\n氷見市からは派遣の期間延長について要望があり、県では当分の間、派遣を継続することにしています。\n岡山放送,[],[]
県立高校の入試問題をチェック！最近の傾向は？「著作権」など時代も敏感に【急上昇ニュース岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1f6c271c052c8ccbd2d09f45b9d46ca894bcb3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020410-ohk-000-1-thumb.jpg?exp=10800,2024-02-21T18:50:01+09:00,2024-02-21T18:50:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1909,\n岡山放送\n今関心の高い話題を詳しく解説する「急上昇ニュース」です。今回は「変わる入試問題の今」を取り上げます。担当は堀さんです。\n\n（報告 堀靖英）\nこの春も、多くの中学生が高校入試に挑みます。入試の問題は時代とともに変わっています。今と昔の入試問題を比較しながら、『今の子供たちにどんな学力が求められているのか』考えます。\n\n喜びが爆発する春。２０２３年３月、岡山県立高校の合格発表の風景です。\n\n岡山県では２０２４年春、１万６９０８人が中学校を卒業見込みで、実に９９％（１万６７５６人）が進学を希望しています。多くの中学３年生が受験する県立高校の入試問題は、県内統一です。一体どんな基準で作られているのでしょうか？\n\n（岡山県教委高校教育課 山磨道総括副参事）\n「平均点は大体６０点。難しすぎてもダメだし、簡単すぎてもダメ。中学校でやったことがきちっと測れるような問題を作成している」\n\n平均点６０点を目指して作られるという試験問題。最近は、『自分で考える力を問う傾向がある』と、学習塾、能開センターの八田さんはいいます。\n\n（能開センター岡山校責任者 八田宜弘さん）\n「社会が一番わかりやすいと思うんですけど、一問一答の詰め込みで何とか出来た科目だったが、記述で書いていくものが増えてきている」\n\n例えば、２０２３年の社会では『１９００年から２５年の国鉄と民鉄の貨物輸送の推移から、当時の経済状況を問う』問題が出されました。\n\n（能開センター岡山校責任者 八田宜弘さん）\n「こんなの（中学校で）勉強しないんですよ。民鉄という言葉自体子供たちは知らない。当時の情勢を見て、自分で判断をして書かないといけない所に難しさがある」\n\n県立高校の入試が今の形になったのは１９５５年（昭和３０年）の春、学区制が導入された年でした。当時の中学校卒業見込み３万６０００人のうち、出願者したのは５５％の２万人で今よりかなり割合が低いことがわかります。\n\n当時の教科には図工や音楽もあり、選択科目の英語を入れると９教科の試験を一日で行いました。音楽の問題を見てみると、どの国のどんな音階の曲か、楽譜を見て答える問題などがありました。\n\n入試科目は１９７９年に現在の５教科となりました。時代とともに問題も変化しています。約７０年経った２０２３年の国語の問題では、著作権の問題が出されました。\n\n＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊\n\n次のうち著作物として適当でないものは？\n・友達が書いたイラスト\n・日本の総面積のデータ\n・環境問題についてのレポート\n・授業で作った楽曲のうちどれ？\n\n＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊\n\n正解は日本の総面積のデータです。中学校で著作権については学びませんが、問題文をよく読めば答えられます。\n\n（能開センター岡山校責任者 八田宜弘さん）\n「ちゃんと著作権について（説明が）書いてあるのでこれをしっかり読み取って判断しないといけない」\n\n入試問題は長らく、すべての県立高校で同じでしたが、１９９９年、一定の学力を持つ生徒を均等に振り分ける「総合選抜制度」が廃止されると、いくつかの高校が独自問題を導入しました。今は岡山朝日高校だけが、英語・数学・国語で独自問題を使っています。\n\n（能開センター岡山校責任者 八田宜弘さん）\n「これが朝日の回答用紙です。まずマス目がない。字数も自分で考えないといけない。難しいので合格点は一般入試よりもかなり低くなる。そうすると点数の幅が広がる。朝日で一般入試を使うと皆さん高得点で差がつきにくい。差をつけるため」\n\n２０２４年も、喜びの春を目指して多くの中学生が県立高校入試に出願しました。『入試に求められる学力とは、これからの人生に必要なものでもある』と、県教委の山磨さんは言います。\n\n（岡山県教委高校教育課 山磨道総括副参事）\n「ここから先（の人生）正解のある問題ばかりじゃない。一問一答式で答えられるもんじゃない。単純に知識を問う問題だけじゃなく、その知識を使ってどう考えるか？どう判断して、どう表現するか？を深く問う傾向がある」\n\n２０２３年の岡山県立高校の平均競争倍率は１．１２倍。各高校が魅力づくりに力を入れていて、入りたい高校に入るためには、受験を乗り越えなくてはいけません。入試問題を見ていくと、時代によって『これからの日本がどんな人材を育てようとしているか』も見えてきました。\n\n以上、急上昇ニュースでした。\n岡山放送,[],[]
詐欺容疑で逮捕状…赤磐市の西山ファーム元副社長の身柄　インドネシア当局が拘束【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7e9b7630a7b330a12e62daa3f1bd315aeb94bf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020407-ohk-000-1-view.jpg?exp=10800,2024-02-21T18:14:01+09:00,2024-02-21T18:14:01+09:00,OHK岡山放送,ohk,OHK岡山放送,410,\n岡山放送\nウソの投資話で現金をだまし取ったとして、逮捕状が出ている赤磐市の農園経営会社「西山ファーム」の元副社長の男が逃亡先のインドネシアで身柄を拘束されたことが分かりました。\n\nインドネシア当局に身柄を拘束されたのは赤磐市の農園経営会社、西山ファームの元副社長・山崎裕輔容疑者です。\n\n警察によりますと山崎容疑者は果物などを海外に転売する事業に出資すれば配当を得られるとうたい、横浜市の女性から約７９０万円をだまし取った詐欺の疑いで日本で逮捕状が出ていました。\n\n警察庁から協力要請を受けたインドネシア当局が捜査していたところ１月３１日、北部の国境付近にあるバダム島からボートに乗り、マレーシアへ向かおうとしていたところ確保されたということです。\n\n山崎容疑者は今後、日本に強制送還されることになります。警察は山崎容疑者や元幹部らが全国から約１３４億円を集めていたとみて調べています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020407-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e9b7630a7b330a12e62daa3f1bd315aeb94bf01/images/000']
資材置き場で発見の使用済み活性炭から「ＰＦＡＳ」染み出しの可能性…吉備中央町で原因究明委員会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/17ad1b9b12db7c2a12485328dec00d14ca127f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020396-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:13:02+09:00,2024-02-21T18:32:01+09:00,OHK岡山放送,ohk,OHK岡山放送,503,\n岡山放送\n岡山県吉備中央町の浄水場から有機フッ素化合物ＰＦＡＳが検出された問題で、２月２１日、原因究明のための有識者による委員会が開かれ、地下水や土壌の具体的な調査方法について協議されました。\n\n原因究明委員会は吉備中央町が設置したもので、地盤工学や水処理など専門家４人で構成されています。２１日に非公開で開かれた２回目の会合では円城浄水場の水源付近の資材置き場で見つかった活性炭の周辺の土壌と約１００メートル下流の河川の水を解析した結果、ＰＦＡＳの構成比が似ていることが報告され、この使用済み活性炭から染み出した可能性が高いとの意見が改めて出されました。\n\nまた、町は地下の状況を把握するため地面に穴をあけて調べるボーリング調査を活性炭が置かれていた場所を含む２カ所で行うことを提案し委員会に承認されました。\n\n（委員長・岡山大学学術研究院 小松満教授）\n「資材置き場のどの辺りから高濃度のものが浸透したのか、どう地下水に流れたのか詳細に検討する」\n\n町は２０２４年５月中にボーリング調査を実施したいとしていて、次回の会合では調査結果をもとに意見が交わされる予定です。\n岡山放送,[],[]
ド軍・山本由伸投手（備前市出身）開幕シリーズで先発予定…ロバーツ監督が報道陣に【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/49d1fa49b15a84c5e4a19080246403a0f4f5fd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020406-ohk-000-1-view.jpg?exp=10800,2024-02-21T18:12:01+09:00,2024-02-21T18:12:01+09:00,OHK岡山放送,ohk,OHK岡山放送,304,\n岡山放送\n備前市出身のメジャーリーガー、ドジャースの山本由伸投手が３月に行われる韓国での開幕シリーズで先発する予定だということを監督が明らかにしました。\n\nドジャースは３月２０日と２１日に韓国でパドレスとの開幕２連戦を行います。この開幕シリーズで山本投手が先発する可能性についてロバーツ監督が取材に応じ「それが妥当だと思う」と答えました。\n\n２試合のうち、どちらで山本投手が先発するかは分かりませんがメジャー１年目で開幕投手を務めることになれば日本人では初の快挙です。\n\n山本投手は現在、アメリカ・アリゾナ州で行われているチームのキャンプに参加していて開幕に向け調整しています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020406-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49d1fa49b15a84c5e4a19080246403a0f4f5fd91/images/000']
岡山伝統の酒米の魅力発信…岡山市の「雄町」タクシーお目見え【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b6732b39a9a0dd81d86b7c8e7ddc0688ab31a936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020401-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:11:01+09:00,2024-02-21T19:05:01+09:00,OHK岡山放送,ohk,OHK岡山放送,486,\n岡山放送\n全国の酒造メーカーから引き合いがある岡山の代表的な酒米、「雄町」をモチーフにしたタクシーが２月２１日、岡山市にお目見えしました。\n\n黄金に輝く稲穂や日本酒の銘柄の数々。黄色いタクシーが「雄町」をモチーフにポップなデザインで装飾されました。\n\nこれは岡山市に本社を置く両備グループの岡山交通が「雄町」の魅力発信や消費拡大につなげようと企画したもので、出発式が行われました。「雄町」は中区雄町が発祥の酒米で、全国の酒造メーカーで愛用されています。\n\nこの雄町タクシーのドライバーは乗客にしっかりＰＲできるよう、稲の収穫を体験したり日本酒造りも見学し、雄町の魅力を勉強してきたということです。\n\n（両備グループ 松田敏之グループプレジレント）\n「岡山の魅力をタクシーを通じて伝えることにより、街自体の魅力を伝えることもできるし、タクシー自体にも楽しみを感じていただけるのでは。街全体で盛り上がっていく 取り組みにつながれば」\n\n雄町タクシーは２１日から運行開始で、３月には県内の蔵元を訪れる観光プランも販売されるということです。\n岡山放送,[],[]
顧客情報を不正に持ち出し…得た金は借金返済、遊興費に　ＮＴＴ西子会社の元派遣社員の男を起訴【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/10ecd598a6d8bbc31f6c88034dd8e38e589a3888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020398-ohk-000-1-view.jpg?exp=10800,2024-02-21T18:12:01+09:00,2024-02-21T18:12:01+09:00,OHK岡山放送,ohk,OHK岡山放送,522,\n岡山放送\nＮＴＴ西日本の子会社の元派遣社員の男が顧客情報を不正に持ち出し、名簿会社に売却した疑いで逮捕された事件で、男が調べに対し、「借金返済のためだった」と供述していることが分かりました。\n\nＮＴＴ西日本の子会社の元派遣社員で兵庫県芦屋市の景山昌浩被告（６３）は、２０２３年１月、会社のサーバーから名前や住所などの個人情報が記録されたファイルデータをダウンロードし、東京の名簿業者に売却したとして不正競争防止法違反の罪で２月２１日に起訴されました。\n\nこの顧客情報は、ＮＴＴ西日本の子会社と業務委託を結んでいた岡山県鏡野町にある山田養蜂場のもので約３万３０００人分に上ります。これまでの調べに対し景山被告は容疑を認めていて、「消費者金融への借金返済のためだった」と供述していることが新たに分かりました。\n\nまた、景山被告は、顧客情報を２０００万円以上で売却したとみられていて、その金は、借金返済や海外旅行などの遊興費に充てていたということです。\n\nＮＴＴ西日本の子会社からは約９３０万人分の顧客情報が流出したとされていて、警察はこれらを景山被告が不正に入手し、名簿業者に売却していたとみて調べを進めています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020398-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10ecd598a6d8bbc31f6c88034dd8e38e589a3888/images/000']
姫新線利用促進目的に真庭市がＪＲ西日本の株式を１億円分取得へ…市議会に予算案提案【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c54126aa86edc845565b8982fcb836a24154c544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020405-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:11:01+09:00,2024-02-21T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,428,\n岡山放送\n３月定例真庭市議会が２月２１日に開会し、ＪＲ姫新線の利用促進を目的に、ＪＲ西日本の株式を取得する費用として、１億円を盛り込んだ２０２４年度当初予算案などが提案されました。\n\n（真庭市 太田昇市長）\n「 ＪＲ西日本の株式を取得する手法で 経営参加して、地域の足を守る立場と利用者のサービスの平等性の観点から、ＩＣＯＣＡ導入等による利便性向上とＪＲ線の存続を訴える」\n\n本会議では一般会計の総額で約３４６億円の２０２４年度当初予算案など３８議案が提案されました。予算案ではＪＲ西日本の株式を取得するための費用、１億円が盛り込まれています。\n\n真庭市内を通るＪＲ姫新線では利用者の低迷が続いていて、市は株式を取得し経営に関わることで路線の重要性を訴える発言力を高めるとともに株式で得た配当金を利用促進のイベントなどに活用するとしています。\n\n３月定例真庭市議会は３月７日から一般質問が始まり２２日に閉会する予定です。\n岡山放送,[],[]
北海道の海の幸・山の幸が集結！高松市のデパートで北海道物産展始まる【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d263d4aabf033c1e4fa437db45e24de97c091c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-90020403-ohk-000-2-thumb.jpg?exp=10800,2024-02-21T18:11:01+09:00,2024-02-21T18:59:02+09:00,OHK岡山放送,ohk,OHK岡山放送,536,\n岡山放送\n北の大地のグルメが満載です。スイーツや海の幸などが一堂に集まった北海道物産展が、高松市のデパートで２月２１日から始まりました。\n\n真っ赤に輝くイクラに…上品な脂が乗ったほろほろの豚の角煮。会場には、初出店の６店舗を含む４３店舗、合わせて約４７０の商品が並んでいます。\n\n北海道物産展は、高松三越で最も高い人気を誇る物産展で初日の２１日は開店と同時に多くの人が訪れ、試食をしながら目的の品を買い求めていました。\n\n新鮮なカニをふんだんに盛り付けられているのは、札幌の北海工房の「蟹食べ比べ弁当」です。ズワイガニ、タラバガニ、ケガニの３種類を食べ比べられるぜいたくな一品です。\n\n今回初出店するのは、札幌のたい焼き一休の「つぶあんたいやき」です。材料に使われている北海道産のしゅまり小豆は一般的な小豆より糖度が低く、あっさりとした上品な甘さが楽しめるということです。\n\n（高松三越 北海道物産展担当 小笠原朋希さん）\n「定番の海鮮弁当やステーキ弁当など人気商品をたくさん取りそろえている。北海道の魅力を存分に堪能できるので、ぜひご来店をお待ちしています」\n\n春の北海道物産展は、高松市の高松三越で、３月６日まで開かれます。\n岡山放送,[],[]
