headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2024】埼玉県公立高校入試＜英語＞講評…大問数、大問構成は例年通り（リセマム）,https://news.yahoo.co.jp/articles/db03d186479e4c65e548cd6e75e366ff9df729c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000026-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:54:17+09:00,2024-02-21T22:05:20+09:00,リセマム,resemom,リセマム,1095,"\n【高校受験2024】埼玉県公立高校入試＜英語＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「英語」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語・数学）についても、同様に掲載する。\n\n＜英語＞講評\n（湘南ゼミナール 提供）\n 大問数、大問構成は例年通りだった。\n\n 大問1は、リスニング。出題傾向は昨年と同様で、いつ・どこで・誰が・どのようにといった部分を聞き取れたかが重要だった。\n\n 大問2は、適語句補充と自由作文。冠詞や所有格の代名詞を正しく入れられるかどうかがカギとなった。問3の作文は昨年と同様で、一文目は和文英訳、二文目以降は語群の中から一語使って英作文を行う形式。基本文法の確認が必須だった。\n\n 大問3は、英文読解。出題傾向と配点は昨年と同様だった。問3の語順整序問題では過去分詞の後置修飾が出題されたが、比較的平易であった。\n\n 大問4は、対話文読解。出題傾向は昨年と同様だった。「ピクトグラム」が題材であったので、比較的文脈のイメージがしやすい内容だったのではないだろうか。問2の語順整序問題は、昨年のtakeを使った問題からhaveを使った問題となったので、並び替える選択肢は絞りやすかったと考えられる。\n\n 大問5は、英文読解と自由英作文。出題傾向と配点は昨年と同様だった。問1の問題は本文からの書き抜きであったが、内容は平易であった。問3の英作文は傾向も昨年と同様で『スポーツをみることと、することのどちらが好きか』についての作文を3文以上で書くものだった。おそらくどの受験生も中学校で1度は触れたことのあるテーマであり、比較的書きやすい問題であった。\n\n 教科書に繰り返し載っている、単語や文法を定着させておくことが非常に重要である。日本語を英語へ訳す訓練を日々行ってほしい。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：総合進学コース与野校 校舎長 矢ヶ崎勇太氏）※「崎」は「たつさき」が正式表記\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000026-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/db03d186479e4c65e548cd6e75e366ff9df729c3/images/000']
【高校受験2024】埼玉県公立高校入試＜理科＞講評…全体的には比較的平易（リセマム）,https://news.yahoo.co.jp/articles/4c9143a81f2d2133a549916caa20e6e8c37c0c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000027-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:54:39+09:00,2024-02-21T22:07:10+09:00,リセマム,resemom,リセマム,1103,"\n【高校受験2024】埼玉県公立高校入試＜理科＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「理科」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語・数学）についても、同様に掲載する。\n\n＜理科＞講評\n（湘南ゼミナール 提供）\n 全体的な構成、配点、出題傾向に大きく変化はなかった。\n\n 大問1は、例年通り小問集合。地学、生物、化学、物理、地学、生物、化学、物理の出題順も変わりがなかった。問1の『炭酸カルシウムが主成分』、問2の『葉の表側を通る管』、問4の『円柱状の透明な円柱』、問8の『中間の性質をもつ』など、頻繁には見られない発問をしっかり理解できたか問われたが、比較的平易な問題だったのではないか。\n\n 地学分野である大問2は、天体が出題された。衛星や月食、見える大きさ、月が公転と同じ速さで自転しているなど、基本的な知識が身に付いているかが問われた。\n\n 生物分野である大問3は、生物の分類と進化の複合問題。近年、生物分野では、学年をまたいだ出題がなされており、今年も同様の傾向が見られた。生物の分類の基準をすべて問う問題や、生物の分類表を生物に合わせて変更する問題など、出題に変化がみられた。\n\n 化学分野である大問4は、炭酸水素ナトリウムの熱分解。基本的な実験操作の記述や平易な計算問題をどれだけ回答できたかが重要だった。問3は実験の失敗をした生徒を答える問題、問4は化学反応式の逆を書かせる問題、問5は洗浄効果の違いを問う問題など、出題意図に工夫が見られ、日々の学習の十分な理解が問われた。\n\n 物理分野である大問5は、運動の出題だった。例年、物理分野は難易度が高くなる傾向があるが、問題の読み取りや基本的な項目の理解があれば十分回答ができる。\n\n 全体的には比較的平易だと感じるが、問われ方や出題形式に惑わされていないかがカギとなった。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：総合進学コース浦和道祖土校 校舎長 浅尾強氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000027-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/4c9143a81f2d2133a549916caa20e6e8c37c0c13/images/000']
【高校受験2024】埼玉県公立高校入試＜学校選択問題・英語＞講評…大問2、3は例年より難化（リセマム）,https://news.yahoo.co.jp/articles/71abf723d7998b7230f1cc4b229fe3f33a1c2610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000029-resemom-000-3-view.jpg?exp=10800,2024-02-21T21:55:26+09:00,2024-02-21T22:13:02+09:00,リセマム,resemom,リセマム,1096,"\n【高校受験2024】埼玉県公立高校入試＜学校選択問題・英語＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「学校選択問題・英語」の講評を速報する。このほかの教科（全5教科）と学校選択問題（数学）についても、同様に掲載する。\n\n＜学校選択問題・英語＞講評\n（湘南ゼミナール 提供）\n 大問数、大問構成、配点は例年通りだった。\n\n 大問1は、リスニング。例年と同様の形式だった。\n\n 大問2は「ピクトグラム」についての対話文読解。小問数、問題形式はほぼ例年通り。昨年出題された図表から読み取る問題は出題されなかった。問3の整序英作文は、複数の文法知識と文脈理解が必要のため難易度は高かった。また問5の英問英答も質問に対する根拠は見つけやすいが、答える際に形を変化させないといけないため、苦戦した受験生もいたのではないだろうか。\n\n 大問3は、「人工冬眠」についてのエッセイ。問題形式、小問数に変化はなかった。注釈はあるが、見慣れない単語が多かったため、内容を理解するのに苦しんだかもしれない。問1の語形変化問題は、動詞だけでなく、名詞を変化させる問題が初めて出題された。問4の英問英答は大問2と同じく、本文の根拠から形を変化させるパターンが出題されているため、どれだけ練習量を積んでいるかが大きなカギになった。問6の要約文も同様に書き換える力が求められた。\n\n 大問4は、条件英作文。内容は「キャッシュレス決済をもっと頻繁に使うべきだと思いますか？」についてを記述する問題であった。実際に経験したであろう内容で、抽象度が低く、記述しやすい内容であった。\n\n 大問2、3の内容が例年に比べ難しかったため、想定した以上に時間がかかってしまった受験生もいるだろう。日ごろから時間管理をして長文を解く訓練が必要である。また文型や品詞の変化など複合的な知識が年々求められてきている。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：御三家Vコース 校舎長 小川 知紀氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000029-resemom-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/71abf723d7998b7230f1cc4b229fe3f33a1c2610/images/000']
【高校受験2024】埼玉県公立高校入試＜社会＞講評…問4で新形式の出題（リセマム）,https://news.yahoo.co.jp/articles/b748e339f078d5e66ab565646c2cfab9a78f58fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000028-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:55:06+09:00,2024-02-21T22:08:26+09:00,リセマム,resemom,リセマム,1027,"\n【高校受験2024】埼玉県公立高校入試＜社会＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「社会」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語・数学）についても、同様に掲載する。\n\n＜社会＞講評\n（湘南ゼミナール 提供）\n 大問数や設問数はほぼ例年通りであった。\n\n 大問1は、同じ大陸内での生活や暮らしを選ぶ問題となり、確かな知識が必要となった。\n\n 大問2は、促成栽培と近郊農業の単語を理解したうえで資料と結びつける問題が出題された。知識をグラフと結びつける問題が出題された。また、地形図の問題は、2年連続で写真との関連性を特定する問題が出題された。\n\n 大問3は、時代判別をしっかりと理解していることが正解へのカギとなる。人物名を書かせる問題は変わらず出題されているが、政治ではなく、文化の人物名を記述する問題は例年にはない問題であった。\n\n 大問4は、毎年のように出題されていた並べかえ問題がなくなり、形式が大きく変わる問題が出題された。グラフからわかる変化だけを記述するのではなく、人々の生活はどのような影響を受けたのかまで書く必要があり、問題をいかに読んで取り組めたかがカギとなった。また、「不平等条約の改正」に至るまでの図式化された問題が出題されたが、流れや前後関係を理解していれば解ける問題であった。 \n\n 大問5の正しい選択肢を選ぶ問題は、例年通り、細かいところまで注意深く読む必要がある。また、最近の出来事と結びついた問題が出題された。\n\n 大問6は、3年連続で同じ形式の資料問題が出題された。今後も資料とどのような取組みを行っているかを記述する問題は、継続していくと考えられる。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：総合進学コース日進校 校舎長 白井 倭氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000028-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b748e339f078d5e66ab565646c2cfab9a78f58fa/images/000']
【高校受験2024】埼玉県公立高校入試＜学校選択問題・数学＞講評…難易度は例年並み（リセマム）,https://news.yahoo.co.jp/articles/5a51d4bde252b6ff39924e866f7b357434caafcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000030-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:57:51+09:00,2024-02-21T22:14:51+09:00,リセマム,resemom,リセマム,1143,"\n【高校受験2024】埼玉県公立高校入試＜学校選択問題・数学＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「学校選択問題・数学」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語）についても、同様に掲載する。\n\n＜学校選択問題・数学＞講評\n（湘南ゼミナール 提供）\n 大問の構成や配点はほぼ例年通りであった。\n\n 大問1は、例年通りの小問集合だが、難易度の変化はほぼなく、やや難易度の高い問題をひとつひとつ確実に解くことができるかがカギだった。\n\n 大問2は、（1）で作図、（2）で証明という構成。作図は、線分の比を2：3にしながら台形を作図するという少し珍しい問題だったが、落ち着いて等しい線分を作図することができるかが重要だった。証明は、合同な図形を証明したうえで角度に注目する問題で、難易度は若干高かった。合同を証明する三角形の組み合わせを指定されていないので、論理的に判断し証明をスタートすることができるかどうかで得点に差が出る問題であった。\n\n 大問3は、関数が出題された。会話文中の穴埋めや理由説明という、関数では今までにないパターンではあったが、難易度は比較的平易だった。（3）は媒介変数を使用する問題だが、場合分けをしたうえで2つの解答をする必要があった。\n\n 大問4は、確率が出題された。3問出題されているが、どれも樹形図を使用することで解くことができる問題だった。ただし、樹形図を書くうえで、枝分かれの先を限定して書くなどの工夫をしないと、数え間違いをする可能性は高かった。全体を通しては、比較的平易な問題だった。\n\n 大問5は、空間図形が出題された。空間を平面で捉え、三平方の定理・相似を使用しながら問題を解き進めていく必要があった。特に、（2）は自ら円を描くことで相似な図形を見つける必要があり、難易度はかなり高かったといえる。\n\n 今年も例年通りの難易度で、正答できる問題を確実に得点できるかを試される問題になったといえる。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：武蔵浦和校 校舎長 滝 康明氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000030-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/5a51d4bde252b6ff39924e866f7b357434caafcc/images/000']
【高校受験2024】埼玉県公立高校入試＜国語＞講評…古文は例年より難化「一休ばなし」から出題（リセマム）,https://news.yahoo.co.jp/articles/7f16237c8292b0b8e42c8171c79f51c4ee3e2dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000024-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:44:03+09:00,2024-02-21T21:59:13+09:00,リセマム,resemom,リセマム,1152,"\n【高校受験2024】埼玉県公立入試＜国語＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「国語」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語・数学）についても、同様に掲載する。\n\n＜国語＞講評\n（湘南ゼミナール 提供）\n 大問の構成と配点は例年通りであった。\n\n 大問1は、小説の読解。選択問題では、心情の根拠となる、行動・動作・態度や会話文を丁寧に読んでいくことで、正答にたどり着ける問題だった。記述問題は、心情の理由を含めて書く問題が出題された。心情の直前の出来事から、なぜその心情になったのかを読み取る訓練が必要だ。\n\n 大問2は、知識分野と対話文の問題。文法は品詞の識別と熟語の構成が出題された。ともに難易度は高くないので、教科書を中心に学習しておけば得点できる。対話文において、指示語と接続語を手掛かりに文を並べ替える問題が出題された。日頃から指示語の指示内容を確認し、接続語の役割を考えて読むという基本に忠実な読解練習をしておこう。\n\n 大問3は、論説文の読解。例年の傾向通り、本文の内容が難解で中学生には読みにくい文章であった。選択問題3問のうち2問は、指示語を元に答えの場所を類推する問題だった。記述問題は2題出題された。1題は、「どういうことか。」と問われる説明問題で、傍線部と解答が言い換えになるよう書く必要があった。もう1題は、具体例を通しての筆者の主張を探すことで、傍線部から若干離れた条件語も探しやすくなる問題だった。\n\n 大問4は、古文の読解。例年より難易度は高かった。『一休ばなし』からの出題で、とんちを含んだ和歌の読解が求められた。歴史的仮名遣いを直す問題も、例年より難易度が高かった。\n\n 大問5は、作文だった。「SDGsの推進」についての資料を読み取り、「持続可能な社会を築くためにできること」についての考えを、体験を踏まえて書く問題であった。すぐに体験と結びつけて、時間をかけずに書き上げられたかがポイントであった。\n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：総合進学コース北戸田校 校舎長 森 寿郎氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000024-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/7f16237c8292b0b8e42c8171c79f51c4ee3e2dcc/images/000']
【高校受験2024】埼玉県公立高校入試＜数学＞講評…関数と空間図形の出題は難度アップ（リセマム）,https://news.yahoo.co.jp/articles/6a2c0017c8baebbc72bb3c30fa2d38c70dbf7f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000025-resemom-000-2-view.jpg?exp=10800,2024-02-21T21:44:25+09:00,2024-02-21T22:00:42+09:00,リセマム,resemom,リセマム,991,"\n【高校受験2024】埼玉県公立入試＜数学＞講評\n2024年2月21日（水）、令和6年度（2024年度）埼玉県公立高等学校入学者選抜が実施された。埼玉県教育委員会が2024年2月16日（金）に発表した埼玉県公立高等学校入学者選抜志願確定者数は、全日制（普通・専門・総合学科）入学許可予定者数3万5,130人に対し、確定志願者数は3万9,414人で、倍率は1.12倍だった。\n\n リセマムでは、湘南ゼミナールの協力を得て、令和6年度（2024年度）埼玉県公立高等学校入学者選抜の学力検査「数学」の講評を速報する。このほかの教科（全5教科）と学校選択問題（英語・数学）についても、同様に掲載する。\n\n＜数学＞講評\n（湘南ゼミナール 提供）\n 大問数は昨年と同じだが、配点は大問2・3・4は昨年から若干変化した。\n\n 全体の難易度は例年通りだったが、昨年同様、与えられた資料や情報から求めていく問題が多かった。\n\n 大問1は、例年通り小問集合だった。難易度の変化はなかったが、幅広い単元から出題されており1問1問を確実に解くことができたかがポイントだった。特に後半は難易度の高い問題が多く、（15）は規則性から面積についての比例式を立式できたかがカギだった。（16）は箱ひげの基本的な性質を説明する問題であった。箱ひげ図の比較から数学的な表現を用いて説明できていたかがポイントであった。\n\n 大問2は、例年通り作図が出題された。線分比が2：1となる台形を作図することに戸惑った受験生も多かったのではないか。図形の証明は共通部分の角の表し方がポイントだったが、比較的取り組みやすかった。\n\n 大問3は、関数が出題された。学校選択問題と全く同じであったため、難易度はかなり高かった。ただ、（1）は数値ではなく、文字のままで代入することで求められたので、確実に正解したい。\n\n 大問4は、空間図形の問題であった。こちらも学校選択問題と一部問題が同じであった。（1）は空間図形を、平面図形に一度落とし込んでから、残りの水の量を求めていくため難易度は高かった。 \n\n\n このレポートは令和6年2月21日（水）に、速報として湘南ゼミナールにより作成されたもの。\n協力：湘南ゼミナール（執筆：総合進学コース戸塚安行校 校舎長 力石大輔氏）\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000025-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/6a2c0017c8baebbc72bb3c30fa2d38c70dbf7f87/images/000']
【高校受験2024】埼玉県公立高入試の受検状況・倍率、大宮（理数）2.13倍（リセマム）,https://news.yahoo.co.jp/articles/07ffcaefc89b0ec5307c8ad86c237da4717e1eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000023-resemom-000-1-view.jpg?exp=10800,2024-02-21T20:54:22+09:00,2024-02-21T20:54:22+09:00,リセマム,resemom,リセマム,748,"\n（写真：リセマム）\n埼玉県教育委員会は2024年2月21日、同日実施された2024年度（令和6年度）埼玉県公立高等学校における学力検査受検状況を発表した。学校別の受検倍率は、大宮（理数）2.13倍、県立浦和（普通）1.27倍など。\n【画像全11枚】\n2024年度（令和6年度）埼玉県公立高校入学者選抜の学力検査は、2月21日に実施。全日制（普通・専門・総合学科）課程合計の入学許可予定者数3万5,130人に対し、志願確定者数は3万9,414人、受検者数は3万9,011人、事前取消者数は265人、当日欠席者数は138人。受検倍率は1.11倍だった。\n\n 全日制課程における学科別の受検倍率は、「理数科」が1.62倍でもっとも高く、「国際文化科」1.48倍、「外国語科」1.33倍、「美術科」1.28倍、「映像芸術科」1.25倍などが続いた。\n\n 全日制課程における各学校の普通科の受検倍率は、大宮（普通）1.34倍、県立浦和（普通）1.27倍、浦和第一女子（普通）1.32倍、春日部（普通）1.47倍、県立川越（普通）1.46倍、川越女子（普通）1.29倍など。\n\n もっとも倍率が高かったのは、大宮（理数）2.13倍、市立大宮北（理数）1.90倍、市立浦和（普通）1.73倍、市立川越（国際経済）1.66倍、川口市立（スポーツ科学）1.64倍、大宮光陵（美術）1.63倍、川口市立（理数）1.60倍など。\n\n 2024年度（令和6年度）埼玉県公立高校入学者選抜は今後、芸術系学科などの実技検査や一部の学校における面接を2月22日に実施する。入学許可候補者発表は3月1日。追試験は3月4日に実施、追検査入学許可候補者発表は3月6日を予定している。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000023-resemom-000-1-view.jpg?pri=l&w=574&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07ffcaefc89b0ec5307c8ad86c237da4717e1eca/images/000', 'https://resemom.jp/article/img/2024/02/21/76043/352108.html']"
【高校受験2024】岩手県公立高、一般選抜の志願状況（確定）盛岡第一1.10倍（リセマム）,https://news.yahoo.co.jp/articles/2ca4f25daee0bab73320e3fb6816fbec8da534f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000021-resemom-000-1-view.jpg?exp=10800,2024-02-21T19:36:11+09:00,2024-02-21T19:36:11+09:00,リセマム,resemom,リセマム,544,"\n（写真：リセマム）\n岩手県教育委員会は2024年2月21日、2024年度（令和6年度）岩手県立高等学校一般入学者選抜の調整後の志願者数を発表した。全日制全体の志願者数は6,281人で、実質志願倍率は0.80倍だった。\n【画像全4枚】\n2024年度岩手県立高等学校一般入学者選抜は、2月5日から9日まで出願、2月14日から20日まで志願先の変更を受け付けた。全日制61校117学科の実質定員7,862人に対し、6,281人が志願、実質志願倍率は0.80倍。\n\n 学校・学科別では、不来方（芸術）1.50倍がもっとも高く、不来方（人文・理数）1.40倍、盛岡南（普通・普通科）1.32倍、盛岡南（普通・体育コース）と盛岡商業（商業・流通ビジネス）1.25倍、盛岡第三（普通）と西和賀（普通）1.23倍、花北青雲（家庭・総合生活）1.22倍と続いた。\n\n このほか、盛岡第一（普通・理数）1.10倍、花巻北（普通）0.95倍、一関第一（普通・理数）0.93倍、水沢（普通・理数）1.07倍、盛岡北（普通）1.13倍、黒沢尻北（普通）1.00倍など。\n\n 一般入学者選抜は今後、3月7日に学力検査など、3月12日に追検査、3月14日に合格発表を行う。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000021-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca4f25daee0bab73320e3fb6816fbec8da534f0/images/000', 'https://resemom.jp/article/img/2024/02/21/76040/352103.html']"
【高校受験2024】静岡県公立高、一般選抜志願状況（2/21時点）静岡1.18倍（リセマム）,https://news.yahoo.co.jp/articles/9de4b8c5d3432153fb6d94a2de0b61b1dd29362e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000020-resemom-000-1-view.jpg?exp=10800,2024-02-21T19:21:26+09:00,2024-02-21T19:21:26+09:00,リセマム,resemom,リセマム,591,"\n令和6年度（2024年度）静岡県公立高等学校入学者選抜 志願者数一覧\n静岡県教育委員会は2024年2月21日、2024年度（令和6年度）静岡県公立高校入学者選抜における一般選抜志願状況（志願変更前）を発表した。おもな学校の志願倍率は、静岡（普通）1.18倍、磐田南（普通）0.90倍など。\n【画像】令和6年度（2024年度）静岡県公立高等学校入学者選抜 志願者数一覧\n一般選抜は2月19日から21日正午まで出願を受け付けた。2月21日時点の志願状況は、全日制の募集定員1万7,699人に対して、志願者数1万8,702人。志願倍率は1.06倍であった。\n\n 志願倍率が高かったのは、磐田南（理数）2.23倍、掛川西（理数）2.10倍、浜松南（理数）1.90倍、沼津東（理数）1.85倍、科学技術（情報システム）1.73倍、磐田農業（生活科学）1.73倍など。\n\n そのほか、静岡（普通）1.18倍、磐田南（普通）0.90倍、浜松北（普通）1.31倍、韮山（普通）1.08倍・同（理数）1.30倍、沼津東（普通）1.08倍、富士（普通）1.04倍・同（理数）0.70倍など。\n\n 一般選抜は今後、2月27日と28日正午まで志願変更を受け付け、3月5日に学力検査、6日に面接・実技を実施する。追検査は3月11日。合格発表は3月14日に行われる。\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000020-resemom-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9de4b8c5d3432153fb6d94a2de0b61b1dd29362e/images/000', 'https://resemom.jp/article/img/2024/02/21/76039/352090.html']"
