headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本男子が難敵オーストリアをストレートで撃破!! ８強進出で、女子と”同日”でパリ五輪出場権を獲得！【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/5837b15acf205669f42d1da3611618d18b3d4351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077440-thedigest-000-13-view.jpg?exp=10800,2024-02-21T21:39:00+09:00,2024-02-21T22:15:21+09:00,THE DIGEST,thedigest,THE DIGEST,1210,\n左から篠塚、張本、松島がオーストリアを撃破し、女子に続きパリ五輪の団体出場権を獲得した。(C)WTT\n日本男子が激闘を制し、パリへの切符を掴み取った。\n\n 韓国・釜山で開催されている卓球の世界選手権団体戦は、現地２月21日から決勝トーナメントがスタート。同２回戦に登場した男子の日本代表（世界ランク３位）は１回戦で香港をフルセットの末に撃破したオーストリア代表（同10位）と激突。マッチカウント３-０で難敵からストレート勝ちを収め、今夏パリ五輪の団体出場権を獲得。ひと足先に同出場権を確定した女子に続いた。\n【動画】女子に続いた!! 日本男子のパリ切符を決めたのは16歳のルーキー・松島輝空\n運命の大一番。日本のトップバッターとして先陣を切ったのはエースの張本。立ち上がりはレベンコの強いストレートや鋭いバックハンド攻撃に苦戦し、ポイントを先行される劣勢な展開に。張本はマッチポイントを許すと、相手のパワフルな卓球に押されて8-11で第１ゲームを落とす。\n\n しかし、ここから日本の若きエースが反撃の狼煙をあげる。得意のバックハンド、チキータが冴えて張本が序盤で先行。得点を重ねるごとに大きな声を張り上げて自身を鼓舞し、第２ゲームを11-7で制し、イーブンに戻す。第３ゲーム以降も一進一退の攻防で白熱した展開になるが、最後は張本がレベンコをねじ伏せて11-7、11-8のゲームカウント3-1で日本がまず先勝した。\n\n ２番手には張本と同学年の篠塚大登が登場。45歳のエース、ガルドシュに落ち着いた試合運びで先にマッチポイントを握った篠塚は、最後に強烈なバックハンドを決めて11-4で先取した。\n\n 第２ゲームは多彩なサーブを放つガルドシュの気迫が勝り9-11で落とすが、第３ゲームは中盤に追いついて逆転勝ち（11-6）。第４ゲームもお互い譲らず9-9で迎えると、篠塚がここ一番のバックハンドが炸裂してマッチポイント。最後はガルドシュの返したボールが卓上に触れず、ベテランはガックリ。相手エースとの熱戦を篠塚が3-1で制し、日本がパリ切符に王手をかけた。\n\n 勝てばパリ切符を掴む運命の一戦。大役を任されたチーム最年少の16歳・松島輝空が圧巻のパフォーマンスを見せる。\n\n 松島は11-4、11-3とあっという間に２セットを奪い、勝利まであとひとつ。負ければ終わりのハベソーンは粘りを見せるが、16歳の圧力に押されて、ついにマッチポイント。サウスポーから放つ重いドライブ、強烈なスマッシュなどで11-６のストレート勝ちを収めた松島が、初出場の大舞台で五輪の出場権を獲得する大仕事をやってのけた。\n \n ベスト８に進出し、パリ切符獲得という大きなミッションを成し遂げた日本。メダルを懸けた次戦は22日または23日に、卓球最強国の中国と相まみえる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077440-thedigest-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5837b15acf205669f42d1da3611618d18b3d4351/images/000', 'https://thedigestweb.com/topics_detail13_2/id=77440']"
一番手で完勝の早田ひな、パリ五輪出場権獲得も「目指すのは優勝。パリの切符はあくまで通過点」平野美宇も「ここが最終地点ではない」と頂点見据える【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/9c49264af9879009b21af3e91a2b51e1aa2ca01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077438-thedigest-000-4-view.jpg?exp=10800,2024-02-21T19:51:00+09:00,2024-02-21T19:51:47+09:00,THE DIGEST,thedigest,THE DIGEST,1046,\n（左から）早田、張本、平野のいずれもがストレート勝ち。日本はクロアチアを倒してパリ五輪の切符を掴んだ。(C)WTT\n現地２月21日、韓国・釜山で開催されている卓球の世界選手権団体戦は決勝トーナメント２回戦が行なわれた。女子の日本代表（世界ランク２位）はクロアチア代表（同41位）と対戦し、早田ひな、張本美和、平野美宇の全員がストレート勝ちを収めて、日本がマッチカウント３ー０で勝利。パリ五輪の団体戦出場を確定させ、五輪のシングルス２枠も獲得した。\n【PHOTO】パリ五輪の団体戦切符を確定!! 早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちを一挙にチェック！\n試合後、早田は「まわりの音も聞こえたり、床も違ってボールが飛ばないなと感じたが、３ー０と一番いい形で勝つことができた」と振り返った。また、「今回の団体戦で私たち５人は優勝を目指して、それぞれやっていると思う。そのなかの通過点としてパリ五輪の切符があった。それを獲得できたのはもちろんうれしいが、５人全員が目指しているのはここじゃないと思うので、またさらに気を引き締めてここから頑張っていきたい」と、1971年以来53年ぶりの優勝に向けて意気込んだ。\n\n 二番手の張本は、「コートがいつもと違ったが、プレー自体はいつも通りの自分を出すことができた。結果として３ー０で勝つことができてうれしい」と振り返り、３人目として試合を決めた平野も、「五輪の団体戦（出場）が懸かっていた試合だったが、ここが最終地点ではない。ひとつの通過点と言う気持ちで、みんな１点１点をもぎ取って、３ー０で勝てたことはよかった」と、あくまで目標は優勝だと力強く語った。\n \n また早田は、「私と平野選手が同じ年（23歳）で、張本選手が年下（15歳）になるが、プレーからもそういった感じは全然なく、同じ年くらいの感覚で接することができる。プレーは私たちよりも強いものを持っている部分があるので、３人がそれぞれを尊敬して切磋琢磨して、チームメイトとして頑張っていきたい」と語った。\n\n 早田からべた褒めされた張本は、「先輩方は本当に強くて、尊敬できる方ばかり。卓球以外のところでも見習うべき部分がたくさんあって、日々、先輩方の背中を見て追っている感じです」と受け答え、張本から尊敬されていると言われた平野は、「本当か分からないですけど、すごいうれしいです」と笑顔を見せた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077438-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c49264af9879009b21af3e91a2b51e1aa2ca01f/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
【世界卓球】女子団体はパリ五輪出場のベスト８が確定！ ５連勝の日本、女王・中国、ドイツなどが順当勝ち、躍進インドは台湾に敗れる（THE DIGEST）,https://news.yahoo.co.jp/articles/10b8478582b4b7168545036684b4bba6f99ddfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077436-thedigest-000-3-view.jpg?exp=10800,2024-02-21T19:46:00+09:00,2024-02-21T19:46:15+09:00,THE DIGEST,thedigest,THE DIGEST,771,\n日本はクロアチアを下してパリ五輪行きが決定。第３試合で平野（写真）もストレート勝ちを収めて切符を手にした。(C)Getty Images\n現地２月21日、韓国・釜山で開催中の世界卓球選手権・団体戦はラウンド16が行なわれ、日本女子代表（世界ランク２位）がクロアチア（同41位）と対戦。早田ひな、張本美和、平野美宇がそれぞれストレート勝ちを収め、マッチカウント３-０で快勝を飾った。これでパリ五輪の団体出場権を確定させ、同シングルス２枠も獲得した。\n【PHOTO】早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちを一挙にチェック！\nそのほかでは、女王・中国（同１位）がタイ（同18位）を３-０で圧倒して順当勝ち。ドイツ（同３位）、香港（同５位）、韓国（同７位）などが勝ち進むなか、グループステージで中国から２勝を挙げて世界を驚かせたインド（同21位）は強豪・台湾（同４位）を相手に善戦するも、１-３で敗れ去った。日本の準々決勝の相手はエジプト（同21位）をストレートで破ったルーマニア（同８位）に決まった。\n \n 女子ラウンド16の全結果と現地22日に行なわれる準々決勝の４カードは以下の通り。\n\n【ラウンド16】\n日本 ３-０ クロアチア\n中国 ３-０ タイ\n韓国 ３-１ ブラジル\nフランス ３-０ ポルトガル\nドイツ ３-０ スウェーデン\n香港 ３-１ ポーランド\nルーマニア ３-０ エジプト\n台湾 ３-１ インド\n\n【準々決勝の組み合わせ】※カッコ内は世界ランキング\n日本（２位） vs ルーマニア（８位）\n中国（１位） vs 韓国（７位）\n台湾（４位） vs 香港（５位）\nドイツ（３位） vs フランス（23位）\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077436-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10b8478582b4b7168545036684b4bba6f99ddfee/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
「早田ひなが勢いを付け、張本美和がつなぎ、平野美宇は“残忍なスタイルで…”」中国メディアが日本の“勝ち方”に驚愕【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/8714653e9589e5e11168f7319bd7c5cc3506f27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077441-thedigest-000-4-view.jpg?exp=10800,2024-02-21T21:23:00+09:00,2024-02-21T21:23:07+09:00,THE DIGEST,thedigest,THE DIGEST,443,\nクロアチア戦でも圧倒的な強さを見せた平野。(C)WTT\n現地２月21日、韓国・釜山で開催されている卓球の世界選手権団体戦で日本はクロアチアに３ー０でストレート勝ち。早田ひな、張本美和、平野美宇の３選手全員がストレートで勝つなど、圧倒的な強さを見せつけた。\n【PHOTO】早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちを一挙にチェック！\n中国メディア『捜狐』は、日本対クロアチア戦の結果を報道。「早田ひなが勢いを付け、張本美和がつなぎ、平野美宇は“残忍なスタイル”で圧倒した」と伝え、とりわけ三番手に登場した平野の勝ち方に言及した。\n \n「11ー１、11ー４、11ー１で圧勝した平野は、グループリーグの南アフリカ戦で見せた11ー０という残忍なスタイルを継続させた。“クレイジー”なほどの調子の良さだ。彼女のプレーに匹敵する者はいない」\n\n 平野の圧倒的な強さは、卓球大国の中国も一目を置いている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077441-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8714653e9589e5e11168f7319bd7c5cc3506f27e/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
【世界卓球】パリ切符獲得の男子団体ベスト８が出揃う！ 日本は準々決勝でメダル懸け中国と激突（THE DIGEST）,https://news.yahoo.co.jp/articles/7cef1643d85b5289dfc73ff2256f4a03b63a8ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077443-thedigest-000-2-view.jpg?exp=10800,2024-02-21T23:16:00+09:00,2024-02-21T23:16:51+09:00,THE DIGEST,thedigest,THE DIGEST,707,\n日本は張本、篠塚、松島が安定した戦いぶりでオーストリアを撃破。パリ五輪出場権を獲得した。(C) WTT\n韓国・釜山で開催されている卓球世界選手権・団体戦は、男子の決勝トーナメント２回戦が行なわれ、日本男子代表（世界ランク３位）がオーストリア（同10位）をマッチカウント３-０で破った。日本は、張本智和、篠塚大登がそれぞれ３-１で勝利。３番手の松島輝空がストレート勝ちを収めた。この結果、日本男子は女子に続きパリ五輪の団体出場権を確定させ、同シングルス２枠も獲得した。\n\n\n そのほかでは、王者・中国（同１位）がルーマニア（同18位）を３-０で圧倒して順当勝ち。さらにドイツ（同２位）、フランス（同９位）、韓国（同４位）、ポルトガル（同11位）、台湾（同５位）、デンマーク（同18位）が準々決勝へ勝ち上がり、パリ五輪の団体出場権を勝ち取った。\n \n 日本は22日の準々決勝で世界１位の中国と激突。これに勝てば、メダルが確定する。男子のラウンド16の結果と準々決勝の組み合わせは以下の通り。\n\n◆決勝トーナメント２回戦の結果\n日本 ３-１ オーストリア\n中国 ３-０ ルーマニア\n韓国 ３-０ インド\nデンマーク ３-２ スロベニア\nフランス ３-０ ポーランド\nポルトガル ３-１ クロアチア\n台湾 ３-２ スウェーデン\nドイツ ３-０ イラン\n\n◆準々決勝の組み合わせ\n日本（３位） vs 中国（１位）\nデンマーク（18位） vs 韓国（４位）\nフランス（９位） vs ポルトガル（11位）\n台湾（５位） vs ドイツ（２位）\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077443-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7cef1643d85b5289dfc73ff2256f4a03b63a8ad8/images/000']
５大会連続の表彰台なるか？ パリ切符獲得の日本女子、次戦はメダルを懸けて世界７位ルーマニアと激突！【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/4dc44e2ce747605024abfc21ccc6bca23a9c7827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077439-thedigest-000-3-view.jpg?exp=10800,2024-02-21T19:39:00+09:00,2024-02-21T19:41:11+09:00,THE DIGEST,thedigest,THE DIGEST,423,\n21日のクロアチア戦に出場した張本、早田、平野。写真：YUTAKA/アフロスポーツ、Getty Images\n卓球世界選手権団体戦は２月21日、女子決勝トーナメント２回戦が行なわれ、日本代表はクロアチアを３-０で破り、パリ五輪の団体出場権に加え、シングルス２枠を獲得した。\n【動画】日本女子がパリ五輪の団体戦出場権を獲得!! 平野美宇の容赦ない試合\n日本は第１試合で早田ひなが３-０のストレート勝ち。続く第２試合も張本美和が危なげない試合運びでやはりストレート勝ちを収めると、３番手の平野美宇もこれに続き３-０で勝利。マッチカウント３-０でクロアチアを撃破した。\n \n パリ切符を獲得した日本は、22日の準々決勝で世界ランク７位のルーマニアと対戦。ルーマニアは同12位のエジプトを３-０で破り、五輪出場権を獲得している。日本は準々決勝を準々決勝を勝ち上がれば、５大会連続のメダル獲得が決まる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077439-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4dc44e2ce747605024abfc21ccc6bca23a9c7827/images/000', 'https://thedigestweb.com/topics_detail13_2/id=77439']"
日本女子が圧巻のストレート勝ちでパリ五輪の団体戦出場権を獲得!! 早田ひな、平野美宇、張本美和の”五輪トリオ”がクロアチアを圧倒！【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/2f02be3f951cd18d91448d313f3ae8c6cd14a738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077413-thedigest-000-15-view.jpg?exp=10800,2024-02-21T18:20:00+09:00,2024-02-21T18:56:34+09:00,THE DIGEST,thedigest,THE DIGEST,973,\n左から平野、早田、張本の日本女子がクロアチアを撃破。パリ五輪の団体出場権を確定させた。(C)WTT\n日本女子が誇る最強の”五輪トリオ”がパリへの切符を掴み取った。\n\n 現地２月21日、韓国・釜山で開催されている卓球の世界選手権団体戦は決勝トーナメント２回戦が行なわれ、女子の日本代表（世界ランク２位）はクロアチア代表（同41位）と激突。マッチカウント３-０で勝利を収め、今夏パリ五輪の団体出場権を確定。五輪のシングルス２枠も獲得した。\n【動画】日本女子がパリ五輪の団体戦出場権を獲得!! 平野美宇の容赦ない試合\n日本の先陣を切ったのは全日本女王の早田ひな。日本のエースは世界ランク229位のラコバッツと対峙し、第１ゲームを11-4で危なげなく制す。第２ゲームも早田の持ち味であるパワフルなスマッシュが炸裂。中盤は相手に迫られる場面も、変幻自在なサーブで相手を翻弄しながら11-６で押し切った。\n\n あとがなくなったラコバッツは多彩なサーブ、力強いバックハンドで必死に反撃するが、早田の牙城はそう簡単に崩せず。最後は自らのサーブミスで決着。第３ゲームを11-7で早田がモノにし、今大会すべてストレート勝ちのパーフェクトを継続した。\n\n 第２試合は15歳の張本美和が相手エースのアラポビッチと対戦。張本は質の高いサーブ、勢いあるラッシュを中心に11-7、11-4で２セットを先取。グループステージで格上のフランス相手に大金星、決勝トーナメント１回戦でマレーシアから２勝を挙げた相手エースを圧倒。第３ゲームも11-5で制し、15歳が盤石の試合運びでストレート勝ち。第３試合を託された平野美宇にバトンを渡した。\n \n 早田、張本からいい流れを引き継いだ平野も躍動。第１ゲームは相手に１点しか与えず（11-1）秒殺すると、第２セットも11-4で押し切る圧巻の内容で、あっという間にパリ切符にリーチ。サーブでの得点が次々と決まり、イエーガーは対応できず。平野が容赦ない内容で11-1のストレート勝ちで一気に試合を決めた。\n\n これで日本はグループステージから怒涛の５連勝＆オール・ストレート勝ちでベスト８に進出。日本は22日に、エジプトを3-0で下したルーマニアとメダルを懸けて対戦する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077413-thedigest-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f02be3f951cd18d91448d313f3ae8c6cd14a738/images/000', 'https://thedigestweb.com/topics_detail13_2/id=77413']"
女子に続け!! 日本男子は張本智和→篠塚大登→松島輝空でオーストリアと運命の大一番へ！勝てばパリ五輪団体切符を獲得【世界卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/be6b4253df2396b2ca04cc76b8f09a26f745e6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077437-thedigest-000-4-view.jpg?exp=10800,2024-02-21T19:29:00+09:00,2024-02-21T19:41:29+09:00,THE DIGEST,thedigest,THE DIGEST,680,\nオーストリア戦に臨む日本男子は左から松島、張本、篠塚で大一番の臨む。(C)WTT\n女子に続き、パリ切符を掴めるか。\n\n 韓国・釜山で開催されている卓球の世界選手権団体戦は現地２月21日から決勝トーナメントがスタート。午後５時から始まった女子の２回戦では日本代表（世界ランク２位）がクロアチア代表（同41位）と対峙。早田ひな、張本美和、平野美宇の五輪トリオが盤石の内容でストレート撃破。ひと足先にパリ五輪の団体出場権を獲得し、五輪のシングルス２枠を得た。\n【PHOTO】パリ五輪の団体戦出場権を掴んだ早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちを一挙にチェック！\n一方の日本男子は午後８時に試合開始。相手は香港をフルセットの末、撃破したオーストリアだ。注目のオーダーが午後７時過ぎに発表され、１番手は張本智和、２番手に篠塚大登、松島輝空が３番手で臨む。また張本が第４試合、篠塚が第５試合を担う。\n \n SNS上でもクロアチアを一蹴した日本女子に続き、男子にもパリ切符獲得に期待の声が寄せられている。「女子に続けー！」「楽しみなメンバーだ！」「テレビで見たけど、張本めっちゃ気合入ってるなｗ」「張本は妹に負けられないよな」「ダブルで五輪決定の瞬間を」など、コメント欄は活況を呈している。\n\n 日本はオーストリアを破りベスト８に進出すれば、女子と同様にパリ五輪の団体出場権、五輪のシングルス２枠を得る。男女ダブルでのパリ五輪出場を一気に決めるのか。快挙達成に要注目だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077437-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be6b4253df2396b2ca04cc76b8f09a26f745e6fd/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
ピッペンが“真剣勝負”とは無縁の近年のオールスターに警鐘「選手は誰もそこにはいたくないと思っている」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/00e5aec78ddc97091f0c3aee8326cda2ae44f3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077435-thedigest-000-2-view.jpg?exp=10800,2024-02-21T19:04:00+09:00,2024-02-21T19:04:22+09:00,THE DIGEST,thedigest,THE DIGEST,1305,\n今年のオールスターは７年ぶりに東西対抗戦に戻ったが、試合内容自体は近年の大会と変わらないハイスコアゲームとなった。(C)Getty Images\n今年のNBAオールスターゲームは２月18日（日本時間19日）にインディアナポリスのゲインブリッジ・フィールドハウスで行なわれ、イーストが211－186でウエストを下して勝利した。オールスター史上初の200点超えとなったが、殿堂入り選手のスコッティ・ピッペン（元シカゴ・ブルズほか）は“真剣勝負”から大きくかけ離れている近年の祭典に警鐘を鳴らしている。\n【動画】第73回オールスターゲームのハイライトはこちら\nMVPには３ポイント成功11本を含む39得点をマークしたデイミアン・リラード（ミルウォーキー・バックス）が選出されたが、オールスターゲームでの１チーム200得点超えは史上初。前半の計193得点は昨年の191得点を更新、両チーム計397得点は2017年の計374得点を更新、イーストの３ポイント成功数42本は2019年にチーム・レブロンが記録した35本を更新と記録づくしのオールスターだった。\n\n オールスターはスター選手たちが集う華やかな祭典である一方、ケガのリスクを回避するために激しい“バトル”は見られなくなり、緩いディフェンスへの厳しい声や、真剣勝負を望む声も上がってきた。\n\n 元NBA選手で現在はアナリストを務めるケンドリック・パーキンス（元ボストン・セルティックスほか）は、「恥であり、バスケットボールへの敬意を欠いている」と試合内容を痛烈に批判した。\n \n 現役時代に７度球宴に出場し、94年大会ではMVPに輝いているピッペンも、近年のオールスターゲームの意義には疑問を抱いているようで、オーストラリアのプロリーグNBLファイナルのイベントに出席した際、NBAオールスターについて語った内容を『オーストラリアン・アソシエーテッド・プレス』が伝えている。\n\n「近年、オールスターゲームや試合の重要性に関して同様のことが起こっている。すべては選手たち次第で、彼らが競い合いたいかということだ。ある選手が『誰もそこ（オールスター）にはいたくないと思っている』と言っているのを聞いた。すべての物事には時と場所がある。おそらく今の選手たちは年俸をもらい過ぎていて、シーズン途中にファンを熱狂させるようなエネルギーや興奮を生み出せるとはもう思っていないんだ。いいことよりも、損害の方が大きいことを考えると、リーグが検討すべきことかもしれない」\n\n 史上最多となる20回目の選出となった39歳のレブロン・ジェームズ（ロサンゼルス・レイカーズ）は、14分の出場で8得点にとどまり、後半はプレーせず。試合後には「今夜のゲームで良かったことは、どの選手もケガをしなかったこと。全員が“無傷”で済んだ」と語ったという。\n\n 今季はシーズン途中に「インシーズン・トーナメント」が導入されるなど、NBAも盛り上げるための施策を実施しているが、オールスターも今後、本格的な改革が必要になるかもしれない。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077435-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00e5aec78ddc97091f0c3aee8326cda2ae44f3bc/images/000', 'https://thedigestweb.com/basketball/detail_2/id=77435']"
【世界卓球】一番手の早田ひな、クロアチア相手に圧巻のストレート勝利！「今日も絶好調」「まったく危なげない」「強くてかっこいい」（THE DIGEST）,https://news.yahoo.co.jp/articles/6b9bdfb2d78428567c76a96e66110475cb95b977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077431-thedigest-000-7-view.jpg?exp=10800,2024-02-21T17:56:00+09:00,2024-02-21T18:03:23+09:00,THE DIGEST,thedigest,THE DIGEST,431,\nストレートでクロアチアのラコバッツに勝利した早田。(C)Getty Images\n韓国・釜山で開催されている卓球の世界選手権団体戦は現地２月21日から決勝トーナメントが始まり、女子の日本代表（世界ランク２位）はクロアチア代表（同41位）と対戦した。\n【PHOTO】早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちを一挙にチェック！\n一番手の早田ひなは、クロアチアのレア・ラコバッツと対戦して、11ー４、11ー６、11ー７で勝利した。早田は今大会、オールストレートで５連勝と好調だ。\n \n 早田の勝利には、SNSも盛り上がり、「ストレート勝ち。すごいです」「今日も絶好調」「まったく危なげない」「強くてかっこいい」「鮮やかな勝利。圧巻」「安定していたな」「さすがエースだ」などとコメントを書き込んだ。\n\n 日本のふたり目、張本美和はクロアチアのハナ・アラポビッチと対戦する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00077431-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b9bdfb2d78428567c76a96e66110475cb95b977/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
