headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR線路から銅線盗んだ容疑　27歳会社社長を送検（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/519585c6d975e49487a62a3785894dc7e48a9af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-03951688-kry-000-2-thumb.jpg?exp=10800,2024-02-21T19:32:00+09:00,2024-02-21T19:46:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,426,\nＫＲＹ山口放送\nJR山陽線の線路から銅製のケーブルを盗んだとしてきのう逮捕された宇部市の27歳の会社社長の男の身柄がきょう（21日）山口地検宇部支部に送られました。\n\n窃盗の疑いで送検されたのは、宇部市若松町の会社社長＝河原大貴容疑者27歳です。\n\nJR山陽線と宇部線の線路では今月7日以降、「レールボンド」と呼ばれる銅製のケーブルの束が無くなっているのが相次いで見つかっていて、これまでに5つの区間でおよそ450本の被害が確認されています。\n\n河原容疑者の逮捕容疑はこのうちの1件、JR山陽線厚東駅の1.3キロ東の線路からレールボンド32本＝時価33万6000円相当を盗んだ疑いが持たれています。\n\n警察は、共犯の可能性を視野にしているとして、認否を明らかにしていませんが売却目的での犯行とみています。\n\n今後は共犯者がいるかどうかや今回の逮捕容疑以外のレールボンドが盗まれた事件へ関与について引き続き捜査を進める方針です。,[],[]
「グランド萩イースト」内覧会…老人ホームの一部を賃貸や寮に活用（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/30d1d871462e094150fec5f5c2d27a14ca6edf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-08599239-kry-000-2-thumb.jpg?exp=10800,2024-02-21T19:33:01+09:00,2024-02-21T19:37:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,559,\nＫＲＹ山口放送\n市と社会福祉法人が共同で地域活性化を目指します。\n\n萩市が、整備費を支援し、住宅型有料老人ホームの施設の一部を賃貸住宅や、看護師寮として活用することになりきょう（21日）から内覧会が始まりました。\n\n萩市で、きょうから内覧会が始まった「グランド萩イースト」です。\n\n高齢者の福祉事業を展開している福岡市の社会福祉法人創生会グループは2020年に倒産した老舗ホテルを買い取り、住宅型有料老人ホームを整備し運営しています。\n\n「グランド萩イースト」は、その一部を賃貸住宅、高校生寮、看護師寮として活用するもので萩市は、施設整備費を支援する予定です。\n\n市と社会福祉法人が共同でこうした事業に取り組むのは全国で初めてということです。\n\n（施設を管理する田村ビルズグループ広報 三木志穂さん）\n「こちらのお部屋が、一般賃貸住宅の部屋、高校生寮、看護師寮もこちらのタイプとなります」\n\n（萩市企業誘致推進課 大久保成彦課長）\n「萩市が抱えている萩医療圏の問題、企業誘致、学生寮の問題の解決につなげていく施設となっています。みなさんに安心して住んで頂ける萩市にしていきたい」\n\n萩市では、新たに勤務する看護師を確保するため、この施設を寮として活用していきたいとしています。,[],[]
アルツハイマー治療薬「レカネマブ」県内でも投与開始（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7f4b9ae85a7c5b645a69b2277b69610cf3a3cfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02562273-kry-000-1-thumb.jpg?exp=10800,2024-02-21T19:33:01+09:00,2024-02-21T19:33:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,635,\nＫＲＹ山口放送\n県内では初めての事例です。\n\n去年12月に保険適用されたアルツハイマー病の新薬「レカネマブ」の投与が柳井医療センターではじまりました。\n\nレカネマブは日本とアメリカの製薬会社が共同開発したもので症状の一時的な改善を図る従来の薬と異なりアルツハイマー病の原因とされるアミロイドベータを減少させ、症状の進行を遅らせる新しい治療薬です。\n\nアルツハイマー病による認知症発症前の「軽度認知障害」や軽度の認知症と診断された人が投与の対象で去年9月に厚生労働省によって承認され12月に保険適用されました。\n\nこれを受け、柳井医療センターではきのう、県内で初めて軽度認知症と診断された70代の女性への投与を開始。\n\n薬は2週間に1回、1年半をめどに投与されるということです。\n\n（柳井医療センター 宮地隆史院長）\n「これまでの症状改善するのみの治療薬から、元のほう原因の上流にあたるところの治療をするという考え方でいくと今後の治療効果はさらに期待できると思いますこれまでのアルツハイマー病の治療から新たな段階＝パラダイムシフトが期待できる」\n\n一方で、合併症の可能性がある患者には投与出来ない事、治療費が高額である事、それに、専門医やMRIといった医療体制が整った限られた医療機関でしか投与出来ないことなど課題があるといいます。\n\n県医師会によりますと県内では柳井医療センターを含めて5つの医療機関で投与ができるということです。,[],[]
「少しでも助けになれば」高水中・高の生徒会が募金活動　能登半島地震（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8910640821b6895025df94f2e0827b82933040a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-08642213-kry-000-2-thumb.jpg?exp=10800,2024-02-21T19:32:00+09:00,2024-02-21T19:36:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,363,\nＫＲＹ山口放送\n能登半島地震の被災地で役立ててもらおうと、岩国市の高水高校と付属中学校の生徒会が市内3か所の商業施設で募金活動を行いました。\n\n「能登半島地震への募金、よろしくお願いします」\n\n募金活動を行ったのは、岩国市の高水高校と付属中学校の生徒会、およそ20人です。\n\n先月（1月）の能登半島地震を受け、「被災地のために何かできないか」と高校の生徒会が発案したということです。\n\n生徒は岩国市内3か所の商業施設に分かれ、1時間以上にわたって、買い物客に協力を呼びかけました。\n\n（高水高2年・住居里咲生徒会長）\n「元日だから助かった命もあるが、元日だから亡くなった命もあり、悲しかった。被災地の方の少しでも助けになればいいと思う」\n\n募金は日本赤十字社を通じて被災地に届けられる予定です。,[],[]
ぺこぱの2人が山口の魅力をPR　山口宇部空港エバンジェリストに就任（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c0aa62742ff3945c6e6bad27e3f7ad9100694c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09922728-kry-000-2-thumb.jpg?exp=10800,2024-02-21T19:31:00+09:00,2024-02-21T19:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,536,\nＫＲＹ山口放送\n笑いの力で山口の魅力を発信です！\n\n人気お笑いコンビ「ぺこぱ」が山口宇部空港や県内の観光の魅力を発信するPR大使・山口宇部空港エバンジェリストに就任しました。\n\n（ぺこぱ）\n「どうもありがとう☆」\n\n大勢の人が集まった山口宇部空港に登場したのは光市出身の松陰寺太勇さんと相方・シュウペイさんのコンビ「ぺこぱ」です。\n\n先月、ニューヨーク・タイムズ紙の「2024年に行くべき52カ所」に山口市が選ばれ、県への注目が高まっていることを受け、山口宇部空港では空港や県内の観光の魅力を発信する山口宇部空港エバンジェリストを創設しました。\n\nエバンジェリストは「伝道者」という意味の言葉。今後はテレビやSNSなど様々な媒体で魅力を伝えていくと言うことで・・・\n\n（記者）\n「意気込みをお願いできますか？」\n（松陰寺さん）\n「ロンリネ～ス宇部空港エバンジェリストの松陰寺太勇です。宇部空港と全国の懸け橋になろう」\n（シュウペイさん）\n「これ言うまえに「どうしよう」って言ってました。」\n\nふたりは初仕事としてあさひ製菓の新商品「月でひろぅた卵」を訪れた人たちに配りました。\n\n活動の任期は来年度末までを予定しています。,[],[]
新たな行財政構造改革に移行　これまでの改革で1287億円の歳出削減（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/833817cea1d1c01df1afe5f4381399369d75019b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-05155274-kry-000-1-thumb.jpg?exp=10800,2024-02-21T11:58:00+09:00,2024-02-21T11:58:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,386,\nＫＲＹ山口放送\n県はコロナ対応により2020年に一時凍結していた行財政構造改革について改革に掲げた目標は概ね達成したとして新たな行財政構造改革に移行することとなりました。\n\nこれはきのう開かれた行財政改革統括本部会議で示されたものです。\n県は2017年度から多額の財源不足の解消などを目的に行財政構造改革に取り組んできました。\n\nコロナ対応により2020年に一時凍結していましたが県庁内の人件費の削減や事務事業の見直しなどは引き続き進めていました。\n\nその結果、1278億円の歳出の削減効果が得られるなど当初、掲げた改革の目標は概ね達成できたとし、今後は財政健全化に特化した形でなく少子化対策などの行政課題に取り組むための新たな行財政構造改革に移行することとしました。\n\n新たな改革の内容についてはことし9月に公表し来年2月に決定するとしています。,[],[]
岩国市新年度当初予算案は一般会計の総額は810億円と過去最大（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/af00adbd2cbc9ffef06ad50a94d91a083af9abb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04292171-kry-000-2-thumb.jpg?exp=10800,2024-02-21T11:59:00+09:00,2024-02-21T12:14:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,494,\nＫＲＹ山口放送\n岩国市は一般会計の総額が過去最大の810億円となる新年度当初予算案を発表しました。\n\n岩国市の新年度当初予算案は一般会計の総額が810億円で、今年度当初に比べて77億8000万円、率にして10.5％の増加となり、過去最大となりました。\n\n歳入のうちアメリカ軍岩国基地関連の交付金・補助金は、およそ75億円で全体の9.3％を占めています。\n\n主な事業としては、防衛補助を活用し黒磯地区の岩国医療センター跡地に建設する「いこいと学びの交流テラス」の整備事業におよそ16億5000万円、\n岩国駅西口の再開発に合わせて整備する「にぎわい創出施設」整備事業に空母艦載機配備に伴う交付金など10億7900万円を基金に積み立てます。\n\nこのほか合併により廃止となった施設の解体などを進めるため合併特例債を使いおよそ40億円を基金を積み立てます。\n\n（岩国市 福田良彦市長）\n「ネクスト岩国、創造予算」「今回の予算は岩国の新たな未来をつくりそして岩国をさらに変革、進化をさせていきたいという思い」」\n\n新年度予算案は21日に開会する市議会に提案されます。,[],[]
【山口天気 夕刊2/21】異例の2月の“雷”の背景は？ 22日(木)も午前はぐずつく＆一段と風が冷たい（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-000-4-view.jpg?exp=10800,2024-02-21T18:42:00+09:00,2024-02-21T19:36:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1097,\nＫＲＹ山口放送\nきょう21日(水)は西日本の広い範囲に活発な雨雲が次々流れ込み、とりわけ九州方面は立て続けの激しい雷雨の所も。そして山口県内も一時土砂降りの雨や、雷が鳴り響いた所がありました。\n2月にしては異例の「雷」も…\n雷といえば、夏に多い印象がありますが、2月なのに雷が発生した、というのは、2月らしからぬ気圧配置の状況が影響しているようです。\n「初夏」と「春」の空気が激しく衝突…\nきょう21日(水)、西日本には東西に前線が横たわっていましたが、前線の南側、南西諸島方面は最高気温が25度以上の夏日が続出するなど初夏の空気に…この空気が大陸方面から張り出す高気圧の冷たい空気と激しくぶつかり合ったことで、前線付近で活発な雨雲、雷雲が次々に発生しやすくなりました。\n\n「春」より先の「初夏」の空気が南に現れたことが、より前線の活動を活発にさせて、2月にしては異例の雷雲発達、ということになった、とみられます。\n22日(木)予想天気図\nその、冬と初夏の空気の衝突は、まだ、しばらく続きそうですが、空気の衝突場所＝前線の位置は、徐々に南へと下がる見込みです。しかし前線の北側にはまだ小さな低気圧がしばらく残り続けます。\n1\n/\n3\n22日(木)の天気予報\n22日(木)の天気予報\n22日(木)の風・波予報\nこのため、今夜～あす22日(木)午前にかけては、雷の発生の可能性は低くなっていくものの、引き続き度々雨雲は流れ込む、スッキリしない天気が続きそうです。午後になると、雨は次第におさまってくるものの、前線の北側の冬の空気が北東の風に乗って流れ込み、気温の上がり方は鈍く、空気の冷たさは一段と増してきます。\nまた、この北東風の影響で、日本海の海上では時化模様が続きそうです。船舶など引き続き、十分ご注意下さい。\n3連休の雨雲予想\n金曜日からの3連休は、前線の雨雲の通り道は県内より南が中心で、にわか雨は少し心配なタイミングはありますが、まとまった雨になることはなさそうな雰囲気です。ただ、この3連休の間も冬の装いは必要な空気の冷たい状態は続きます。\n10日間予報\n3連休真ん中の土曜日は、少し空が明るくなる時間も。来週も晴れたり少し天気がぐずついたり、と小刻みな周期変化を繰り返しそうです。しばらくは連日、最高気温で11～12℃くらい、と、2月らしい寒さが続くでしょう。\n\nまだカレンダーは2月…もう少し冬が粘りますので、シッカリ厚着して過ごすなどして、体調管理に十分気をつけて過ごしましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-09663765-kry-008-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/000', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/001', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/002', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/003', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/004', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/005', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/006', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/007', 'https://news.yahoo.co.jp/articles/3f83704e55ad512c4f0310f535cb357fb1bed6aa/images/008']"
楠こもれびの郷「くすくすの湯」 基準超えるレジオネラ属菌検出で休館（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2b46f798647c9cd0c4437760b900091b59619daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-05764421-kry-000-2-view.jpg?exp=10800,2024-02-21T12:23:00+09:00,2024-02-21T12:27:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,194,\nＫＲＹ山口放送\n基準をこえるレジオネラ属菌が検出されたとし宇部市の楠こもれびの郷「くすくすの湯」がきのうから利用が停止されました。\n\n宇部市によりますと水質検査は、源泉と7つの浴槽を対象に今月8日実施され、きのうこのうち一つから基準を超えるレジオネラ属気を検出、利用を停止したということです。\n\n清掃や消毒を行い安全が確認されるまで「くすくすの湯」は休館するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-05764421-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b46f798647c9cd0c4437760b900091b59619daf/images/000']
【山口天気 朝刊2/21】午後ほど雨雲が発達しやすく　雷を伴った激しい雨も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-000-2-view.jpg?exp=10800,2024-02-21T06:49:00+09:00,2024-02-21T06:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,768,\nＫＲＹ山口放送\n◇ ◇ ◇\n21日（水）午前6時の雨雲の様子\n昨夜から県内には雨雲が流れ込み、未明頃に県西部ではザーザー降りの雨となった時間がありました。今朝にかけても、細かくまばらな雨雲が流れ込んできています。\n21日（水）午前6時の雲の様子\n雲の様子をみると、県内の西側、朝鮮半島付近には白く発達した雲がみられます。\n21日（水）午後9時の予想天気図\n東シナ海で前線が北上する見込みで、前線付近には低気圧が発生する予想です。そのため、県内周辺では雨雲が発達しやすくなる予想です。\n21日（水）の天気予報\n県内はこのあとも雨が降ったり止んだりの天気となるでしょう。昼前頃からは止む時間の少ない雨となって、午後は雷を伴って、ザーザー降りの雨や、土砂降りの雨となる所がありそうです。夜になると次第に弱い雨が中心に変わる予想です。海上の波は、日本海側や東部方面ほど高くなるでしょう。\n21日（水）の天気予報\n日中の最高気温は、13℃から14℃くらいの所が多いでしょう。北風が次第に吹きやすく、きのう20日（火）よりも大幅に気温が下がる所が多いでしょう。じわじわと空気の冷たさ、雨の冷たさが身にしみる体感となりそうです。\n10日間予報\nあす22日（木）にかけては、停滞している前線はゆっくりと南へ離れる見込みですが、弱い雨が降りやすい天気は続くでしょう。23日（金）、24日（土）は雨は小康状態となりそうですが、25日（日）になると、低気圧の接近により再び雨が降りやすくなるでしょう。気温はこの先あまり上がらず、2月らしい寒さを感じる日が多くなりそうです。\n21日（水）の花粉情報\n花粉情報です。きょうは雨が降ったり止んだりで、スギ花粉は比較的少ないでしょう。\n\n(KRY山口放送 気象予報士 中原一徹),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-02271495-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/000', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/001', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/002', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/003', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/004', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/005', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/006', 'https://news.yahoo.co.jp/articles/4d37ffc10491e1fce7db79cf173901d9abdd72bc/images/007']"
