headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犬の尻尾を麻酔なしで切断 動物愛護法違反の疑いでブリーダーを書類送検 ブリーダーは反論【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/735762e8d5d81c0279324607882e47de7803d165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-01297743-rkckochi-000-3-thumb.jpg?exp=10800,2024-02-21T19:32:00+09:00,2024-02-21T20:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,797,\nRKC高知放送\nペットとして販売するために飼育していた犬の尻尾を麻酔なしで切断し強い苦痛を与えたとして、高知市のブリーダーの70代女性など2人が書類送検されました。一方、ブリーダーの女性は反論しています。\n\n動物愛護法違反の疑いで書類送検されたのは、高知市のブリーダーの70代女性とその女性に雇われていた女性の2人です。警察によりますと2人は2023年6月、獣医師の資格がないにも関わらず、飼育していた犬4匹の尻尾と前足の第1指である親指を切り、不必要で強度な苦痛を与え傷つけた疑いがもたれています。\n\n警察は2023年7月に情報提供を受けて高知市内にある犬の飼育施設などを捜索。ブリーダーの女性が飼育していたトイプードル125匹のうち26匹について調べを進め、獣医師の資格がなく、鎮痛剤や麻酔の処置を行えない中でハサミを使い尻尾などを切断し痛みを与えたことが動物虐待にあたると判断し、2月20日に書類送検しました。\n\nまたブリーダーの女性は2023年2月から7月まで、病気になっている犬を獣医師に見せず治療を受けさせなかった疑いなど、合わせて3件で送検されています。\n\n一方、送検されたブリーダーの女性が高知放送の取材に応じ、こう反論しました。\n\nブリーダーの女性\n「カットすること自体を愛護法違反になるというのであれば、全国の獣医師もその他の畜産業も全部なると思う。獣医師も他のブリーダーもそれが罪になるなら全員自首しないといけない。法律も出来ていないような状態で無理に立件して送検するというのはいかがなものか」\n\n県内の動物愛護団体アニマルサポート高知家は「販売目的の為に傷つけることは反対。無麻酔で痛みを伴い感染リスクもある。ペットを購入する人の価値観が変わらない限りこうした行為はなくならないと思うし、あるがままの姿を愛してあげてほしい」としています。,[],[]
バスの運転手不足解消へ 高知市でバスの運転操作を体験する催し開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b98c01defa28a95f26287435ee8c01b9c786f17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-06384733-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:07:00+09:00,2024-02-21T19:26:22+09:00,RKC高知放送,rkckochi,RKC高知放送,357,\nRKC高知放送\n高知県内のバスの運転手不足という課題を解消しようと、2月21日に高知市でバスの運転手の仕事を体験する催しが開かれました。\n\n21日、高知市大津にあるハローワーク高知でバスの運転手の仕事を知る体験会が開かれ、30代から60代の17人が参加しました。高知労働局によりますと、県内ではバスの運転手不足が課題となっていて、路線をやむを得ず廃止するケースもあるということです。今回、運転手を希望する人とバス事業者のマッチングを図ろうと、高知労働局などが県バス協会の協力を得て初めて開催しました。\n\n21日はバス2台が展示され、参加者が帽子をかぶり実際に運転席に座ってバスの運転操作を体験しました。また、県内のバス会社9社との個別相談会も開かれ、参加者がバスの運転手の仕事に理解を深めていました。,[],[]
『一人ひとりの備えの重要性を感じた』 能登半島地震 高知県調査団が報告会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5469e35ddffbf77c01cd3f414da8be418de4572b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-03113119-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:11:00+09:00,2024-02-21T19:22:21+09:00,RKC高知放送,rkckochi,RKC高知放送,598,\nRKC高知放送\n能登半島地震で被災した地域を調査した高知県の調査団が、2月21日に報告会を開きました。\n\n21日に高知大学で行われたのは、元日に発生した能登半島地震について、1月26日から現地に入り調査を行った調査団による報告会です。調査団は高知大学や県、民間企業からなり、各分野の専門家が被害の概要や調査結果を報告しました。\n\n団長を務めた高知大学の原忠教授は、地震の揺れや液状化による家屋の倒壊といった直接的な被害だけでなく、産業の停滞や生活水準の低下が地域の弱体化につながる間接的な被害もあると述べ、「災害に強いまちづくり」のためにも改めて一人ひとりの備えの重要性を感じたと話しました。\n\nまた、静岡理工科大学の中澤博志教授は、石川県内灘町などで見られた液状化現象について、砂に埋もれた車や液状化により傾いた家でゴルフボールを転がす現地の映像を使い現状を報告。そのうえで液状化の発生メカニズムについて「本震があって余震がかなりあった。地盤が回復しないうちに余震がかなり起これば、液状化が繰り返され被害が拡大していくというようなメカニズムがあったのではないか」と話しました。\n\n参加した県の関係者や建設・土木業者は調査報告に熱心に耳を傾けていました。\n\n原教授は今後、今回調査できなかった輪島市や珠洲市などの奥能登地域についても調査・検証を行いたいと話していました。,[],[]
タクシー盗んで逃走し男性にけがをさせた元従業員の男 ひき逃げなどの疑いで再逮捕（RKC高知放送）,https://news.yahoo.co.jp/articles/a91d582cb43610273500507fba87a8435f297d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-07881176-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:09:00+09:00,2024-02-21T19:26:26+09:00,RKC高知放送,rkckochi,RKC高知放送,418,\nRKC高知放送\n2月4日、以前勤めていたタクシー会社のタクシーを盗み、パトカーの追跡を受けて無免許で逃走中に男性にけがをさせてそのまま逃げたとして、警察は21日に高知市の70歳の男を再逮捕しました。\n\nひき逃げなどの疑いで再逮捕されたのは、高知市の無職・中町道佳容疑者(70歳)です。警察によりますと、中町容疑者は2月4日午後7時45分ごろ、高知市本町2丁目の市道で無免許でタクシーを運転。赤信号にもかかわらず進み、原付バイクを運転していた南国市の40代の男性を転倒させ、右の股を打撲するなどのケガをさせたにもかかわらず、救護措置を行わずそのまま逃げた疑いがもたれています。\n\n中町容疑者は逃げたことは間違いないと容疑を認めているということです。\n\n中町容疑者は、以前勤めていたタクシー会社のタクシーを盗み、パトカーの追跡を受け複数の車に接触を繰り返しながら逃走していました。警察は詳しい事故の状況などを調べています。,[],[]
“女性活躍”がテーマ ワークライフバランスの専門家招きシンポジウム【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bef03a5c0a9918b5bfdc52006d038cfdc5001e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-01539212-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:08:01+09:00,2024-02-21T19:31:21+09:00,RKC高知放送,rkckochi,RKC高知放送,534,\nRKC高知放送\n女性活躍をテーマとしたシンポジウムが2月21日に高知市で開かれ、ワークライフバランスの専門家が、人口減少社会では長時間労働の是正と多様な人材の活用が業績向上につながると指摘しました。\n\n21日、高知市で経営戦略のための女性活躍推進をテーマとしたシンポジウムが開かれ、県内企業の経営者や働く女性など約270人が参加しました。\n\nシンポジウムでは、全国の企業で働き方改革を手がけてきた、株式会社ワーク・ライフバランスの小室淑恵社長が講演しました。小室さんは「日本は人口比率で若者が多い人口ボーナス期は90年代に終わった。少子高齢化の今、経済発展をしていくには従来の働き方を構造から変え、なるべく短時間で働いて生産性を上げ、多様な人材が活躍することが必須だ」と指摘しました。\n\nまた、講演のあと県内企業の経営者や女性社員などが登壇してパネルディスカッションを行い、企業の働き方改革では、宿泊業の経営者が「儲かるが大変だった修学旅行を受けるのをやめた。できる範囲で質を高める仕事の仕方に転換した」と事例を紹介しました。\n\nシンポジウムを主催した県は、人口減少が進む中で限られた人材が最大限の力を発揮する職場づくりにつながればとしています。,[],[]
『高知県からオリンピック王者を育てたい』 世界で7人しかいない空手八段に昇段した新極真会・三好一男師範【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/76acd6fca7a191baf4aaaf84ad02808055b13ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-07441199-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:06:00+09:00,2024-02-21T19:28:21+09:00,RKC高知放送,rkckochi,RKC高知放送,586,\nRKC高知放送\n空手の道を歩んで半世紀。高知県内で空手の技を伝承する男性がいます。2023年、世界で7人しかいないという八段に昇段した男性。夢は高知県内から空手のオリンピック王者を育てることです。\n\n重いコブシを打ち、人を吹き飛ばす威力の蹴りをするのは、新極真会・三好道場の三好一男師範(66歳)です。\n\n三好さんの道場は高知市知寄町にあります。三好さんは2023年12月、全世界空手道連盟から八段への昇段が認められました。新極真会は103か国・10万人を超える会員がいて、八段の有段者は世界にわずか7人しかいません。\n\n愛媛県出身の三好さん。中学生で空手に出会うと高校卒業と同時に上京しました。新極真会のルーツとなる極真空手の創始者・大山倍達さんから直接教えを受けた「直弟子」として、8年間修業に明け暮れました。\n\n26歳のときに高知に移住し、以来40年間空手を伝えてきた三好さん。県内ではこれまでに約2500人、国内外の門下生を含めると1万人あまりを指導するなど、空手の発展に尽くしてきました。\n\n空手の世界大会で日本の総監督を務める三好さん。これまで組手と型の男女で王者を輩出してきました。今はさらにもうひとつの目標を目指しています。それは、高知から空手のオリンピック王者を育てること。\n\n三好さんはこれからも地元で空手を伝え続けます。,[],[]
『人口減少対策に不退転の決意で取り組む』 高知県議会2月定例会開会　濱田知事が決意述べる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2dcda5b31d353d98d7ef5a79f34e7cbc9e7acdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-03361242-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T17:25:00+09:00,2024-02-21T18:04:25+09:00,RKC高知放送,rkckochi,RKC高知放送,515,\nRKC高知放送\n高知県議会2月定例会が2月21日に開会し、濵田知事は2期目のスタート年として、人口減少対策に不退転の決意で取り組むと決意を述べました。\n\n新年度の予算案などを審議する県議会2月定例会。執行部は総額4656億円にのぼる新年度一般会計予算案など85議案を提出しました。提案理由説明に立った濵田知事は、新年度は知事としての2期目のスタート年にあたるとした上で、公約の実現に向けて決意を述べました。\n\n濵田知事\n「県政における最重要かつ喫緊の課題は、本県の将来を左右する人口減少への対応です。4、5年後までに若年人口の減少傾向に歯止めをかけ、概ね10年後には現在の水準まで回復させることを目指して不退転の決意で人口減少対策に取り組みます」\n\n当初予算案のうち人口減少対策の抜本強化に573億円を計上し、市町村独自の事業を支援する交付金10億円など、若年人口の減少を食い止める施策が多く盛り込まれています。また、デジタル化、グリーン化、グローバル化を進める施策や、能登半島地震を教訓とした地震対策など、県政の重要課題にも重点が置かれています。\n\n県議会2月定例会は2月29日から一般質問が始まります。,[],[]
新型コロナウイルス・インフルエンザ 減少傾向に見えるが高い水準で継続 引き続き感染対策呼びかけ（RKC高知放送）,https://news.yahoo.co.jp/articles/616277d829da7ff796ae2c7bb2a3fcffbdfc4d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-07577492-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:04:00+09:00,2024-02-21T19:33:21+09:00,RKC高知放送,rkckochi,RKC高知放送,224,\nRKC高知放送\n高知県によりますと、2月18日までの1週間に報告された定点医療機関あたりの新型コロナの新規感染者数は10.00人で、前週と比べ0.95倍と横ばいになっています。\n\nインフルエンザの新規感染者数は15.23人とやや減少しましたが、依然として注意報値の水準にあります。\n\n県は、新型コロナウイルスとインフルエンザの新規感染は減少傾向に入ったかに見えるものの高い水準で継続しているとして、引き続き感染対策を呼びかけています。,[],[]
宿毛市で震度３（RKC高知放送）,https://news.yahoo.co.jp/articles/a57aee08e00b0b2129d298ac642fa9aa61886159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-06168855-rkckochi-000-3-view.jpg?exp=10800,2024-02-21T18:34:00+09:00,2024-02-21T19:18:21+09:00,RKC高知放送,rkckochi,RKC高知放送,145,\nRKC高知放送\n気象庁によりますと午後6時27分ごろ、地震がありました。\n\nこの地震による津波の心配はありません。\n\n震度3を観測したのは、宇和島市、宿毛市となっています。\n\n震源地は愛媛県南予。震源の深さは40キロ。地震の規模を示すマグニチュードは3.9と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-06168855-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a57aee08e00b0b2129d298ac642fa9aa61886159/images/000']
災害時に活用できるように　段ボールでできた簡易トイレの使い方を子どもたちが学ぶ講習会が開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/33979eac5c16d9cd68c084b882c93e440e1e2d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04819469-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-21T19:03:01+09:00,2024-02-21T19:44:24+09:00,RKC高知放送,rkckochi,RKC高知放送,341,\nRKC高知放送\n段ボールでできた簡易トイレの使い方を子どもたちが学ぶ講習会が、2月20日の夜に高知県いの町で開かれました。\n\n20日夜、いの町の伊野中学校に集まったのは、地元のスポーツクラブの子どもと保護者約30人です。\n\n能登半島地震では長期間の断水によるトイレ問題が課題となっていて、20日は地元の製紙会社・丸英製紙が手がける段ボールでできた簡易トイレを使った防災学習会が開かれました。講師役の丸英製紙の濵田英明社長は、トイレが使えないから水を飲むのを控え具合が悪くなる人がいることなど、災害時のトイレ事情を説明。子どもたちは段ボールのトイレに実際に座ってみたり、凝固剤でどのように固まるかを学びました。\n\n参加者は災害時のトイレについて学びを深めていました。,[],[]
