headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】ＳＮＳで投資詐欺　県内でも高額被害相次ぐ（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/f990db7730ece3a1e370e6c4604664312d56fba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003425-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T20:13:04+09:00,2024-02-21T20:13:04+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1230,\n大分朝日放送\nＳＮＳで嘘の投資話を持ちかけられ金をだまし取られる被害が大分県内で相次いでいます。\n\n２月、日田市の６０代の男性が約５２００万円をだまし取られる被害がありました。\nきっかけはＳＮＳでつながったある著名人の関係者を名乗る人物から持ちかけられた嘘の投資話でした。\n\nＡ\n「〇〇先生の進める（※原文ママ）優良株はどのように購入したら良いのか分からないので教えてください」\n\nＢ\n「取引のための証券口座をお持ちでしょうか？」\n\nＡ\n「証券口座は持っていません」\n\nＢ\n「まずは証券口座を開設し、入金していただく必要がございます」\n\n２月２１日大分市で弁護士による無料の電話相談会が開かれました。取材中にも投資詐欺に関する相談の電話が…。\n\n（遠矢・伊藤法律事務所 遠矢洋平弁護士）\n「ご本人が１００万円、ご主人が２００万円…」\n「先物取引ですね。最初は配当が来ていたけど途中で来なくなって連絡してもまったく音沙汰ないけん諦めちょったんですって、でも気になっとったけん、（新聞）記事で（相談会の情報を）見たから電話しましたっておっしゃっていましたね」\n\n大分県内でも被害が相次ぐいわゆる「投資詐欺」。だまされないためにはどうしたらいいんでしょうか。\n\nおいしい話に注意！投資詐欺とは何なのか見ていきます。まず、どんな手口なのか、今月あったばかりの例をご紹介します。\n\n別府市の４０代女性は２０２３年１２月、ＳＮＳで弁護士を名乗る男と知り合いました。男は「自分が紹介する資産運用サイトを利用すれば、週に数万円の利益が出る」と投資を持ちかけ女性は資産運用を始めました。男はさらに「元金が多いほど利益が出る」などと言ってきました。\nその結果、女性は…指定された口座に約７７００万円を送金してしまいました。\n資産運用のサイトが本物なのか偽物なのかは捜査中なんですが、男が紹介した資産運用サイトでは利益が出ている表示があり、現金を引き出そうとしたが引き出せなかったため詐欺に気づいたということです。\n\nこのやりとりを見ていると明らかにあやしそうな感じがしますけどだまされてしまったんですね…。\n\nなぜ、だまされるのか遠矢・伊藤法律事務所の遠矢洋平弁護士はこう分析しています。\n“おいしい話”がトントン拍子に進んでいき、誰かに相談するスキを与えない顔の見えない相手とＳＮＳでやりとりすることに抵抗のない世代がだまされているということです。\n\n大分県内でも投資詐欺の高額な被害が相次いでいます。県警によりますと被害届が提出された件数は２０２３年は１１件で約５５００万円、そして２０２４年１月なんですが先月だけで…５件、約８７００万円の被害が出ています。県警はＳＮＳで『簡単にもうかる』『必ずもうかる』などと言われた場合は詐欺を疑い１人で判断せずに周りの人や警察に相談してほしいと話しています。,[],[]
【大分】城下町のひなまつり（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/8d4c0dc4c7ffb70b662e9031048884cfcd1bd023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003424-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,307,\n大分朝日放送\n大分県竹田市で春を感じる伝統行事が始まっています。\n\n２月から始まった岡藩城下町ひなまつりでは商店など３８カ所に様々なひな人形が飾られています。旧小早川酒造蔵でひときわ目を引くのが１５段のひな壇。ひな人形の一部はおよそ６年前に市内外から寄付されたものだそうです。そしてこちらは地元の人たちが丁寧に折り紙で作った約１５０体の「竹びな」家族円満や商売繁盛を願って作られる姫だるまも並んでいます。そのほか卵の殻で作られた玉子人形雛など様々な種類のひな人形が見られる岡藩城下町ひなまつりは３月１０日までです。３月５日には稲葉川の河川敷で地元の園児が作ったひな人形を竹に入れて流す流し雛も行われます。,[],[]
【大分】「危険運転致死傷罪」適用条件見直しの初検討会（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/65a877af73d5d08bd0752dc755bf5e414e572b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003423-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,392,\n大分朝日放送\n「危険運転致死傷罪」の適用条件などについて見直しを議論する初めての検討会が開かれました。\n\nこの検討会は、悪質・危険な運転による死傷事故が増えていることから法務省が立ち上げました。有識者らが「危険運転致死傷罪」の適用条件などについて見直しを議論します。\n複数の委員からは現在の法律は抽象的で、適用が困難な場合があるため、飲酒運転などのほかに適用されるべき場合がないかも含めて議論すべきとの意見などがあがりました。\n危険な運転による事故を巡っては、３年前に大分市で、時速１９４キロで走っていた車が交差点を右折しようとした普通乗用車に衝突。当時５０歳の男性が死亡する事故が起きています。この事故では、直進していた車を運転していた当時１９歳の少年を大分地検が過失運転致死罪で起訴しましたが、遺族が署名活動を行うなどしその後危険運転致死罪に訴因が変更されています。,[],[]
【大分】ＩＣＴを使った避難所運営を学ぶ（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/9e9d35fc6dc0a08e4c7a2526fb48aea45c8dd6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003421-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,413,\n大分朝日放送\n自治体職員が対象の避難所に関する研修会が開かれ、情報通信技術を使った運営について学びました。\n\n災害時の人手不足の解消や効率化を図るため、市町村の担当者がＩＣＴ情報通信技術を取り入れた避難所運営の訓練に臨みました。\n\n「ヘイ、ｔｅｍｉついてきて」\n\nこちらは大分大学が開発したロボットです。\n移動が難しい被災者のところへ行き、画面を通じて離れた場所にいる保健師や医師と会話をすることが出来ます。現在、能登半島地震の被災地でも１台が稼働しています。また、免許証やスマホのアプリを使い避難所での受け付けをスムーズに進めるシステムの実演が行われました。\n\n由布市職員\n「能登半島の地震も踏まえて職員の対応が非常に困難になるのでＩＣＴ（情報通信技術）を活用して上手く対応できるようになればいい」\n\n主催した県は「こうした技術に触れ、各自治体の避難所運営に取り入れてもらいたい」としています。,[],[]
【大分】インフル減少も警報レベル続く（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/5e2ad0a6ec484a873af1164820142f9305358f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003422-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,322,\n大分朝日放送\nインフルエンザと新型コロナの患者数が発表されました。インフルエンザは５週ぶりに減りましたが、依然として警報レベルの水準で警戒が必要です。\n\n１８日までの１週間、県内５８の定点医療機関で確認されたインフルエンザの患者数は１７６７人で前の週を下回りました。しかし定点当たりの患者数は３０・４７人と警報レベルが続いています。特に大分市管内では定点当たり５１・１２人。豊肥地区で２９・４０人と多くなっています。新型コロナは県全体で６５５人定点当たりで見ると１１・２９人が確認され、２週連続で減ったものの注意報レベルです。インフルエンザと新型コロナの同時流行が続いていることから県は引き続き基本的な感染対策などを呼びかけています。,[],[]
【大分】季節外れの暖かさ　スキー場にも異変（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/127fe7310247a2578cc475662bde70e6bf10c47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003418-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,566,\n大分朝日放送\n季節外れの暖かさが続いています。その影響で大分県内のスキー場では２０年ぶりの事態が起きています。\n\n九州最大規模のゲレンデがある九重町のくじゅう森林公園スキー場。例年１０万人ほどがウィンタースポーツを楽しむ人気のスポットです。しかし…\n\nくじゅう森林公園スキー場営業部長\n佐藤智之さん\n「２月でもこの状況はなかなかない。異常なくらい暖かい」\n\n連日続く暖かさと２１日の雨でゲレンデの雪はこのように溶けてしまい、臨時休業を余儀なくされました。\n\nくじゅう森林公園スキー場営業部長\n佐藤智之さん\n「２４時間雪は作り続けているんですが、雪がきれたり滑走ができない状況になったので急遽（臨時休業の）判断をしました」\n\n例年、スキー場の最高気温は氷点下からひと桁。しかし２月に入ってからは最高気温が１５℃に達する日も多かったということです。雪不足による臨時休業は今シーズン２回目。このような事態は約２０年ぶりだということです。\n\nくじゅう森林公園スキー場営業部長\n佐藤智之さん\n「３連休後半には寒波が来そうな予報は出ているので期待している。２３日のオープンを目指して雪作りを続けています」\n\nスキー場は２２日まで臨時休業し、ゲレンデを整えて２３日からの３連休を迎えたいとしています。,[],[]
【大分】地元食材を観光資源に（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/c2b59a412c127b284b121397de5c89cc748cda0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003420-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,360,\n大分朝日放送\n別府市で地元食材を観光資源につなげようと生産者と事業者が交流しました。\n\n会場に並ぶ種類豊富な山の幸に、卵、アワビやシラスなどの海の幸。これらはすべて別府市の地元食材です。市が、コロナ後の観光振興を見据えて地元食材の良さを市民や観光客にＰＲしようと生産者と飲食店の関係者などが交流できるイベントを開きました。参加した料理人が準備された食材で即興料理を作る場面も。\n\n「これを機に（多くの人に）おいしいものを食べていただいて生産者の顔が見える形で（地元食材を）ＰＲできたらと思う」\n\n別府市\n阿部万寿夫副市長\n「生産者と観光関係者がマッチングして新たな別府の食としてブラッシュアップしていきたい」\n\n２月には市内の宿泊施設の経営者や料理人などが生産現場を巡るツアーも行われています。,[],[]
【大分】ほっとな、じもっと！　地熱のチカラ～年続く湯の花づくり～（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/baf75ce4325a5220ae6a5430b7ceb022235129e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003419-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T19:51:59+09:00,2024-02-21T19:51:59+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,119,\n大分朝日放送\nＯＡＢは「地熱ＴＶプロジェクト」として県内の再生可能エネルギーや脱炭素社会への取り組みをお伝えしています。月に一度特集「地熱のチカラ」をお送りします。\n\n今回は、別府市の明礬温泉で古くから伝わる湯の花に迫りました。,[],[]
【大分】別府市上下水道局汚職事件　市が提訴へ（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/5ad67f1a33e1709b63a4a80ce8135874532446de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003417-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T12:19:13+09:00,2024-02-21T12:19:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,321,\n大分朝日放送\n２０１９年に起きた別府市上下水道局の贈収賄事件で、市が有罪判決を受けた元課長を提訴することが分かりました。\n\n（別府市 長野恭紘市長）\n「市民感情に照らした時に速やかにやるべきだと思う」\n\n別府市が定例会見で明らかにしました。\nこの事件は、２０１９年別府市上下水道局の元課長が、入札に参加した企業に便宜を図った見返りとして現金１００万円を受け取っていたものです。\n元課長は執行猶予付きの有罪判決が確定しています。\n市は去年、退職金約２０００万円の返納を求める命令書を送ったものの、元課長はこれに応じず期限を過ぎたことから提訴を決めたということです２月２９日に開会する市議会での議決を経て手続に移る予定です。,[],[]
【大分】路面凍結時に交通の早期回復に寄与し感謝状（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/dd094b0cf6da45e3ff13a7a831cc95b7473f4a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00003416-oabv-000-1-thumb.jpg?exp=10800,2024-02-21T12:19:13+09:00,2024-02-21T12:19:13+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,385,\n大分朝日放送\n路面凍結による車の立ち往生解消に協力した個人と企業に警察から感謝状が贈られました。\n\n別府警察署が感謝状を贈ったのは大分市の会社員姫野陽一さん（５５）と亀の井バスです。\n１月２４日の朝、今シーズン１番の寒気の影響で雪が降り別府市鶴見の交差点で多数の車の立ち往生が発生しました。\n仕事でその道を通った姫野さんは約３時間、警察と共に車両を手で押すなどして動かし、亀の井バスの別府営業所にいた男性社員２人は社内にあった融雪剤を持って現場に駆け付け渋滞の解消に協力しました。\n\n（姫野陽一さん）\n「通行している車の方からカイロの差し入れだったり温かい言葉をいただいたり何時間もしたような覚えはないけど無事に何事もなく渋滞も解消して良かったと思う」\n\n現場は多くの車が行きかう五差路ですが、事故が発生することなく渋滞が解消したということです。,[],[]
