headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR豊肥線で運転再開（熊本日日新聞）,https://news.yahoo.co.jp/articles/62c74995449810c46d8d96553f3b5e4fdb41db2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T20:15:22+09:00,2024-02-21T20:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,58,\n雨で一時運転を見合わせていたJR豊肥線の肥後大津－豊後竹田間は21日午後6時50分ごろ、点検を終え運転再開した。,[],[]
「ブルートレインたらぎ」宿泊者4万人目！　熊本・多良木町　開業13年半、コロナ禍乗り越え（熊本日日新聞）,https://news.yahoo.co.jp/articles/7e0bcdeaa9cbd182df67b26d30b7b6f9f2842221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-02-21T20:05:22+09:00,2024-02-21T20:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,458,\n4万人目の宿泊者となり、吉瀬浩一郎町長（左）から記念の特産品を受け取った男性＝16日、多良木町\n熊本県多良木町の簡易宿泊施設「ブルートレインたらぎ」の宿泊者数が16日、4万人に到達した。4万人目となったのは、経営診断事務所代表の男性（62）＝熊本市＝で、吉瀬浩一郎町長が記念品を贈った。\n\n ブルートレインたらぎは、町が2009年まで東京－熊本駅間を走っていたJRの寝台特急「はやぶさ」の客車3両をJRから購入。10年7月、くま川鉄道多良木駅近くに宿泊施設として開業した。48人が宿泊でき、年間約3千人が利用している。\n\n 新型コロナウイルス禍や、熊本豪雨によるくま川鉄道の部分運行の影響を受けながらも、13年半で「宿泊者4万人」を達成した。\n\n 仕事で週2回ほど人吉球磨地域を訪れるという男性はブランド米「こめたらぎ」とドレッシングを受け取り、「鉄道が好きなので、泊まる時は毎回ワクワクする。これまでに5回以上宿泊しているが、まさか4万人目の節目に当たるとはびっくり」と喜んでいた。（井田真太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000013-kumanichi-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7e0bcdeaa9cbd182df67b26d30b7b6f9f2842221/images/000']
【速報】JR豊肥線、雨で運転見合わせ（熊本日日新聞）,https://news.yahoo.co.jp/articles/3eaa983f244618a2304f1349256f0f7128021bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T17:59:31+09:00,2024-02-21T18:01:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,62,\nJR九州は21日午後5時45分現在、豊肥線の肥後大津－豊後竹田間の運転を見合わせている。雨で雨量計が基準値を超えたため。,[],[]
【速報】JR三角線で運転を再開（熊本日日新聞）,https://news.yahoo.co.jp/articles/267024b20b7029cde7058eb49a642a42c4a0cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-02-21T13:55:22+09:00,2024-02-21T13:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,92,\n（写真：熊本日日新聞）\nJR九州によると、宇城市三角町の三角線三角駅構内で起きた信号トラブルは21日正午過ぎに復旧作業が終わり、三角－宇土間で見合わせていた運転は順次再開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000010-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/267024b20b7029cde7058eb49a642a42c4a0cab2/images/000']
熊本県内で激しい雨　9地点で2月最大の1時間雨量（熊本日日新聞）,https://news.yahoo.co.jp/articles/80d60eb58018965644340a9bb73d0bc50be5d710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-02-21T18:49:22+09:00,2024-02-21T21:30:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,406,\n水しぶきを上げ走行する車両＝21日午後3時ごろ、熊本市中央区（上杉勇太）\n熊本県内は21日、前線に暖かく湿った空気が流れ込んだ影響で各地で雷を伴う激しい雨となり、夕方までに26観測地点のうち阿蘇や人吉・球磨地方などの9地点で、1時間の降水量が2月の観測史上最大となった。\n\n 熊本地方気象台によると、夕方までの1時間降水量で多かったのは南阿蘇村45・0ミリ、天草市牛深39・0ミリ、湯前町37・0ミリなど。熊本市は28・5ミリだった。\n\n JR九州によると、鹿児島線や三角線、豊肥線で午前中に遅れが発生。豊肥線は午後2時50分過ぎから一時運転を見合わせた。気象台によると22日も雨が続くという。\n\n 熊本市中央区世安の交差点では午後3時ごろ、辺りが白く見えるほどの雨が地面をたたきつけた。ライトを点灯した車が水しぶきを上げながら行き交い、下校中の小学生が傘を差して家路を急いでいた。（堀江利雅）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000012-kumanichi-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/80d60eb58018965644340a9bb73d0bc50be5d710/images/000']
伝統の技、新たな色合いで　熊本・鶴屋百貨店で「くらしを彩る職人展」　ピンクの熊野筆、薩摩切子のペンダント（熊本日日新聞）,https://news.yahoo.co.jp/articles/850957af8b2c6c07810bec2fa476afcf50239437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-02-21T12:03:22+09:00,2024-02-21T12:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,390,\n1\n/\n3\nピンク色をした熊野筆のパウダーブラシなどが並ぶ「くらしを彩る職人展」＝21日、熊本市中央区\nビーズを使って表面にさまざまなデザインが施された財布も並ぶ＝21日、熊本市中央区\n曲げわっぱのワインクーラーや、おひつなども並ぶ＝21日、熊本市中央区\n全国の工芸品を実演販売する「くらしを彩る職人展」が21日、熊本市中央区の鶴屋百貨店で始まった。「これからの日本の工芸を支える職人たち」をテーマに、伝統に新たな色合いやデザインを加えた工芸品が並ぶ。26日まで。\n\n 今年は57店が出店。広島県の熊野筆は、春を意識したピンク色のパウダーブラシが目を引く。秋田県の曲げわっぱのワインクーラーや日常的に使えそうな小物ケース、鹿児島県の薩摩切子のペンダントなども注目を集めていた。\n\n 期間中、ビーズ刺しゅうのブローチ製作体験といったワークショップも開催する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-kumanichi-000-1-view.jpg?pri=l&w=533&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-kumanichi-001-1-view.jpg?pri=l&w=640&h=481&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-kumanichi-002-1-view.jpg?pri=l&w=640&h=457&exp=10800']","['https://news.yahoo.co.jp/articles/850957af8b2c6c07810bec2fa476afcf50239437/images/000', 'https://news.yahoo.co.jp/articles/850957af8b2c6c07810bec2fa476afcf50239437/images/001', 'https://news.yahoo.co.jp/articles/850957af8b2c6c07810bec2fa476afcf50239437/images/002']"
鍋ケ滝PR 高校生が運営参加【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e345ff3a4c32abdeeff91235a75f4c1b9a82b475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-02-21T09:55:23+09:00,2024-02-21T09:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,269,\n（写真：熊本日日新聞）\n毎年4月に「鍋ケ滝」をライトアップして、小国町をPRしている地域おこしグループの者です。現メンバーの約20人は50～70代ですが、17回目となる今年初めて、地元の高校生1人が自ら希望し、運営に参加してくれることになりました。若い人が興味を持ってくれて、うれしいです。ライトアップには、黄や赤などの色セロハンや少なくとも6基の照明を使うのですが、どのような色の組み合わせを考えてくれるのか、楽しみです。地域の人口は減っていますが、地元のために活動してくれる人が増えてくれればいいですね。＝小国町、農業・男、70,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=600&exp=10800'],['https://news.yahoo.co.jp/articles/e345ff3a4c32abdeeff91235a75f4c1b9a82b475/images/000']
【速報】信号トラブルのためJR三角線で運転見合わせ（熊本日日新聞）,https://news.yahoo.co.jp/articles/b95e15529d2614d3f0741f4efdcb222848bf5ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-02-21T11:59:22+09:00,2024-02-21T11:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,110,\n（写真：熊本日日新聞）\nJR九州によると、宇城市の三角線三角駅で21日午前10時40分ごろ信号トラブルが発生し、三角線の三角─宇土間が上下線で運転見合わせとなっている。鹿児島線宇土─熊本間の一部でも遅れが出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000007-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b95e15529d2614d3f0741f4efdcb222848bf5ce9/images/000']
【3月2日午前10時配信スタート】熊日×RKK 立候補予定者ネット討論会（熊本県知事選2024）（熊本日日新聞）,https://news.yahoo.co.jp/articles/a3b94b696074c049b4e7262f2dc75eef4ece6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-02-21T13:49:21+09:00,2024-02-21T13:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,301,\n（写真：熊本日日新聞）\n【2024年3月2日午前10時からライブ配信】\n 3月24日に投開票される熊本県知事選。熊本県政を託すトップを選ぶ選挙にあたり、熊本日日新聞社とRKKが立候補予定者に「有権者が知りたいこと」をぶつけ、どんな熊本県の将来像を描くのか、どんな政策を実現していくのか討論してもらいます。立候補予定者の人となりや表情を含めて、お伝えします。\n\n見逃し配信は3月6日午後6時まで。\n\n【出演予定者】\n幸山政史氏、木村敬氏（出馬表明順）\n ◇ ◇\n伊藤洋典 熊本大法学部教授\n亀井宏二 熊本日日新聞社編集局長\n山瀬尚徳 RKK報道部編集長\n\nRKKの配信ページ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3b94b696074c049b4e7262f2dc75eef4ece6116/images/000']
氷彫刻の名人、熊本・山鹿市で「辰」制作【ほっとフォト】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e610bb423b7a78c8379b0235e75e045732d7381c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-02-21T09:09:22+09:00,2024-02-21T09:12:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,400,\n有働昭雄さん（右）が山鹿市の豊前街道で制作した氷彫刻の作品「干支の辰」＝17日、同市\n氷彫刻世界大会（2月初旬・北海道旭川市）で4位入賞したホテル阪急レスパイア大阪（大阪市）の料理長、有働昭雄さん（57）＝熊本県山鹿市出身＝が17日、山鹿市中心部の豊前街道で通りがかった観光客らに〝名人芸〟を披露した。\n\n 豊前街道一帯では2月の金・土曜夜に竹あかりのイベント「百華百彩」を開催中。その一環で地元商店街が有働さんを招き、この日限定で制作実演や作品のライトアップを企画した。\n\n 有働さんは氷彫刻歴30年超で国内大会の優勝経験もある。約50人が見守る中、午後2時から約2時間半かけて氷の板を工具で削り、精巧な「干支［えと］の辰［たつ］」（高さ1・7メートル、横幅1・8メートル）を制作。最後に角やひげを取り付けると拍手が湧いた。「細かい細工は壊れやすく神経を使った」と話した。（猿渡将樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=603&exp=10800'],['https://news.yahoo.co.jp/articles/e610bb423b7a78c8379b0235e75e045732d7381c/images/000']
