headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Travis Japan、新曲デジタルリリース決定　振り付けはs**t kingz「木7◎✕部」での約束実現＜T.G.I. Friday Night＞（モデルプレス）,https://news.yahoo.co.jp/articles/623484793d58ec5de903f9db6964e2f0bfcb8fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207185-mdpr-000-2-view.jpg?exp=10800,2024-02-21T20:38:28+09:00,2024-02-21T20:40:18+09:00,モデルプレス,mdpr,モデルプレス,1599,\nTravis Japan（提供写真）\n【モデルプレス＝2024/02/21】Travis Japanが、3月18日に新曲「T.G.I. Friday Night」をデジタルリリースすることが決定。あわせて、新ビジュアルも公開された。\n【写真】Travis Japan、スーツ姿でオフィスラブ熱演\n◆Travis Japan、新曲リリース決定\n\n同楽曲のリリースは、2月21日開催「Travis Japan Concert Tour 2024 Road to Authenticity」大阪公演のMCにて発表となった。\n\nタイトルにある「T.G.I. Friday」は「Thank God It's Friday」の頭字語。欧米では「TGIF」と記して「今日は金曜日で、神に感謝します」や「今日は金曜日で良かった！」など、勤務や学校の1週間の最終日、金曜日を迎えた事を神に感謝する表現となっており、電子メールやテキストメッセージに多用されている。\n\n日本でいうと「花金（華金）」となり、今回の楽曲は金曜の夜、休日前の開放感あふれる気持ちを表現した楽曲。Original Ver.（英語詞）とJapanese Ver.（日本語詞）の2バージョンで同時リリースとなる。\n\n◆コレオグラファーはs**t kingzが担当 「木7◎✕部」での約束実現\n\n今回コレオグラファーは日本が誇る世界的にも有名なダンスパフォーマンスグループs**t kingzが担当。12月に放送されたフジテレビ「木7◎✕部」の覆面振付ダンスバトルで、s**t kingzとTravis Japanの対決があり、その収録時に「もし、Travis Japanが勝ったら、楽曲振付していただけませんか？」と松田元太が約束を取り付け、実現した。\n\n新曲リリース決定にあたり、松田は「T.G.I. Friday Night、最高の楽曲を最高過ぎるs**t kingzさんに振り付けして頂いて、感謝です！ありがとうございます！」と喜びをコメント。「楽曲も振り付けもとにかくファンキー、ポップ、グルーヴィーで、とにかく楽し過ぎる楽曲になってるので是非聴いてみてください！！s**t kingzさん、Travis Japan最高～！！！」と呼び掛けている。\n\nなお、「T.G.I. Friday Night」は21日の大阪公演で初披露。同公演のパフォーマンス映像はは22日17時より、グループ公式YouTubeチャンネルにて公開される。（modelpress編集部）\n\n◆s**t kingzコメント全文\n\nT.G.I. Friday Nightという超ファンキーでカッコいい曲をs**t kingzで振付させて頂きました！\n初日のリハーサルから振付を自分のものにしてしまうTravis Japanのパワーに感動し、最後のリハーサルではカッコよく踊るTravis Japanを、いちファンとして楽しんで見ていました。\n彼らのテクニックが光る中にも、みんなで真似できるようなパートもあるので、是非沢山の人に楽しんでもらえたら嬉しいです！\n\n◆Travis Japan松田元太コメント全文\n\nT.G.I. Friday Night、最高の楽曲を最高過ぎるs**t kingzさんに振り付けして頂いて、感謝です！ありがとうございます！Travis Japanの良さも活かしつつ、沢山の表現を教えてくれたs**t kingzさんに本当に感謝です！楽曲も振り付けもとにかくファンキー、ポップ、グルーヴィーで、とにかく楽し過ぎる楽曲になってるので是非聴いてみてください！！s**t kingzさん、Travis Japan最高～！！！\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207185-mdpr-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/623484793d58ec5de903f9db6964e2f0bfcb8fc2/images/000', 'https://mdpr.jp/photo/detail/15686306']"
STU48岩田陽菜、すっぴん風ランジェリー姿披露 ロングセラー1st写真集重版決定＆記念イベント開催＜選べないクレヨン＞（モデルプレス）,https://news.yahoo.co.jp/articles/b6d65b722e6aafd6e2e44cb20b109e4f48899c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206562-mdpr-000-1-view.jpg?exp=10800,2024-02-21T20:00:03+09:00,2024-02-21T20:00:03+09:00,モデルプレス,mdpr,モデルプレス,981,\n岩田陽菜／「STU48岩田陽菜1st写真集 選べないクレヨン」（C）KADOKAWA（C）STU PHOTO／TANAKA TOMOHISA\n【モデルプレス＝2024/02/21】STU48の1期生メンバーとして第一線で活躍してきた岩田陽菜が今年春にグループを卒業。そんな彼女が2022年11月に発売した1st写真集『選べないクレヨン』の重版が決定した。\n【写真】岩田陽菜、ランジェリー姿で美ボディ開放\n◆STU48岩田陽菜1st写真集「選べないクレヨン」重版決定\n\n『選べないクレヨン』では、10代最後のかわいらしい姿と、大人の女性へと成長した様子と両方の岩田を堪能できると絶賛された。1年たった今でも売れていて、このたび重版が決定。そして重版を記念して、「タワーレコード 広島店」にて4月13日に重版記念イベントも開催される。\n\n岩田の出身地である山口県にてオールロケ。彼女にも馴染みのある「ときわ動物園」ではウサギとの2ショットを撮影。表紙は広大な自然が広がるカルスト台地の秋吉台にて撮影、胸元が女性らしさを強調する白いドレスを着て臨んだ。\n\n今回、写真集に掲載されている大人っぽい黒ランジェリー、麦わら帽子姿、すっぴん風メイクがあどけないピンクのランジェリー、真っ赤なドレス、大好きな白ウサギにも変身した白バニー姿の5種類のカットを公開。この5枚は「タワーレコード 広島店」にて開催されるお渡し会の特典の生写真として配布される。特典には岩田の直筆メッセージがプリントされている。\n\n写真集にはエッセイや彼女自身がクレヨンで描いたイラストも掲載され、これでもかという程、彼女の魅力がぎゅっと詰まった一冊となっている。（modelpress編集部）\n\n◆岩田陽菜／重版コメント\n\n『STU48 岩田陽菜1st 写真集 選べないクレヨン』が有難いことに、重版することが決定しました～！発売から1年以上経ってもなお、皆さんに愛される写真集であることをとても嬉しく思います。そして、STU48を卒業する前に皆さんとこうして写真集の重版を喜ぶことが出来て本当に良かったです。まだ見ていない方にも10代最後の岩田陽菜の姿を、ぜひ手に取って見て頂きたいと思っています。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206562-mdpr-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d65b722e6aafd6e2e44cb20b109e4f48899c51/images/000', 'https://mdpr.jp/photo/detail/16305824']"
映画監督・榊英雄容疑者逮捕 性被害公表の女優・睡蓮みどりが心境つづる「やっと逮捕された」（モデルプレス）,https://news.yahoo.co.jp/articles/58f0d7303d0d8256db306c41c551cc1c40f4a6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207141-mdpr-000-4-view.jpg?exp=10800,2024-02-21T20:09:45+09:00,2024-02-21T23:58:07+09:00,モデルプレス,mdpr,モデルプレス,552,"\n榊英雄監督\n【モデルプレス＝2024/02/21】女優の睡蓮みどりが21日、自身のX（旧Twitter）を更新。20日に映画監督の榊英雄容疑者が準強姦の疑いで逮捕されたことを受け、コメントした。\n【写真】被害を告発した女優・睡蓮みどり\n◆睡蓮みどり、榊英雄容疑者逮捕にコメント\n\n2022年に榊英雄容疑者からの性被害を告発していた睡蓮。この日のX投稿では、榊容疑者逮捕について自身がインタビューを受けた記事を引用し「やっと、やっと逮捕された。今の心境を取材いただいた方々から聞かれましたがうまく答えられませんでした」とコメント。「色んな感情が入り混じっています。性暴力に、つくづく""解決""というものがないのだと実感しています」と思いを伝えた。\n\n◆榊英雄監督、複数の女優に性的関係を強要\n\n榊容疑者は2022年3月、映画へのキャスティングを持ち掛け複数の女優に性的関係を強要したと報じられ、同月26日に所属事務所が契約を解消。25日に公開予定だった監督作の映画「蜜月」は上映中止となった。\n\n同年、睡蓮も一部メディアを通して榊容疑者から2015年に被害を受けたことを告発していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207141-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58f0d7303d0d8256db306c41c551cc1c40f4a6bd/images/000', 'https://mdpr.jp/photo/detail/16309698']"
黒崎みさ、“パパ撮影”双子の息子たちの仲良しショット公開「天使いた」「癒される」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/9f54888736cd4e35fa3fbe3bca365858dfdf2d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206790-mdpr-000-7-view.jpg?exp=10800,2024-02-21T22:54:25+09:00,2024-02-21T22:54:26+09:00,モデルプレス,mdpr,モデルプレス,568,\n黒崎みさ\n【モデルプレス＝2024/02/21】ブランドプロデューサー・インフルエンサーの黒崎みさが21日、自身のX（旧Twitter）サブアカウントを更新。息子の写真を公開し、反響が寄せられている。\n【写真】「天使」と話題 黒崎みさが公開した双子の息子たち\n◆黒崎みさ、息子たちの写真公開\n\n黒崎はこの日、「パパ子供達撮るの上手なんよな～」とつづり、夫が撮影した双子の息子たちの写真を4枚投稿。2人はお揃いの服を着ており、カメラに向かって笑顔を浮かべたり、一緒にベッドに入ったりと、仲睦まじい様子を見せている。\n\nこの投稿にファンからは、「上手く撮れてる」「天使いた」「モデルさんみたい」「成長する度に可愛さ増してる」「癒される」「仕事の疲れ吹き飛んだ」など反響が続々と寄せられている。\n\n◆黒崎みさ、2023年1月に双子を出産\n\n黒崎は2023年の1月2日に、X（旧Twitter）で結婚と一卵性双生児の出産を報告。相手男性の氏名や詳細については非公開となっている。\n\n現在は双子の母として、子どもとの日常や産後のエピソードなどを発信。過去には、これまでの整形総額が2000万円であることも明かしている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206790-mdpr-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f54888736cd4e35fa3fbe3bca365858dfdf2d30/images/000', 'https://mdpr.jp/photo/detail/16309977']"
チュート徳井、飛行機で偶然隣に座った“お笑いの方”と2ショット「奇跡」「愛に溢れてる」と話題（モデルプレス）,https://news.yahoo.co.jp/articles/7613a43e1f099dbf7e6067872a3aea06a0b4a5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206999-mdpr-000-6-view.jpg?exp=10800,2024-02-21T23:09:48+09:00,2024-02-21T23:09:48+09:00,モデルプレス,mdpr,モデルプレス,465,\n徳井義実\n【モデルプレス＝2024/02/21】お笑いコンビ・チュートリアルの徳井義実が21日、自身のX（旧Twitter）を更新。飛行機で隣に座った人物との2ショットを公開し、反響を読んでいる。\n【写真】「奇跡」と話題 チュート徳井が公開した2ショット\n◆徳井義実、飛行機で“お笑い芸人の方”に遭遇\n\n徳井はこの日「飛行機に乗ったら横の席にお笑い芸人の方（お名前は存じ上げないのですが）がいらっしゃって写真を撮って頂きました」とつづり、飛行機内で偶然隣席したというお笑いコンビ・小杉竜一との2ショットを投稿。2人はともにNSC大阪校の13期生の同期で、普段から交流がある。\n\n◆徳井義実の投稿に反響続々\n\n徳井の投稿に、ファンからは「偶然すごい」「奇跡！」「仲の良さが伝わる」「名前は存じ上げないって敢えて書くのも愛に溢れてる（笑）」「ほっこりですね～」「これはヒーハー案件」などといった声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04206999-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7613a43e1f099dbf7e6067872a3aea06a0b4a5ac/images/000', 'https://mdpr.jp/photo/detail/16309987']"
“K-1ベストラウンドガール”は絵本作家を夢見る美女　うららの素顔に迫る＜モデルプレスインタビュー＞（モデルプレス）,https://news.yahoo.co.jp/articles/e2a43dfe01b4e2798172097d36a08b6c8ade3209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04205049-mdpr-000-4-view.jpg?exp=10800,2024-02-21T19:00:00+09:00,2024-02-21T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,2108,\nモデルプレスのインタビューに応じたうらら\n【モデルプレス＝2024/02/21】2023年K-1 JAPAN GROUPの年間表彰式「K-1 AWARDS 2023」にて、K-1 GIRLS、Krush GIRLSの中からもっとも貢献した者が選ばれる「ベストガールズ賞」に、K-1 GIRLSのうららが選ばれた。モデルプレスでは、受賞直後のうららにインタビューを行った。\n【写真】うらら、美谷間くっきり妖艶ドレス\n◆うらら「ベストガールズ賞」に輝く\n\n― 「ベストガールズ賞」おめでとうございます。まずは受賞の心境から教えて下さい。\n\n自分の中で「この子が受賞するんだろうな」って予想してるぐらい他人事だったのでめっちゃ驚きました。シャワー浴びている時とかに「もし私が受賞して話す機会があったら…」みたいなイメトレはしていたんですが、まあ空想だったので…（笑）。とにかくびっくりしました。\n\n― 選出の理由として、SNSでの発信力が挙がっていました。日々のSNSの更新はもちろん、以前インタビューさせていただいた時の知識量からも“K-1愛”を感じまますが、何か意識していることはあったんですか？\n\n「勉強しよう！」という思いは特になくて、初めて試合を観た時からK-1が好きなんです！今年は、Krushの試合もほぼ観に行ってました。知れば知るほど面白いんです”\n\n◆ K-1 GIRLSの活動を振り返って\n\n― K-1 GIRLSとして今年は2年目、副キャプテンを務めていました。1年目との違いを感じる部分はありましたか？\n\n1年目は本当に何にも分からない状態。年齢的にも自分よりお姉さんが多かったので、私は太陽みたいに明るく笑っておこう、みたいなちょっと甘えてたんです（笑）。その中で、自分がイラストを描いてK-1とコラボすることもあって、自分の中ではタレント活動の1つと思っていました。\n\nでも2年目は完全にラウンドガールとしての自覚があって、とにかく選手や大会に花を添えることを意識していました。\n\n― やりきった感はある？\n\nそうですね、大体みんな2年で卒業するので、私も卒業を意識するんですけど「この選手、負けちゃったけど今後楽しみだな…」とか、もっと近くで試合を観ていたいなっていう気持ちも。\n\n◆うらら、将来の夢は「絵本作家」\n\n― 2年間の活動を経て、うららさん個人として成長を感じることはありますか？\n\nもう別人ですね。グループで動く活動をしたこともなくて、それまで自分は結構クール系だと思ってたんですけど、いざ並んでみたら、自分ってにこやかな方が似合うんだなとか、自分を認識できるようになりました。スタイルがいい子や可愛い子がいっぱいいる中で、将来自分はスキルが活かせる仕事をやりたいなって再認識できました。\n\n― 授賞式では、将来の夢は「絵本作家」と仰っていましたね。\n\n芸術一家の中で、私は新体操をずっとやってきたんですけど、ここに来て自分のできることが見えてきました。転換じゃないですけど、また将来が見えた2年間だったと思います。\n\n― 現在、大学にも通っているんですよね？忙しいのでは？\n\nそんなに偉そうなこと言えないですが生涯学習というか。でも、母が学校よりも仕事優先で頑張ってほしい、若いうちに前に出て行ってほしいという考えで、家族に支えてもらっています。\n\n◆うららの美容事情\n\n― 以前のインタビュー記事で、スタイルの良さからバックショットの反響が大きかったそうですね。日頃のスタイルキープについてもお聞きしたいです。\n\nよく食べるし、夜中に「これが食べたい」と思ったら我慢できずに作ることもあって、でもジャンキーな物を食べると太るというより、肌に出るんですよね…。だから肌のために納豆を食べるようにしてます。あとは、どんなに遅くなったりベロベロになったりしても、絶対にスキンケアをして寝ます。\n\n― 肌への意識が強いんですね？トレーニングは？\n\n思い立った時にお尻の筋トレをするぐらい。もともと新体操をずっとやっていたので筋肉がつきやすく、一時期筋トレばっかりしていたら太く見えるようになってしまったので適度に。自分の体質を理解して、筋トレと食事のバランスを見極めることが大事なのかなと思います。\n\n― 最後にファンの皆さんへメッセージをお願いします。\n\nファンの方たちは、現場に会いに来てくれたり、ファンクラブでコメントをくれたり、恋愛番組に出た時にも応援してくれたり、とにかくうららを第一に考えてくれて、ファンの方に恵まれたというか、本当に嬉しいですし大好きです。今年も、また他他の活動でも会いに来てくれたら嬉しいです！\n\n― ありがとうございました。\n\n（modelpress編集部）\n\n◆うららプロフィール\n\n身長：168㎝\nスリーサイズ：B88 W58 H88\n出身地：東京都\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04205049-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2a43dfe01b4e2798172097d36a08b6c8ade3209/images/000', 'https://mdpr.jp/photo/detail/16291599']"
日テレ岩田絵里奈アナ、美人姪っ子公開「笑顔がそっくり」「完成されてる」と話題（モデルプレス）,https://news.yahoo.co.jp/articles/95dfbb51fe896e4a24df9be7c4bb70557ac03e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207076-mdpr-000-5-view.jpg?exp=10800,2024-02-21T19:10:13+09:00,2024-02-21T20:01:58+09:00,モデルプレス,mdpr,モデルプレス,559,\n岩田絵里奈アナウンサー\n【モデルプレス＝2024/02/21】日本テレビの岩田絵里奈アナウンサーが21日、同局のアナウンサーによる公式Instagram「日テレアナウンス部【公式】」を更新。姪っ子2人との3ショットを公開し、話題を集めている。\n【写真】岩田絵里奈アナ、美人姪っ子顔出し3ショット\n◆岩田絵里奈アナ、姪っ子顔出しに反響\n\n「先日の姪と私」と姪っ子2人との3ショットを公開した岩田アナ。写真にはディズニーの帽子やミニーマウスのカチューシャを身に着けた3人の姿が写っており、岩田アナは2人の姪っ子に挟まれ満面の笑顔を浮かべ、「可愛すぎて可愛すぎて...たまりません」と愛情を滲ませた。\n\nこの投稿にネット上では「美形」「完成されてる」「天使が3人」「目の保養」「岩田アナが幸せそうでほっこりした」「笑顔がそっくり」など反響が寄せられている。\n\n岩田アナは、2020年2月に放送された同局系バラエティ番組「人生が変わる1分間の深イイ話」に出演した際、12歳年上の姉と3歳年下の妹がいることを告白。自身のInstagramでも姪っ子の写真を度々アップしており、更新される度に話題を集めていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207076-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95dfbb51fe896e4a24df9be7c4bb70557ac03e07/images/000', 'https://mdpr.jp/photo/detail/16309505']"
バーレスク東京、経営者逮捕報道で謝罪 臨時休業を発表「お客様とダンサー、従業員の安全を考慮」＜全文＞（モデルプレス）,https://news.yahoo.co.jp/articles/bd942c7647b44ec9385966c740d9a38619f23ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207108-mdpr-000-3-view.jpg?exp=10800,2024-02-21T19:12:59+09:00,2024-02-21T19:17:42+09:00,モデルプレス,mdpr,モデルプレス,1069,\n【モデルプレス＝2024/02/21】東京・港区六本木のショークラブ店「バーレスク東京」は21日、経営者が無許可で従業員の女性たちに客を接待させたなどとして風営法違反の疑いで警察に逮捕された報道を受け、同店の公式Xを通じて謝罪。臨時休業すると発表した。\n【写真】バーレスク東京、謝罪コメント書面全文\n◆バーレスク東京、経営者逮捕報道で謝罪＆臨時休業\n\n公式Xでは「本日臨時休業のお知らせです ご来店を予定されておりましたお客様には、大変ご迷惑おかけいたします 重ねてお詫び申し上げます」とし、書面にてコメントを掲載。\n\n「本日、バーレスク東京の運営会社に関する報道があり、関係者皆様方には大変なご迷惑とご心配をおかけしておりますことを深くお詫び申し上げます」と謝罪し、「このような状況から、誠に勝手ながら、改めてバーレスク東京の営業における体制の見直しを行うと同時に、お客様とダンサー、従業員の安全を考慮し、本日の営業は臨時休業させて頂くこととなりました」と伝えた。\n\n今後の営業予定については、「関係各所と確認の上、弊社公式SNSにてご案内して行きますので、ご確認いただければ幸いです」と説明し、「お客様のご理解とご協力を賜りますようお願い申し上げます」としている。（modelpress編集部）\n\n◆全文\n\nお客様各位\n\n平素より「バーレスク東京」をご愛顧頂き、厚く御礼申し上げます。本日、バーレスク東京の運営会社に関する報道があり、関係者皆様方には大変なご迷惑とご心配をおかけしておりますことを深くお詫び申し上げます。\n\nこのような状況から、誠に勝手ながら、改めてバーレスク東京の営業における体制の見直しを行うと同時に、お客様とダンサー、従業員の安全を考慮し、本日の営業は臨時休業させて頂くこととなりました。\n\n尚、事前入金によるご予約のお客様に対しましては、おって弊社公式SNSにて返金手続き案内を掲載させていただく予定となっております、何卒よろしくお願い申し上げます。\n\nご来店を予定されておりましたお客様におかれましては、大変なご迷惑をお掛け致します事を深くお詫び申し上げます。\n\nなお、今後の営業予定につきましては、関係各所と確認の上、弊社公式SNSにてご案内して行きますので、ご確認いただければ幸いです。\n\nお客様のご理解とご協力を賜りますようお願い申し上げます。\n\nBURLESQUE TOKYO\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207108-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd942c7647b44ec9385966c740d9a38619f23ccb/images/000', 'https://mdpr.jp/photo/detail/16309518']"
永野芽郁、愛されるヒケツとは キュートな甘え顔で「Ray」表紙（モデルプレス）,https://news.yahoo.co.jp/articles/9d0349d1ba32abb688922d3c1a0b5565fd545c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207084-mdpr-000-2-view.jpg?exp=10800,2024-02-21T18:55:01+09:00,2024-02-21T18:55:01+09:00,モデルプレス,mdpr,モデルプレス,633,\n「Ray」4月号（主婦の友社、2月22日発売）通常版表紙：永野芽郁（提供写真）\n【モデルプレス＝2024/02/21】女優の永野芽郁が、22日発売の女性ファッション誌『Ray』4月号の通常版表紙に登場。キュートな甘え顔を披露している。\n【写真】永野芽郁＆山田裕貴、手繋ぎ制服ショット\n◆永野芽郁「Ray」表紙登場\n\n毎週月曜21時から放送中のフジテレビ系月9ドラマ『君が心をくれたから』で主演を務める永野。飾らず、ただそこにいるだけでみんなが夢中になる、まさに好感度ガール代表の永野がみんなから愛されるヒケツをたっぷりお届けする。\n\n特別版表紙にはSexy Zoneが登場。「4人がそろう時間。Sexy Zoneであるということ。」と題したカバーボーイ企画では、この春新しい道へ踏み出す4人が、Sexy Zoneとして紡いできた時間を振り返りながら絆や思い出、今の率直な気持ちを語る。\n\n◆高橋ひかる「Ray」専属モデル卒業\n\nまた、女優の高橋ひかる（※「高」は正式には「はしごだか」）が今号をもって同誌の専属モデルからの卒業を発表。卒業企画ページでは、『Ray』とともに大人になった彼女の成長がわかる、過去表紙の完全再現や『Ray』専属モデルとしてのヒストリー、そして卒業に至った思いを語るインタビューなど、盛りだくさんの内容でお届けする。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207084-mdpr-000-2-view.jpg?pri=l&w=499&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d0349d1ba32abb688922d3c1a0b5565fd545c53/images/000', 'https://mdpr.jp/photo/detail/15563252']"
Sexy Zone、カラフル衣装で「Ray」表紙登場「4人がそろう時間。Sexy Zoneであるということ。」今の率直な思い語る（モデルプレス）,https://news.yahoo.co.jp/articles/0e3c242e3326fce1461530738c7ca0826fdd5612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207074-mdpr-000-3-view.jpg?exp=10800,2024-02-21T18:41:14+09:00,2024-02-21T18:50:42+09:00,モデルプレス,mdpr,モデルプレス,748,\n「Ray」4月号（主婦の友社、2月22日発売）特別版表紙：Sexy Zone（提供写真）\n【モデルプレス＝2024/02/21】Sexy Zoneが、22日発売の女性ファッション誌『Ray』4月号の特別版表紙に登場。「4人がそろう時間。Sexy Zoneであるということ。」と題したカバーボーイ企画では、今の率直な思いなどを語る。\n【写真】「Ray」専属モデル卒業の高橋ひかる、美脚全開\n◆Sexy Zone、カラフル衣装で「Ray」表紙登場\n\n特別版表紙はSexy Zoneの4人がカラフルでポップな衣装と華やかなアクセサリーを着こなし、カジュアルとフェミニンを融合させつつ、どこか大人の色気も感じさせる表情が印象的な一枚。\n\nカバーボーイ企画では、この春新しい道へ踏み出す4人が、Sexy Zoneとして紡いできた時間を振り返りながら絆や思い出、今の率直な気持ちを語る。\n\n通常版表紙は、毎週月曜21時から放送中のフジテレビ系月9ドラマ『君が心をくれたから』で主演を務める永野芽郁。飾らず、ただそこにいるだけでみんなが夢中になる、まさに好感度ガール代表の永野がみんなから愛されるヒケツをたっぷりお届けする。\n\n◆高橋ひかる「Ray」専属モデル卒業\n\nまた、女優の高橋ひかる（※「高」は正式には「はしごだか」）が今号をもって同誌の専属モデルからの卒業を発表。卒業企画ページでは、『Ray』とともに大人になった彼女の成長がわかる、過去表紙の完全再現や『Ray』専属モデルとしてのヒストリー、そして卒業に至った思いを語るインタビューなど、盛りだくさんの内容でお届けする。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-04207074-mdpr-000-3-view.jpg?pri=l&w=499&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e3c242e3326fce1461530738c7ca0826fdd5612/images/000', 'https://mdpr.jp/photo/detail/16309340']"
