headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ギターコントローラー”で練習できちゃう！『GUITAR LIFE -LESSON1-』発表―周辺機器でおなじみ「ホリ」が手掛ける【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/6acd3af1461bce01b2cdf39c1254bbd8e09509c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000037-isd-000-1-view.jpg?exp=10800,2024-02-21T23:38:54+09:00,2024-02-21T23:38:54+09:00,インサイド,isd,インサイド,523,\n（写真：インサイド）\nホリは、2月21日に放映された「Nintendo Direct ソフトメーカーラインナップ」にて、『GUITAR LIFE -LESSON1-』を発表しました。\n【画像】一度は触ってみたい！インパクト抜群な専用コントローラー。\n本作は、ニンテンドースイッチを使ってギターを学べるソフトウェアです。周辺機器メーカーで知られるホリですが、ついに専用コントローラーを使用する作品が登場した形です。\n\n6本の弦を模したボタンを指で押さえてピックで弾くという本格仕様になっていて、レッスンモードでコードやストロークを学ぶことができます。苦手な部分の繰り返しやテンポの調整なども備わっているので、じっくり楽しめます。\n\nさまざまな楽曲も収録されており、あいみょん「ハルノヒ」、菅田将暉「虹」「さよならエレジー」、イルカ「なごり雪」、藤井フミヤ「TRUE LOVE」、長渕剛「乾杯」などなど有名楽曲を使ってギターを身につけることができます。発売後も、有料DLCで楽曲を追加するとのことです。\n\n『GUITAR LIFE -LESSON1-』は、ニンテンドースイッチ向けに2024年春発売予定です。\nインサイド みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000037-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6acd3af1461bce01b2cdf39c1254bbd8e09509c1/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152911/1320441.html']"
リメイク版『北海道連鎖殺人 オホーツクに消ゆ』発表！ 堀井雄二氏監修の新ストーリーを加えて登場【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/e55c19a7276352d93bf2116c6987c302d757a5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000038-isd-000-1-view.jpg?exp=10800,2024-02-21T23:51:20+09:00,2024-02-21T23:51:20+09:00,インサイド,isd,インサイド,410,\n（写真：インサイド）\n2月21日に公開された「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、ニンテンドースイッチソフト『北海道連鎖殺人 オホーツクに消ゆ ～追憶の流氷・涙のニポポ人形～』が発表されました。\n【画像】リメイク版『北海道連鎖殺人 オホーツクに消ゆ』発表！\n『ドラゴンクエスト』などで知られる堀井雄二氏が手がけた、名作として名高いADV『北海道連鎖殺人 オホーツクに消ゆ』がリメイクされ、『北海道連鎖殺人 オホーツクに消ゆ ～追憶の流氷・涙のニポポ人形～』となって現代に蘇ります。\n\nオリジナル版をベースにグラフィックなどを一新したほか、2024年を舞台とする完全新作ストーリーも追加収録されます。この新ストーリーは堀井氏が監修しており、多くの注目が集まることでしょう。\n\nなお、発売時期などは、現時点では明かされておりません。\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000038-isd-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/e55c19a7276352d93bf2116c6987c302d757a5ed/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152912/1320453.html']"
『モンスターハンター ストーリーズ』がスイッチで復活！フルボイスを実装し、資料や音楽を楽しめるミュージアム機能も追加【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/1a79241544a1a218a891d3da93e8b944f0f8e992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000039-isd-000-1-view.jpg?exp=10800,2024-02-21T23:53:31+09:00,2024-02-21T23:53:31+09:00,インサイド,isd,インサイド,369,\n（写真：インサイド）\n任天堂は、2月21日に配信した「Nintendo Direct 2024.2.21」にて、過去に3DSで発売した『モンスターハンター ストーリーズ』を、ニンテンドースイッチ向けに移植すると発表しました。\n【画像】『モンスターハンター ストーリーズ』がスイッチに移植決定！\nモンスターと絆を結んだ「モンスターライダー」として、世界を覆う“黒の狂気”に立ち向かう本作。シリーズでお馴染み「リオレウス」や「ラージャン」「ティガレックス」を初め、さまざまなモンスターが登場します。\n\nまた、移植に際してフルボイスを実装。さらに、資料集や音楽を楽しめるミュージアム機能も新しく追加しています。\n\nニンテンドースイッチ版『モンスターハンター ストーリーズ』は2024年夏発売予定です。\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000039-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a79241544a1a218a891d3da93e8b944f0f8e992/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152913/1320447.html']"
シリーズ最新作『ガンダムブレイカー4』スイッチ/PS5/PS4/Steam向けに発表！250以上のベース機体から「俺ガンプラ」を創ってバトル【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/18bbd762e964b1fd4f3f0862455804e23de84a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000036-isd-000-1-view.jpg?exp=10800,2024-02-21T23:38:26+09:00,2024-02-21T23:38:26+09:00,インサイド,isd,インサイド,656,"\n（写真：インサイド）\n2024年2月21日（水）に行われた、任天堂の情報公開イベント「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」。バンダイナムコエンターテインメントは、ニンテンドースイッチ/PS5/PS4/Steam向けACT『ガンダムブレイカー4』を発表しました。\n【画像】限定ガンプラが付いた特別エディションもラインナップ！\n本作は、自分だけのガンプラ「俺ガンプラ」を創って戦うアクションゲーム『ガンダムブレイカー』シリーズの最新作です。オンラインで最大3人での共闘プレイにも対応しています。\n\n250以上の機体からベースを選び、腕や脚、胸など11種類のパーツを組み合わせた俺ガンプラでミッションに挑戦。敵ガンプラを倒せばパーツを獲得でき、俺ガンプラをさらに改造できます。\n\nまた、パーツにはランダムでアビリティも付与。パーツ同士を合成すれば、アビリティを引き継いだまま強化でき、より幅広いカスタマイズを楽しめます。\n\nさらに、本作では「ジオラマモード」を用意。背景やエフェクトなどを設定し、「俺ジオラマ」の制作も楽しめます。\n\n\n『ガンダムブレイカー4』は2024年に発売予定。価格は通常版が7,700円（税別）です。公式サイトでは「クローズドネットワークテスト」の案内や、限定ガンプラや各種特典が付いた限定版なども案内されているので、あわせてご確認ください。\n\n©創通・サンライズ ©創通・サンライズ・MBS\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000036-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18bbd762e964b1fd4f3f0862455804e23de84a4d/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152910/1320435.html']"
初代を完全リメイク！『魂斗羅オペレーションガルガ』体験版配信開始【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/d265b92276d615ad5fe2d5216a2158134affa4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000040-isd-000-1-view.jpg?exp=10800,2024-02-21T23:59:19+09:00,2024-02-21T23:59:19+09:00,インサイド,isd,インサイド,467,\n（写真：インサイド）\n2月21日23時より任天堂が配信する「Nintendo Direct ソフトメーカーラインナップ」にて、コナミデジタルエンタテインメントは『魂斗羅オペレーションガルガ』の体験版配信開始を告知しました。\n【画像】初代を完全リメイク！『魂斗羅オペレーションガルガ』体験版配信開始\n本作は、35年以上の歴史を持つアクションシューティング『魂斗羅』シリーズの最新作です。『シャンティ』シリーズで知られるWay Forward開発の元、初代『魂斗羅』に新たな敵やステージ、そしてゲームシステムなどを追加したリメイク作です。\n\nゲームでは新キャラクターを加えたストーリーが楽しめるほか、手軽に最大4人で遊べるアーケードモード、タイムアタックや武器使用制限で挑戦するチャレンジモードなども用意されています。\n\n\n『魂斗羅 オペレーション ガルガ』は、PC（Steam）PS4/PS5/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに3月12日発売予定です。\nインサイド ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000040-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d265b92276d615ad5fe2d5216a2158134affa4e9/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152915/1320467.html']"
『ユニコーンオーバーロード』eショップで体験版の配信開始！アトラス×ヴァニラウェアの魅力を味わおう【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/8175fce3ef2f8166a131b85aa0488e9ded33f564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000035-isd-000-1-view.jpg?exp=10800,2024-02-21T23:36:27+09:00,2024-02-21T23:36:27+09:00,インサイド,isd,インサイド,389,\n（写真：インサイド）\nアトラスは、2月21日に公開された「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、ニンテンドースイッチ向けソフト『ユニコーンオーバーロード』の体験版配信を発表しました。\n【画像】『ユニコーンオーバーロード』eショップで体験版の配信開始\n過酷な戦乱に飲み込まれる大陸を舞台に、帝国に抗う人々の姿を描くシミュレーションRPG『ユニコーンオーバーロード』。数々の名作を生み出したアトラス×ヴァニラウェアのタッグで、戦略性の高いバトルと重厚な物語が紡がれます。\n\n今回の発表では、本作の魅力をいち早く味わえる体験版の配信が明らかに。ニンテンドーeショップにて、すでに配信が始まっています。セーブデータが製品版に引き継げるので、発売に先駆けて遊びたい方はeショップにアクセスしてください。\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000035-isd-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/8175fce3ef2f8166a131b85aa0488e9ded33f564/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152909/1320436.html']"
探索型2DアクションRPG『エンダーマグノリア: ブルームインザミスト』発表―『ENDER LILIES』の数十年後が舞台に【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/ff4e88d7c060e4fbe5ad0625337bc1d9c8a23693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000034-isd-000-2-view.jpg?exp=10800,2024-02-21T23:33:48+09:00,2024-02-22T00:31:02+09:00,インサイド,isd,インサイド,589,\n（写真：インサイド）\n2月21日23時より任天堂が配信する「Nintendo Direct ソフトメーカーラインナップ」にて、Binary Haze Interactiveは探索型2DアクションRPG『エンダーマグノリア: ブルームインザミスト』を発表しました。\n【画像】『ENDER LILIES』の数十年後が舞台\n本作は、『ENDER LILIES』で知られるBinary Haze Interactiveの最新作です。今回公開されたトレイラーでは『ENDER LILIES』から数十年後の世界を舞台に、主人公「ライラック」がホムンクルスと共に冒険するストーリーが語られています。\n\nまた本作の楽曲は前作と同様、Mili氏が担当するとのこと。公式カウントダウンぺージではジャンルが探索型の2DアクションRPGとなるほか、記事公開時点で対応ハードとしての発表はないものの、ニンテンドースイッチ以外にもSteam/PS5/PS4/Xbox Series X|Sのロゴに関する著作権表示が記載されています。\n\n\n『エンダーマグノリア: ブルームインザミスト』は、ニンテンドースイッチ向けに2024年リリース予定です。\n\n※UPDATE（2023/02/22 0:14）：公式カウントダウンページ等で確認できる情報について追記しました。\nインサイド ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000034-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff4e88d7c060e4fbe5ad0625337bc1d9c8a23693/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152908/1320422.html']"
Wiiの名作海中散策ADVに最新作登場！最大30人で泳げる『フォーエバーブルー ルミナス』5月2日発売決定【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/5901c47b5a444a7ffecb27de2435de4bbd52af70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000031-isd-000-1-view.jpg?exp=10800,2024-02-21T23:24:54+09:00,2024-02-21T23:24:54+09:00,インサイド,isd,インサイド,465,\n（写真：インサイド）\n任天堂は、2月21日に放映した「Nintendo Direct ソフトメーカーラインナップ」にて、『フォーエバーブルー ルミナス』を発表しました。\n【画像】Wiiの名作海中散策ADVに最新作登場！\n本作は、Wiiにて2作品が発売された海中探索アドベンチャー『フォーエバーブルー』シリーズの最新作です。今回の舞台は潜る度に姿が変わる「ベールド海」となっており、美しい海中を漂いながら500種類以上の生き物を発見します。海にいるおなじみの生き物に加え、絶滅したはずのものや幻の生き物が見つかることもあるようです。\n\nなんと最大30人ものマルチプレイに対応していて、集めた情報を共有したり、ダイバー同士でコミュニケーションを取ることもできます。映像では、海底遺跡のような場所を探索する様子が収められていました。\n\n『フォーエバーブルー ルミナス（FOREVER BLUE LUMINOUS）』は、ニンテンドースイッチ向けに5月2日発売予定です。本日より予約受付が開始されます。\nインサイド みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000031-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5901c47b5a444a7ffecb27de2435de4bbd52af70/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152905/1320407.html']"
『パワフルプロ野球2024-2025』が発売決定！さらにパワーアップした「サクセス」などに加え「対決！レジェンドバトル」が新登場【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/72030702f2520463b3da97b9a619b01ab05ec639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000033-isd-000-1-view.jpg?exp=10800,2024-02-21T23:30:52+09:00,2024-02-21T23:30:52+09:00,インサイド,isd,インサイド,438,\n（写真：インサイド）\n任天堂は、2024年2月21日に配信した「Nintendo Direct 2024.2.21」にて、ニンテンドースイッチ向けソフト『パワフルプロ野球2024-2025』の映像を初公開しました。\n【画像】シリーズ30周年を迎える『パワフルプロ野球』シリーズの最新作！\n2024年にシリーズ30周年を迎える『パワフルプロ野球』シリーズ。最新作では、未来の世界を舞台にした「サクセス」や、過去作のボスやコナミの歴代タイトルのキャラクターが参戦した「パワフェス」などが登場。また、お馴染みの人気モード「栄冠ナイン」も実装します。\n\nさらに、新育成モードとして「対決！レジェンドバトル」が出現。2023年に日本を沸かせた「大谷翔平」など、歴代のレジェンドと1打席で勝負します。加えて、映像では大谷翔平本人も出演するなど、非常に豪華な内容になっています。\n\n『パワフルプロ野球2024-2025』は2024年発売予定です。\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000033-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72030702f2520463b3da97b9a619b01ab05ec639/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152907/1320417.html']"
2011年発売のディズニーACTがリマスターで登場！『Disney Epic Mickey: Rebrushed』スイッチ向けに2024年発売決定【Nintendo Direct 2024.2.21】（インサイド）,https://news.yahoo.co.jp/articles/af9ec44314d12b6677f11eea58e4bfd098d871b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000032-isd-000-1-view.jpg?exp=10800,2024-02-21T23:28:41+09:00,2024-02-21T23:28:41+09:00,インサイド,isd,インサイド,506,\n（写真：インサイド）\n任天堂が2024年2月21日23時より配信した情報番組「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、THQ Nordicはアクションアドベンチャーゲーム『Disney Epic Mickey: Rebrushed』をニンテンドースイッチ向けに2024年発売予定であると発表しました。\n【画像】2011年発売のディズニーACTがリマスターで登場！\n本作は、Wii向けに2011年発売された『ディズニー エピックミッキー ～ミッキーマウスと魔法の筆～』のリマスター作品。ある日、鏡の中のもう一つの世界迷い込んだミッキーマウスが、不思議な「魔法の筆」を手にしたことで始まる騒動と冒険ストーリーを描きます。\n\n公開された映像では、魔法の筆を使用したさまざまなアクションシーンを披露しています。なお、映像内では本作はパッケージ版とダウンロード版がリリースされることもアナウンスされています。\n\n『Disney Epic Mickey: Rebrushed』はニンテンドースイッチ向けに2024年発売予定です。\nインサイド Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000032-isd-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/af9ec44314d12b6677f11eea58e4bfd098d871b9/images/000', 'https://www.inside-games.jp/article/img/2024/02/21/152906/1320425.html']"
