headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“戦国大名の寺”!?　発掘調査で“長宗我部氏の「寺」があった”可能性高まる　高知・南国市（テレビ高知）,https://news.yahoo.co.jp/articles/430a61d941564a992535d4f2ab7e02a693e54445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012239-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T18:57:52+09:00,2024-02-21T18:57:52+09:00,テレビ高知,kutv,テレビ高知,993,\nテレビ高知\n高知県南国市の岡豊城跡の近くで行われた発掘調査の結果が公表され、これまで文献でしか確認されなかった長宗我部一族の寺=「瑞応寺」が実際に存在していた可能性が高まりました。今後は、国の史跡への追加指定を目指してさらなる調査が進められます。\n\n南国市は、2023年11月から、岡豊町にある、長宗我部一族の寺=「瑞応寺」が建っていたと推定されている場所で発掘調査を行っていて、このほど、調査結果が報道機関に公開されました。\n\nその結果、この場所に、戦国大名・長宗我部元親が16世紀に両親を弔うために建てた「瑞応寺」があった可能性が高まったということです。\n\n（南国市教育委員会事務局生涯学習課 文化財係 濵田佳奈 主幹）\n「今までは瑞応寺が『岡豊山の北麓、北谷の部分にある』ということが、文献などでわかっていたが、今回の調査の成果を合わせることで、『瑞応寺がこの地にあった』ということが確かになってきたということに意義がある」\n\n長宗我部氏の城=岡豊城跡の北側にあるこちらの平地からは、柱の跡など、建物が立っていた痕跡が見つかりました。\n\n（南国市教育委員会事務局生涯学習課 文化財係 濵田佳奈 主幹）\n「柱跡から『このあたりに建物が建っていた』可能性が考えられる。焼けた土・火を使った痕跡から、こちらで何か製作物が行われていたり、鍛冶のようなことが行われていたりしていた可能性が示唆される」\n\nまた、建物があったと推定される場所の隣には、水が溜まっていたような跡があり、これは寺の本堂と一緒に発掘されることが多い「池」があったとみられています。\n\nさらに、遺跡からは鉄砲の玉や、当時は高級品だった「青花」や「天目茶入」などアジア製の陶器なども見つかっていて、この地に“戦国大名の寺”があったことが伺えます。\n\n長宗我部氏の城=岡豊城の跡地は国の史跡に指定されていますが、南国市では、今回調査した「瑞応寺」跡地と推定される遺跡も追加指定されるよう、調査を行うとしています。\n（南国市教育委員会事務局生涯学習課 文化財係 濵田佳奈 主幹）\n「まだ、この遺跡全体の規模や空間構成がわかっていないので、今後の調査で建物の配置や、空間構成をもう少し明らかにしていけたら」\n\n南国市は23日、住民らを対象に現地説明会を行います。\nテレビ高知,[],[]
「らんまん効果」「台湾チャーター便」影響か　2023年の高知県内観光客入込数は過去最多の約472万人（テレビ高知）,https://news.yahoo.co.jp/articles/c234cba8dcb1af80fc34d88c544495985dd46115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010509-kutvv-000-2-thumb.jpg?exp=10800,2024-02-21T18:57:52+09:00,2024-02-21T19:16:55+09:00,テレビ高知,kutv,テレビ高知,425,\nテレビ高知\n高知県は2023年1年間に高知県外から高知を訪れた観光客の入込数が推計値でおよそ472万人と過去最高値を更新したと発表しました。\n\n県の統計によりますと2023年1年間に県外から高知を訪れた観光客の入込数はおよそ472万2000人で現在の方法で推計をはじめた2003年以降最も多くなりました。\n\n2022年に比べておよそ3割増えていて利用した交通機関別で見ても、すべての種類で増加しています。\n\nこのうち利用者の割合が最も高くなった乗用車は314万人あまりで2022年からおよそ29％増。また、航空機はおよそ35％増、高速バスはおよそ21％増などとなっています。\n\n県はドラマ「らんまん」の放送に合わせた観光博覧会の開催や台湾と高知を結ぶ定期チャーター便の就航などで、国内外から多くの観光客が訪れたと分析していて、今年はその流れを継続させるとともに長期滞在型の観光地づくりを進めていきたいとしています。\nテレビ高知,[],[]
高知の天気　22日も雨が残る　気温は平年並みに　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d756e026d6abfe1b2481b02f2ad69f817d73a204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012282-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T19:04:31+09:00,2024-02-21T19:04:31+09:00,テレビ高知,kutv,テレビ高知,453,\nテレビ高知\n22日も全域で雨が降り、すっきりしない天気となるでしょう。引き続き傘が活躍する日となりそうです。\n【写真を見る】高知の天気 22日も雨が残る 気温は平年並みに 東杜和気象予報士が解説\n雨の予想を見ると、21日と比べて雨の降り方は弱まり、また雨の範囲も狭くなりますが、22日も引き続き雨具が必要となります。雨雲は夕方には県内から抜けていく見込みです。\n\n朝の最低気温は21日朝よりも低くなりますが、それでも平年よりはかなり高くなり、各地で10度以上となる見込みです。暖かい朝となるでしょう。\n\n日中の最高気温は、21日よりも低くなり各地で15度ほどの予想です。季節外れの暖かさは21日までとなりそうです。\n\n3連休までは雲の多い空模様となるでしょう。晴れ間が戻ってくるのは来週以降となる見込みです。また、来週は平年よりも気温が低くなる日が増える見通しです。季節外れの暖かさから一転、寒の戻りとなるので体調を崩さないように注意してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1012282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012282&image=2']
「オオグソクムシの本物を見られた!」保育園に“移動水族館”が登場!　深海の生き物に触れ『命』学ぶ（テレビ高知）,https://news.yahoo.co.jp/articles/df7afab39ff508cb878fa61023cc05095560a315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012279-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T19:04:31+09:00,2024-02-21T19:04:31+09:00,テレビ高知,kutv,テレビ高知,1032,\nテレビ高知\n高知市の保育園で深海の生き物たちを集めた「移動水族館」が開かれました。独特の生態に驚く子どもやわれ先にと触れる子ども。小さな命に触れていました。\n【写真を見る】「オオグソクムシの本物を見られた!」保育園に“移動水族館”が登場! 深海の生き物に触れ『命』学ぶ\n「移動水族館」が開かれたのは、高知市の旭保育園です。ほとんどの子どもたちがコロナ禍に入園したため、「思い出作りに」と、保護者会が企画しました。室戸市で深海の生き物の漁をしている松尾拓哉（まつお・たくや）さんが、5種類から6種類ほどの生き物たちを準備。\n\nまずは、0歳児と1歳児が生き物たちに触れました。\n\n水深500メートルほどに暮らす「オオグソクムシ」。迫力のある顔に、泣き出してしまった子どもも。\n\nオオグソクムシ以外にも、小さなサメやカニ、ヤドカリの仲間など、様々な生き物がいて、子どもたちは恐る恐る、小さな手を伸ばしていました。\n\n乳幼児クラスのあとは、お兄ちゃん、お姉ちゃんたちの順番です。こちらは積極的に、生き物たちを手に持ちます。\n\n（松尾拓哉さん）\n「オオグソクムシって、クジラとか魚が海に沈むでしょ、死んじゃったら。その死がいを食べてくれます。『海の掃除屋さん』と言われています」\n\n硬い生き物や、ざらざらした生き物。同じ深海に生きる生き物たちも、それぞれに感触が違います。子どもたちは歓声をあげながら水槽の間を行ったり来たりして、小さな命を感じていました。\n\n「（サメにさわったら）ジャリジャリしちょった。おとなしかったかな」\n「オオグソクムシの本物を見られた」\n「サメを初めて見て、さわってみたのも初めてやった。ちょっと痛かったけどプニプニした」\n\n（旭保育園保護者会 仲江顕治 会長）\n「直接さわれるという体験をさせてあげたいと、保護者会で企画しました。0、1歳児は“阿鼻叫喚”な感じでしたけど、年齢が上がってくるにつれて関心を持ったり、話を聞いたり、子ども自身の表情も興味深く見ている子とか、嫌だと言っている子とか、それぞれ反応があって、それ自体が生き物に触れる一つの意味かなと。生き物を見てどう思ったのか、どう感じたのか、家でも話してもらえたら」\n新型コロナの5類移行で子どもたちにとってもイベントの機会が戻っています。まもなく進級、入学する園児たちにとって、保育園での貴重な思い出となったようです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1012279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012279&image=2']
「高知の工芸品職人の技術知って」高知県伝承工芸展が開催中（テレビ高知）,https://news.yahoo.co.jp/articles/4cedb74430a2879e94231e974b91aba9ff6d31b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012286-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T19:09:48+09:00,2024-02-21T19:09:48+09:00,テレビ高知,kutv,テレビ高知,604,\nテレビ高知\n高知県内の工芸品の魅力を多くの人に知ってもらおうと、高知市で工芸品の展示販売会が開かれています。\n\n高知市文化プラザかるぽーとで開かれている高知県伝承工芸展は、多くの人に工芸品の魅力を知ってもらおうと、県伝承工芸協同組合が毎年開催しています。\n\n会場では土佐和紙や土佐打ち刃物、400年以上続くという「尾戸焼（おどやき）」など県内の職人による様々な工芸品が展示販売されています。\n\n安芸市のガラス工芸職人岡崎壮（おかざき・そう）さんのブースでは、花や深海をモチーフにした作品が並んでいて、こちらの作品ではガラス玉の中に深海の世界が青や透明のガラスの組み合わせによって表現されています。\n\n工芸品は代々受け継がれる技術の継承者不足が全国的な課題です。県伝承工芸協同組合池田泰一（いけだ・たいいち）理事長は、展示会を通して、多くの人に県内の工芸品に興味を持ってもらい、継承につなげていきたいとしています。\n\n（県伝承工芸協同組合 池田泰一 理事長）\n「手作りの工芸品は工業製品と違って一品一品それぞれに特徴がある。みんななかなか厳しい状況のなかでやっている。それぞれがいいものを作ろうとそしてお客さんに喜んでもらいたいという思い。ぜひその思いをくみ取っていただけたらなと思う」\n\n高知県伝承工芸展は高知市文化プラザかるぽーとで25日まで開催されています。\nテレビ高知,[],[]
「過疎地域のインフラまひで被害深刻化」などを指摘　能登半島地震現地調査団が結果の速報を報告（テレビ高知）,https://news.yahoo.co.jp/articles/39e3a36c5377b92644d5ad0e8fdd570824b141c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012186-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T18:51:34+09:00,2024-02-21T18:51:34+09:00,テレビ高知,kutv,テレビ高知,659,\nテレビ高知\n能登半島地震の被災地で現地調査を行った高知大学の教授らが調査結果の報告会を開きました。\n\n報告会を開いたのは高知大学や県、県内外の民間企業などの15人で構成された能登半島地震の現地調査団です。調査団は1月26日から28日までの3日間能登半島で地震による地盤災害や建物の被災状況などをそれぞれの知見に基づいて調査しました。\n\n団長を務めた高知大学の原忠（はら・ただし）教授は「マグニチュード6クラスの大きな余震が複数回発生したことで被害が拡大した」「過疎地域で道路や水道といった生活インフラがすべて寸断されたため長い期間、集落の孤立が発生し市民生活のマヒにつながった」などと調査結果を報告しました。\n\n（高知大・県等合同調査団 原忠 団長）\n「過疎地域のインフラがマヒしたというのが非常に被害が深刻化した要因。高知や四国地方においても非常に切迫した課題ではないか。道路のインフラ（の被災）が迅速な復旧活動の妨げになった。地震が起きて約1週間程度は人命にかかわる問題にもつながる」\n\n（参加者）\n「地盤や津波などいろいろな要因が複合的に組み合わさっていて、想定されている南海トラフ地震でも共通して対策するべきことだと思うので、災害に対してねばり強く耐えるように補強していくことが重要だと感じた」\n「高速道路でも南海トラフ地震が来た時に道路啓開が必要になるので参考にしたい」\n\n調査団は今後も調査を進め南海トラフ地震に備えるための参考材料にしていきたいとしています。\nテレビ高知,[],[]
「人口減少対策を重視」高知県議会2月定例会開会　約4656億円の当初予算案提出（テレビ高知）,https://news.yahoo.co.jp/articles/afa8f5af62967357ef96b0d115e54fd9a8dc23f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012097-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T18:51:34+09:00,2024-02-21T18:51:34+09:00,テレビ高知,kutv,テレビ高知,455,\nテレビ高知\n高知県議会2月定例会が21日に開会し一般会計の総額でおよそ4656億円の来年度当初予算案が提出されました。\n\n21日開会の県議会2月定例会。一般会計の総額で4655億6320万円あまりの当初予算案が提出されました。予算案は人口減少対策を重視していて、573億円を計上。市町村への「人口減少対策総合交付金」や県内で就職する若者の奨学金返還を支援するための費用などが盛り込まれています。\n\n人口減少が課題の高知県濵田知事は「若年人口の減少を食い止め、持続可能な人口構造への転換をしなければならない」との考えを議会で述べました。\n\n（濵田省司 知事）\n「県政の最重要課題である人口減少の克服に向けて道筋をつけ、高知の未来を切り開いていく、その新しい一歩を踏み出す1年にしたい」\n\nこのほか南海トラフ地震対策では住宅の耐震化の促進に向け補助金を拡充する費用も含まれています。提出される議案は予算案を含めて条例の改正案など85件で、県議会2月定例会は3月21日までです。\nテレビ高知,[],[]
「事故は認識していて逃げたことは間違いない…」元勤務先のタクシーを盗んだ疑いで逮捕の男（70）　無免許、危険運転、ひき逃げなどの疑いでも逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/6d5a8239e91b26eaf4c7e91c4f6e877ec743bf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012083-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T18:36:52+09:00,2024-02-21T18:36:52+09:00,テレビ高知,kutv,テレビ高知,535,\nテレビ高知\n2月4日、高知市の路上で無免許でタクシーを運転中、故意に信号無視をしたことで原付バイクを運転していた男性にけがをさせその場から逃走した疑いで高知市の70歳の男が逮捕されました。\n【写真を見る】「事故は認識していて逃げたことは間違いない…」元勤務先のタクシーを盗んだ疑いで逮捕の男（70） 無免許、危険運転、ひき逃げなどの疑いでも逮捕\n高知南警察署によりますと高知市南はりまや町の無職・中町道佳（なかまち・みちよし）容疑者（70）は今月4日高知市本町の路上でタクシーを無免許で運転中、故意に赤信号を無視。原付バイクを転倒させ男性に右足打撲のけがをさせ逃走した疑いが持たれています。\n\n（目撃者）\n「タクシーにひかれかけた。転倒した男性を助けに行こうとしたらその目を前を走っていってびっくりして」\n\n警察は中町容疑者を元勤務先からタクシーを盗んだ疑いで2月4日に逮捕。犯行時、一般の車両と接触するなどしながら逃走を続けていたことから警察が余罪の捜査を進めていました。\n\n調べに対し中町容疑者は「事故は認識していて逃げたことは間違いない」という旨の供述をしていて警察は逃走中のほかの道路交通法違反についても捜査を進めています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1012083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012083&image=2']
高知南中学・高校跡地をスポーツ施設に!　土佐経済同友会が高知県に提言（テレビ高知）,https://news.yahoo.co.jp/articles/b0b3aa7516c0002fc19d5b3e25dae4bf939f2a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012050-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T18:48:55+09:00,2024-02-21T18:48:55+09:00,テレビ高知,kutv,テレビ高知,431,\nテレビ高知\n去年3月に閉校した高知南中・高の跡地についてスポーツ施設などとして利活用するよう求める提言書を土佐経済同友会が高知県に提出しました。\n\n濵田知事に提言書を提出したのは土佐経済同友会の代表3人です。去年3月に閉校した高知市の高知南中・高の跡地には野球場やサッカー場といった運動施設があります。このため土佐経済同友会は跡地の利活用について・スポーツ施設として開放すること・高知ユナイテッドSCのホームスタジアムとして整備することを県に求めました。\n\n県は老朽化している県民体育館の整備も考慮しながらできる限り学校跡地の利活用を検討していくとしています。\n\n（土佐経済同友会 宮地貴嗣 スポーツ振興委員長）\n「前向きな回答をもらったと思う。どうしても建物を使わなければ老朽化しますし、グラウンドも劣化しますので、早くにいろんな議論をして利活用を決めてほしい」\n\n土佐経済同友会は同様の提言書を高知市にも提出しています。\nテレビ高知,[],[]
「一瞬ズンと突き上げるような揺れを感じた」高知県、愛媛県で最大震度3の地震　高知県・宿毛市 、愛媛県・宇和島市（テレビ高知）,https://news.yahoo.co.jp/articles/1b908eb81f41329ab6ba33cb6ebf8a9e661db09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012131-kutvv-000-8-thumb.jpg?exp=10800,2024-02-21T18:36:52+09:00,2024-02-21T19:12:58+09:00,テレビ高知,kutv,テレビ高知,332,\nテレビ高知\n21日午後6時27分ごろ、愛媛県、高知県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は愛媛県南予で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.9と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度3を観測したのは、高知県の宿毛市、愛媛県の宇和島市です。\n\n震度3 宿毛市\n震度2 四万十市、四万十町、大月町、黒潮町\n震度1 土佐清水市、梼原町、津野町、三原村、須崎市、仁淀川町\n\n震度3を観測した宿毛市にある宿毛警察署によりますと「一瞬ズンと突き上げるような揺れを感じた」ということですが午後6時半現在被害の情報は入っていないということです。\nテレビ高知,[],[]
「円安による日本製品の割安感から海外での注文が増加」高知税関支所発表　2023年の貿易総額・約833億円で3年連続増加（テレビ高知）,https://news.yahoo.co.jp/articles/70b58e4804b8cda44e5e4c565fcdb7351e53d86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010513-kutvv-000-1-thumb.jpg?exp=10800,2024-02-21T12:12:56+09:00,2024-02-21T12:12:56+09:00,テレビ高知,kutv,テレビ高知,372,\nテレビ高知\n去年の高知県内の貿易概況について、輸出額と輸入額を合わせた貿易総額が3年連続で増加したことが発表されました。\n\n高知税関支署の発表によりますと高知県の去年1年間の貿易総額は3年連続の増加となる833億4800万円でした。（前年比103.1％）\n\nこのうち輸出額は437億4800万円と2年ぶりに増加しています。輸出額が増えた品目を見ると船舶類が57億4200万円、農業用機械が10億5100万円、増加。一方輸入額については396億円で、3年ぶりの減少となりました。（前年比87.4％）石炭やパルプ、木材の減少が目立っています。\n\n国内外で貿易の促進に取り組むジェトロ高知は「円安による日本製品の割安感から海外での注文が増加しているが、今後の動向は不透明。引き続き注視をしていく」とコメントしています。\nテレビ高知,[],[]
