headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サバイバルゲーム『Grounded』のNintendo Switch版が海外向けに発表。Xbox Game Studiosから4月16日に発売決定。昆虫の世界で生存を目指すミクロサイズ・サバイバルゲーム（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/efde1c09f5dc05cd816635277546eb15abd47618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992971-denfami-000-7-view.jpg?exp=10800,2024-02-21T23:44:13+09:00,2024-02-22T00:33:57+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,635,\n情報番組「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて■が発表された。\nXbox Game Studiosは、海外向けの情報番組「Nintendo Direct: Partner Showcase 2.21.2024」にて、サバイバルゲーム『Grounded』のNintendo Switch版を発表した。\n『Grounded』画像・動画ギャラリー\n発売日は現地時間4月16日。\n\n『Grounded』（グランデッド）は昆虫が跋扈するミクロな裏庭の世界で生存を目指すサバイバル・アドベンチャー。\n\nゲームがはじまると少年少女のキャラクターからひとり選び、ストーリーがはじまる。目が覚めると見知らぬジャングル。だが、どうやら木々が大きくなったのではなく自分が小さくなってしまったようだ。道具をクラフトする技術を学び、武器や防具をそろえて基地を作り、虫たちの脅威から身を守ろう。\n\nなお、マイクロソフトは2月16日に公開したポッドキャスト「Official Xbox Podcast」にて、4つのXboxタイトルを他のプラットフォームに提供する準備を進めていることを表明していたが、本作がそのひとつと明らかになった形だ。\n\nNintendo Switch版『Grounded』は海外時間4月16日に発売予定だ。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992971-denfami-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efde1c09f5dc05cd816635277546eb15abd47618/images/000', 'https://news.denfaminicogamer.jp/news/2402213f/attachment/ws000825-5']"
重機やロボで街を破壊しまくる64のゲーム『ブラストドーザー』が英国に向けたNintendo SwitchのExpansion Packにて利用可能に。ジャンプして高層ビルをも踏みつぶす「J-ボム」や「バリスタ」など懐かしの映像が公開（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/e3477e49b343f8bba94418ad93b7482e7d3e2ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992818-denfami-000-15-view.jpg?exp=10800,2024-02-21T23:58:32+09:00,2024-02-22T02:06:56+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1262,\nジャンプして高層ビルをも踏みつぶす「J-ボム」、高速ドリフトで街中を蹂躙する「バリスタ」など懐かしの映像が公開\n2月21日、Nintendo UKの公式Youtubeチャンネルにて、『ドンキーコング』や『シーオブシーブス』を手がけたRare社のクラシックゲームが海外向けNintendo Switch OnlineおよびNintendo Switch Online +Expansion Packを通じて利用可能になったことが発表された。\n\nラインナップは、Expansion PackにNINTENDO64にて発売された『Blast Corps（邦題：ブラストドーザー）』、Nintendo Switch Onlineに『SNAKE RATTLE N ROLL』、『R.C. PRO-AM』、『BATTLETOADS IN BATTLEMANIACS』、『KILLER INSTINCT』など。\n\n1997年にNINTENDO64にて発売された『ブラストドーザー』は、ちょっとした衝撃を与えるだけで大爆発を引き起こす危険なトレーラーの通路を確保するために、往く手をふさぐ建造物を急いで破壊しなくてはならないアクションゲームだ。\n\nまた、プレイヤーの仕事はただ建造物を破壊するだけではなく、汚染された建造物を破壊することで浄化する作業も含まれている。プレイヤーの作業は総合的に評価され、金・銀・銅メダルが授与される。\n\nさらに、プレイヤーは仕事を続けることで階級が昇格し、最初は「ルーキーレベル」から始まり、「チーフレベル」、「プロフェッショナル」、「グランドマスター」、「伝説の英雄」など、さまざまな通り名がつくようになる。\n\n作業の使えるマシンはブルドーザーや機銃付きバイクなどの合計5種の乗り物のほか、ジャンプして建造物を踏みつぶす「J-ボム」、スピードを活かせる「サイクロンスーツ」、プロトタイプながら強力な腕部パーツが搭載された「サンダーフィスト」など、それぞれ特徴を持った3種のロボットを使用できる。\n\nステージは50面以上とバリエーション豊富で、広さや起伏、障害物の数など多岐にわたるフィールドで破壊浄化活動に勤しむことのできるゲームだ。\n\n海外向けNintendo Switch OnlineおよびNintendo Switch Online +Expansion Packにて利用可能となったラインナップは、Expansion PackにNINTENDO64にて発売された『Blast Corps（邦題：ブラストドーザー）』、Nintendo Switch Onlineに『SNAKE RATTLE N ROLL』、『R.C. PRO-AM』、『BATTLETOADS IN BATTLEMANIACS』、『KILLER INSTINCT』などが公開された。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992818-denfami-000-15-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3477e49b343f8bba94418ad93b7482e7d3e2ef7/images/000']
新作パズルRPG『Arranger: A Role-Puzzling Adventure』2024年夏リリース予定。マス目で区切られた世界をスライドパズルのように動かして、少女「ジェマ」が冒険する（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/641ad93c38480d8e7f00bf1b2e0b892aa965763f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992929-denfami-000-7-view.jpg?exp=10800,2024-02-21T23:50:52+09:00,2024-02-22T01:07:31+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1188,\nマス目で区切られた世界をスライドパズルのように動かして、少女「ジェマ」が冒険する。カラフルなビジュアルや南米風のサウンド、自分探しやインスピレーションをテーマとしたシナリオなどフレーバー要素も魅力\n2月21日に配信されたNintendo Directの海外向け放送版にて、新作パズルゲーム『Arranger: A Role-Puzzling Adventure』が公開された。\n『Arranger: A Role-Puzzling Adventure』画像・動画ギャラリー\n本作はNintendo Switchのほか、PC（Steam、Epic Game Store）、PS5の各プラットフォームへの対応が予定されている。リリースは2024年夏頃となる。\nなお、開発はゲームスタジオFurniture & Mattressだ。\n\n本作はアクション要素を含むパズルアドベンチャーゲームとなっており、プレイヤーは主人公「ジェマ」を操作してステージを攻略することとなる。\n\nステージはマス目で区切られており、プレイヤーの動きに応じてそれぞれのマスを各方向にスライドさせることが可能だ。マス目の上に設置されたオブジェクトやキャラクターなどはスライドに応じて同じ方向に移動する。床を動かしてオブジェクトを動かすことで謎を解くことでゲームが進行するようだ。\n\nたとえば剣のアイコンで記されたアイテムを進行方向を塞ぐ「岩」のオブジェクトまで運ぶことで、それが破壊されて先に進むことができるようになったり、マス目の移動の性質を利用して壁で区切られた反対側のエリアに侵入したりといった、バリエーション豊かなパズルが用意されているようだ。画面全体を見て、じっくりと考えて攻略を進めるといいだろう。\n\n謎解きだけでなく、探索や戦闘、キャラクターとの会話といったRPG的な要素も登場する。こちらもマス目上のパズルを通じて進行するものとなっており、場面場面に応じたユニークなプレイを毎回楽しむことができるだろう。\n\nまた、カラフルな色使いが特徴的な手描き風のビジュアルにも注目だ。美麗なアートワークがアニメのようにそのままゲーム内で動くさまは、見ているだけでも飽きないものとなっている。主人公のジェマをはじめとしたユニークなキャラクターデザインも魅力的なものとなっている。\n\nサウンドは南米アンデスの弦楽器「チャランゴ」がフィーチャーされた、活気の満ちた個性的なものが取り入れられているとのことだ。\n\n本作ではジェマの自分探しを目的とする旅や芸術的なインスピレーションにまつわるストーリーが語られる。ユニークなパズルと合わせて、シナリオも深く味わってみよう。\n\n\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：波木銅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992929-denfami-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/641ad93c38480d8e7f00bf1b2e0b892aa965763f/images/000', 'https://news.denfaminicogamer.jp/news/2402213b/attachment/6-arranger-a-role-puzzling-adventure-reveal-trailer-4k-youtube%e3%81%ae%e3%82%b3%e3%83%92%e3%82%9a%e3%83%bc6']"
『魂斗羅 オペレーション ガルガ』の体験版がいきなり配信開始。1980年代に発売され人気を博した初代『魂斗羅』の完全リメイク作（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/d4af4ae1670615870bf19ac31e8ff8229e23e26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00993001-denfami-000-7-view.jpg?exp=10800,2024-02-21T23:39:02+09:00,2024-02-22T00:19:48+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,720,\n1980年代に発売され人気を博したアクションゲーム『魂斗羅』の完全リメイク作。3月12日の発売に向けて予約も受付中\n2月21日（水）に実施された任天堂の公式番組「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にあわせて、コナミデジタルエンタテインメントはニンテンドーeショップでNintendo Switch用ソフト『魂斗羅 オペレーション ガルガ』の体験版を配信した。\n『魂斗羅 オペレーション ガルガ』画像・動画ギャラリー\n本作は3月12日（火）に発売される予定。通常価格は税込3850円だが、3月25日（月）まで10％引きの3465円で予約を受け付けている。\n\n『魂斗羅 オペレーション ガルガ』は、1980年代に発売され人気を博したアクションゲーム『魂斗羅（こんとら）』の初代を完全にリメイクした作品である。作中では「ビル・ライザー」と「ランス・ビーン」ら主人公と、ニュージーランド沖の島を占拠し要塞化したテロリスト集団により、地球存亡をかけた戦いが繰り広げられる。\n\nストアページ上で公開されている情報によると、作中では新キャラクターを加えた最大4人での協力プレイが可能な「アーケードモード」や、多彩な条件のもとでスーパープレイに挑戦できる「チャレンジモード」が登場。各モードで稼いだ「魂斗羅コイン」を新たなアビリティやオルタナティブサウンドに交換できるという。\n\n『魂斗羅 オペレーション ガルガ』は3月12日（火）に発売される予定。3月25日（月）までの期間は10%オフの価格で購入できるため、興味があればチェックしておくとよいだろう。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00993001-denfami-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4af4ae1670615870bf19ac31e8ff8229e23e26a/images/000', 'https://news.denfaminicogamer.jp/news/2402213g/attachment/92afd9da59f30221817bcc93ab0dfc0314eb88999cf2d41120d764e2a385de3f']"
『Fit Boxing feat. 初音ミク』の予約受付が開始。あの「初音ミク」と共にエクササイズを楽しめる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a1c0f61e76292c829a59973b63f63bf0e46ddd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00993415-denfami-000-4-view.jpg?exp=10800,2024-02-21T23:34:52+09:00,2024-02-22T01:37:21+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,623,\nあの「初音ミク」と共にエクササイズを楽しめる人気エクササイズゲームのコラボ作品。cosMo@暴走P氏など人気クリエイターの書き下ろし楽曲を収録\n情報番組「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、『Fit Boxing feat. 初音ミク』の予約受付を開始したことを発表した。\n\n本作の対応プラットフォームはNintendo Switchで、発売日は3月7日。価格は6980円となる。\n\n『Fit Boxing feat. 初音ミク』は2018年に発売された『Fit Boxing』より展開されている同名シリーズとバーチャル・シンガー「初音ミク」のコラボ作品だ。\n\nゲームプレイは『Fit Boxing』シリーズと同様にボクシングエクササイズを中心としており、「初音ミク」のほか「鏡音リン」「鏡音レン」「巡音ルカ」と共にエクササイズを楽しむことができる。\n\n作中には「初音ミク」などを使用した人気楽曲が多数収録されるほか、『FitBoxing』シリーズ30曲以上のBGMを収録。さらに、cosMo＠暴走P氏などによる本作のために書き下ろされた楽曲も収録されるという。\n\ncosMo＠暴走P氏による楽曲に関しては、2月22日の19時よりYouTubeにてプレミア公開される予定だ。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00993415-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1c0f61e76292c829a59973b63f63bf0e46ddd0a/images/000']
『スナフキン：ムーミン谷のメロディ』3月7日に配信決定。本日2月21日より予約を受け付け中（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a1c4463727182808ad702abf1d42ad80ad459836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992887-denfami-000-13-view.jpg?exp=10800,2024-02-21T23:23:22+09:00,2024-02-21T23:50:40+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,291,\n異変が起こったムーミン谷を舞台に、スナフキンとなって自然と住民たちの暮らしを取り戻す\n本日2月21日、『スナフキン：ムーミン谷のメロディ』が3月7日に配信されることが発表された。対応プラットフォームはNintendo SwitchとSteamで、本日より予約を受け付けている。\n\n冬の旅からムーミン谷に帰ってきたスナフキン。ところが、自然豊かなムーミン谷にはそぐわない公園が作られてしまったことで様々な異変が起こる。\n\nスナフキンは愛用のハーモニカをたずさえて、美しいムーミン谷の自然と住民たちの暮らしを取り戻すために力を尽くす。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992887-denfami-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1c4463727182808ad702abf1d42ad80ad459836/images/000']
3DSで人気だった「 電波人間」シリーズ最新作『New 電波人間のRPG FREE！』が発表。現実に飛び交うWi-Fiの電波に飛び交う電波人間を捕まえて冒険に出よう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/5d957b9c62c36771e283d540e092b69ca779fd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992851-denfami-000-11-view.jpg?exp=10800,2024-02-21T23:22:37+09:00,2024-02-22T02:03:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,665,"\n[inner_related url=""https://news.denfaminicogamer.jp/news/2402212d""]。\n任天堂は2月21日（水）、配信番組「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」内で『New 電波人間のRPG FREE！』を発表した。\n『New 電波人間のRPG FREE！』画像・動画ギャラリー\n「電波人間のRPG」シリーズは2012年にニンテンドー3DSにて発売されたRPGだ。本作では現実のプレイヤーの周囲に飛び交うWi-Fiなどの電波を感知してあらわれる「電波人間」をキャッチし、パティを組んでダンジョンを攻略していくゲーム性が特徴的である。\n\n今回発表された『New 電波人間のRPG FREE！』ではそんな特徴的なゲーム性を引き継いでNintendo Switchに登場。3DSではカメラモードを使用したプレイ画面が特徴的であったが、switch版ではバックグラウンド背景をバックとしたゲーム画面となる模様だ。\n\n公開されている映像では電波人間たちを引き連れてダンジョンを挑む様子やお馴染みのデコレーションや釣り要素なども確認できる。\n\n『New 電波人間のRPG FREE！』は2024年に基本プレイ無料で配信予定。なお、製品版では一部有料コンテンツも含まれるようだ。発売日等などの情報は公式からの続報をまとう。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：cookieP",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992851-denfami-000-11-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d957b9c62c36771e283d540e092b69ca779fd4e/images/000', 'https://news.denfaminicogamer.jp/news/2402212t/attachment/nintendo-direct-%e3%82%bd%e3%83%95%e3%83%88%e3%83%a1%e3%83%bc%e3%82%ab%e3%83%bc%e3%83%a9%e3%82%a4%e3%83%b3%e3%83%8a%e3%83%83%e3%83%97-2024-2-21-0-56-screenshot']"
ゲーム感覚でギターを学ぶことができる『GUITAR LIFE -LESSON1-』が発表。2024年春に発売予定（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a39e34fc919e2f5501c0fa2bf8f86d8583f46d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992800-denfami-000-7-view.jpg?exp=10800,2024-02-21T23:27:54+09:00,2024-02-22T02:05:28+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,669,\n任天堂は、2月21日に配信された「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて『〇〇〇』の映像を公開した。\n任天堂は、2月21日に配信された「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて『GUITAR LIFE -LESSON1-』を発表した。\n\n『GUITAR LIFE -LESSON1-』は、ゲーム感覚でギターを学べる作品だ。本作ではギター型のコントローラーの弦となる6本のボタンを指で抑え、ピックで引いて音を鳴らしていくことになる。\n\nゲーム内ではコード、ストロークが学べるレッスンを行うことが可能だ。苦手な所が登場した時には、苦手な範囲を指定して反復練習することができたり、テンポを遅くしたり、お手本やコードを自動で入力してくれたりと、かなり初心者に優しく練習させてくれるようだ。\n\nある程度練習して上達してきたら、課題曲に挑戦してみても良いだろう。聴きなじみのある「Happy Birthday to You!」や「Jingle Bells」、菅田将暉さんの「虹」などの全10曲が実装されている。本作の発売後に有料追加コンテンツとして新たな曲も登場されるとのこと。\n\n『GUITAR LIFE -LESSON1-』は2024年春に発売予定となっている。ギターを始めてみたい人は、本作を購入して練習してみてはいかがだろうか。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992800-denfami-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a39e34fc919e2f5501c0fa2bf8f86d8583f46d4d/images/000']
『ファンタジーライフｉ グルグルの竜と時をぬすむ少女』10月10日に発売決定。過去の島で資源を集めて現代の島を復興しよう、最大4人でのマルチプレイにも対応（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/06b97a78d9d9daf89c25359487ac12ce8b76b0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992911-denfami-000-6-view.jpg?exp=10800,2024-02-21T23:24:23+09:00,2024-02-22T00:46:23+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1807,"\n2月21日（水）公開の「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、が発表された。\nレベルファイブは2月21日（水）公開の「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」にて、『ファンタジーライフｉ グルグルの竜と時をぬすむ少女』を10月10日（木）に発売すると発表した。\n『ファンタジーライフi グルグルの竜と時をぬすむ少女』画像・動画ギャラリー\n本作はファンタジー世界に浮かぶ無人島を舞台とし、全14種のライフ（職業）を切り替えながら自由気ままに生活を楽しめるスローライフRPG。最大4人でのマルチプレイにも対応し、協力して素材を集めたり、強敵に挑んだりさまざまな楽しみ方が可能だ。\n\nプレイヤーは栄えていた“過去”の島と、廃れてしまった“現在”の島を行き来しながらゲームを進めていく。過去の島で資源を集め、現在の島を復興するというのが基本的な流れとなる。\n\n今回の映像ではストーリーの大きな謎となる、現代の島に空いた大穴や謎の少女「レム」からのメッセージが初公開。また「魔法使い」や「大工」のライフをプレイする様子も映し出されているので、購入を検討している方はぜひ映像をチェックしておこう。\n\n『ファンタジーライフｉ グルグルの竜と時をぬすむ少女』はNintendo Switch向けに10月10日（木）の発売を予定している。作品に関する詳細については、以下のリリースも参照されたい。\n\n■Nintendo Switch™ソフト『ファンタジーライフｉグルグルの竜と時をぬすむ少女』 2024年10月10日に発売決定\n\n株式会社レベルファイブ（本社：福岡市中央区、代表取締役社長／CEO：日野晃博）は、Nintendo Switch™ソフト『ファンタジーライフｉグルグルの竜と時をぬすむ少女』の発売日を2024年10月10日に決定したことをお知らせいたします。\n\n最新映像では謎に満ちた大穴など一部ストーリー映像を初公開\n\n今作は、ファンタジー世界に浮かぶ無人島を舞台に、全14種のライフ（職業）を切り替えながら、自由気ままな生活を楽しめるみんなのスローライフRPGです。「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」内で公開された映像内では、ストーリーの大きなナゾとなる、現代の島に空いた大穴や謎の少女「レム」からのメッセージが初公開。また「魔法使い」や「大工」のライフをプレイする様子も公開されています。詳細はぜひ映像をご覧ください。\n\n最新映像はこちら \n\n最大4人で生活、冒険も。マルチプレイ映像を公開\n\n今作では最大4人のプレイヤーでオンライン/ローカル通信を用いたマルチプレイが可能です。最新映像内では4人で街を散策する様子や、それぞれ自由に戦闘や採取をして過ごす様子を公開しています。自分好みに作り上げた島にともだちを招待したり、協力して素材集めや強敵に挑戦したり、楽しみ方は様々です。\n\n『ファンタジーライフｉグルグルの竜と時をぬすむ少女』とは\n\n「ファンタジーライフ」シリーズの完全新作である今作は、不思議で美しい世界「ファンタジール」に浮かぶ無人島を舞台に、全14種類の多彩なライフ（職業）を切り替え、自由気ままな生活を楽しめるみんなのスローライフRPG です。1000年の時を超える冒険の中で現在の島を復興させつつ、島に眠る大きなナゾを解き明かしていきます。\n\n『ファンタジーライフｉグルグルの竜と時をぬすむ少女』概要\n●タ イトル：ファンタジーライフｉグルグルの竜と時をぬすむ少女\n●CERO：審査予定\n●ジャンル：みんなのスローライフRPG\n●制作・発売：株式会社レベルファイブ\n●対応機種：Nintendo Switch（他機種未定）\n●開発：株式会社LEVEL5 comcept\n●発売日：Nintendo Switch版 2024年10月10日予定\n●著作権表記：©LEVEL5 Inc. \n●ゲーム 公式サイトURL：\n●価格：\nパッケージ版：6,578円（税込）\nダウンロード版：6,500円（税込）\n●公式X：@L5_fantasylife\n電ファミニコゲーマー：久田晴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992911-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06b97a78d9d9daf89c25359487ac12ce8b76b0f4/images/000', 'https://news.denfaminicogamer.jp/news/2402213a/attachment/01_%e3%83%a1%e3%82%a4%e3%83%b3%e3%83%90%e3%83%8a%e3%83%bc']"
『モンスターハンター ストーリーズ』Nintendo Switch版2024年夏に発売決定。フルボイスや設定資料集、音楽を楽しめるミュージアム機能などが追加される。モンスターを相棒にして、黒の凶気に立ち向かうストーリー（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8dabcd3d1cbb07c5f9e084140059e166afeba792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992440-denfami-000-8-view.jpg?exp=10800,2024-02-21T23:22:18+09:00,2024-02-22T02:01:40+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,631,\nフルボイスや設定資料集、音楽を楽しめるミュージアム機能などが追加される。モンスターを相棒にして、黒の凶気に立ち向かうストーリー\n2月21日、任天堂公式サイトにて配信された「Nintendo Direct ソフトメーカーラインナップ 2024.2.21 」にて『モンスターハンター ストーリーズ』のNintendo Switch版が2024年夏に発売されることが発表された。\n\n『モンスターハンターストーリーズ』は、ニンテンドー3DSにて2016年に発売されたRPGだ。従来の『モンスターハンター』シリーズとは異なり、プレイヤーはモンスターを狩る「ハンター」ではなく、モンスターと絆を育み、生活することを目的とした「ライダー」となり、世界を包み込む“黒の凶気”に立ち向かう壮大なストーリーが展開される。\n\n公開された映像によると、Nintendo Switch版には、シリーズのモンスターが登場するほか、フルボイス、設定資料集や音楽を楽しめるミュージアム機能などが追加されるようだ。\n\nNintendo Switch版『モンスターハンターストーリーズ』は2024年夏に発売予定。公式サイトによると、PlayStation4とPC（Steam）に向けても発売される予定だ。本作が気になった方は、ぜひ公式サイトをチェックしてみてほしい。\n\n※画像はすべて配信中の映像からキャプチャされたものです。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00992440-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8dabcd3d1cbb07c5f9e084140059e166afeba792/images/000']
