headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【広島】新外国人・シャイナーが４番で存在感「しっかり良いアジャストができた」（東スポWEB）,https://news.yahoo.co.jp/articles/48c5e0dc5aae703f78d39066b4259d5857f1c2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293000-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:56:22+09:00,2024-02-21T21:56:22+09:00,東スポWEB,tospoweb,東スポWEB,380,\n広島・シャイナー\n広島の新外国人、ジェイク・シャイナー内野手（28）＝前マリナーズ傘下＝が、21日の練習試合・DeNA戦で「4番・指名打者」で出場。初の4番起用に応えた。\n\n 1回二死一塁で迎えた第1打席。「しっかり良いアジャストができた」とDeNA先発・森唯の138キロツーシームを左中間へ弾き返す二塁打。対外試合3試合目で初の4番起用に「光栄に思うけど、カープにはいい打者がいっぱいいると聞いている。今まで、アメリカでも3、4番を打つことが多かったけど、ランナーを返す打撃をしたいと思っている」と実力の片りんを披露した。\n\n 新井監督も「やっぱり長打を期待したい。内容的にもすごくいいんじゃないですか」と高評価し「もちろん、（4番）候補の一人です」と、昨年3Aで30本塁打を放った新助っ人に〝大砲〟の役割を改めて期待していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293000-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/48c5e0dc5aae703f78d39066b4259d5857f1c2b6/images/000']
蔚山の洪明甫監督　候補に挙がる韓国代表監督に言及「知っていることがないから…」（東スポWEB）,https://news.yahoo.co.jp/articles/832e99c63f7a7401e6e1db6fe4f72a0c398a8dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293002-tospoweb-000-2-view.jpg?exp=10800,2024-02-21T22:32:00+09:00,2024-02-21T22:41:32+09:00,東スポWEB,tospoweb,東スポWEB,479,\n洪明甫監督\n韓国1部蔚山を率いる洪明甫（ホン・ミョンボ）監督が21日、有力候補に挙がる韓国代表監督について言及した。\n\n 国立で行われたアジアチャンピオンズリーグ（ACL）決勝トーナメント1回戦第2戦の甲府（日本）戦で2―1と快勝。蔚山は2戦合計5―1で8強進出を決めた。\n\n その一方で洪監督は、アジアカップ（カタール）で4強敗退の末に内紛騒動までぼっ発して電撃解任された韓国代表のユルゲン・クリンスマン前監督の後任候補に浮上しており、その動向が注目を集めている。\n\n 試合後の会見で、洪監督に対して去就が注目される現状についての質問が韓国メディアから飛ぶと「知っていることがないから、申し上げる言葉もない。それが現在の私の立場である」と煙に巻いた。\n\n ちょうどこの日の試合前に、韓国サッカー協会は技術委員会を開催して代表監督人事について議論。チョン・ヘソン技術委員長が、Kリーグで指揮する韓国人監督を重視する方向性を示唆していた。\n\n 窮地の韓国代表でレジェンドが救世主となるのか。今後の動向から目が離せない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293002-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/832e99c63f7a7401e6e1db6fe4f72a0c398a8dfb/images/000']
溝口勇児氏が確執暴露したカウアン・オカモトに返答「そもそも存在を忘れてたから」（東スポWEB）,https://news.yahoo.co.jp/articles/318f09cf8ff66f4b5c0e8b7bc72070719ccd8c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292998-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:46:24+09:00,2024-02-21T21:46:24+09:00,東スポWEB,tospoweb,東スポWEB,878,\n溝口勇児氏（左）とカウアン・オカモト\n「BreakingDown（ブレイキングダウン）」の溝口勇児CEOが21日、X（旧ツイッター）を更新し、この日、元ジャニーズJr．のカウアン・オカモトの暴露にアンサーした。\n\n カウアンは昨年9月に溝口氏に陰口を叩かれているとして、リング上での対戦をぶち上げていたが、この日、Xにその経緯や真意を長文で投稿していた。溝口氏と和解の場がセッティングされたが、罵倒され、決裂し、ブレイキングダウンも出禁扱いされたとしていた。\n\n 溝口氏は「『カウアンが謝りたいと言ってる』と言われて、正直興味もなければ会いたくもない中で、さらに指定された場所がキャバクラだったから、より渋々行ったのだけど、そしたら遅れてきたカウアン君から、ニヤニヤしながらおれの方を見て、『お疲れ様ー』といきなりタメ口聞いてきて。その後も一度も謝罪されることなく、終始タメ口でガムを噛みながら居座ったから、さすがに我慢できずに『おまえ仲介者の顔を潰してるのわかってんのか』と伝えたら、『えっ、そうなの？』と悪びれることなく言い放って」と振り返った。\n\n 続けて「その時点で『このクソガキ』と頭にきてたから、本来なら一瞬で帰るところを、それでもその場をセットしてくれた悪気のない仲介者が困惑してて可哀想だったから、大人の最低限の礼儀を教えようとしばらくは彼に伝えたけど、ヘラヘラすることやタメ口やガムを噛むことさえ指摘してもやめないから『気分が悪いから帰れよ』とムカついたから伝えたわけでそれでも出禁にした事実もなければ、悪口や陰口も言ってない。だってそもそも存在を忘れてたから。ただ思い出したら悪口たくさん言いたくなったし、出禁にしたくなったよ笑」と記し、話し合いが決裂したことは間違いないようだ。\n \n 溝口氏はカウアンだけでなく、平本蓮やほかにもX上でバトルを展開しているとあって、「僕は聖人君子なんかでは決してない」「自分から理不尽や不条理な喧嘩を仕掛けたことはないです」とこちらも長文を投稿し、釈明していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292998-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/318f09cf8ff66f4b5c0e8b7bc72070719ccd8c96/images/000']
【広島】塹江敦哉がまた好救援　新井監督ニンマリ「自信に満ちた表情をしていた…って書いといて」（東スポWEB）,https://news.yahoo.co.jp/articles/e116fbca30903b18a57eaab81ce01173da7208b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292999-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:51:34+09:00,2024-02-21T21:51:34+09:00,東スポWEB,tospoweb,東スポWEB,458,\n広島・塹江\n新たな1年は野球人生の転機となるか。今季から、リリースポイントを変えサイドスローになった広島の左腕・塹江敦哉投手が、新井貴浩監督（47）のテスト起用に応えた。\n\n 21日の練習試合・DeNA戦。5回無死一塁からDeNAの1番を打つルーキー・渡会に打順が回ってきた場面だ。指揮官は「イニングの合間でマウンドに上げたかった」と、2番手・高に代えて塹江を投入。公式戦を見据えた場面で起用されると、存在感を披露した。\n\n 初球から最速149キロをマークした速球を敵の懐に投げ込み、相手をのけぞらせると、この残像を生かしつつ最後はスライダーで空振り三振に。「初球は抜けましたけど、その後、ゾーンで勝負できたのはよかった」と左殺しの役割をきっちりと果たしてみせた。\n\n この日は27歳のバースデーで、本人は「いい1年にしたい」とキッパリ。新井監督も「きょうもナイスピッチングだった。自信に満ちた表情をしていた…って書いといて」と、帰り際には左腕と記念撮影までして猛プッシュしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292999-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e116fbca30903b18a57eaab81ce01173da7208b1/images/000']
【太田理恵の競輪〝エレガント〟分析】大きなインパクトを残したのは北井佑季選手ではないでしょうか（東スポWEB）,https://news.yahoo.co.jp/articles/7dc64ed77b35942cadb9a7b7ed0f5517c517cd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293001-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T22:01:38+09:00,2024-02-21T22:01:38+09:00,東スポWEB,tospoweb,東スポWEB,1041,\n北井佑季選手がＧⅠを制する日も近いかもしれませんね！\nこんにちは！ 東スポ競輪アンバサダーの太田理恵です！\n\n 2月12日に最終日を行ったG1全日本選抜競輪では、郡司浩平（33＝神奈川）選手が直線で伸びて優勝しました。ただ今大会で大きなインパクトを残したのは、決勝で郡司選手の前を回った北井佑季（34＝神奈川）選手ではないでしょうか。3連勝で決勝まで進みましたが、脇本雄太（34＝福井）選手と踏み合い、最後は番手まくりで白星を挙げた準決勝は特に衝撃的でした。\n\n 決勝は新山響平（30＝青森）選手の番手にハマり、4コーナーでは優勝もあるのではないかと思う展開でした。最後は郡司選手と清水裕友（29＝山口）選手にかわされてしまいましたが、あれだけ脚を使って3着に粘っており、G1優勝も近いのではないでしょうか。\n\n 北井選手といえば徹底先行のレーススタイルですが、ヤンググランプリでの追い込みも非常に印象的でした。単騎での競走となり2センターでは7番手でしたが、最後は内のコースを伸びて2着。惜しくも1着には届きませんでしたが、良い意味で北井選手のイメージを覆すコース取りでした。もし将来的に北井選手が追い込みに変わったら、それはそれでとても楽しみです。\n\n また、2月6～8日の京王閣ミッドナイトでは初日7Rで対戦した加藤健一（31＝神奈川）選手と谷本奨輝（28＝富山）選手の動きが印象に残りました。\n\n 谷本選手の突っ張り先行を加藤選手は叩けず苦しい形になりましたが、外並走からもう一度仕掛けて最後はまくり切りました。そして準決勝は先行逃げ切りで決勝進出。強地脚を誇る加藤選手の先行力に注目してみてください。\n\n また抵抗した谷本選手も、常に何かやってくれるのでは？ という期待感があります。1月のいわき平ナイターでも、特別昇班3場所目の熊崎麻人（24＝埼玉）選手を相手に突っ張り先行をしました。1周以上踏み合って踏み負けてしまいましたが、人気の熊崎選手は脚を削られて4着に沈み、三連単は25万円台の高配当となりました。先行だけではなく、まくり、飛び付きもできる器用さもあるので、相手が強力な時ほどどんな走りをしてくれるのかいつも楽しみに見ています。\n\n ☆おおた・りえ 1992年6月22日東京都生まれ、東京大学大学院卒、ミス・ワールド2014日本大会審査員特別賞、同大会2015実行委員長賞受賞、同大会2020日本伝統文化賞。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00293001-tospoweb-000-1-view.jpg?pri=l&w=640&h=610&exp=10800'],['https://news.yahoo.co.jp/articles/7dc64ed77b35942cadb9a7b7ed0f5517c517cd10/images/000']
【広島】小園海斗が侍強化試合を目前に好調キープ「いい状態であっちにいけるように」（東スポWEB）,https://news.yahoo.co.jp/articles/41db45891682b916b5d7099f8adfc776140a5cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292997-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:41:35+09:00,2024-02-21T21:41:35+09:00,東スポWEB,tospoweb,東スポWEB,385,\n広島・小園\n3月の侍ジャパン強化試合に選出された広島・小園海斗内野手（23）が、キャンプで順調な仕上がりぶりを披露した。\n\n 21日の練習試合・DeNA戦に「3番・遊撃」で出場。初回にDeNA・森唯のツーシーム、続く3回にはカットボールをいずれも右前へと運び、2打数2安打。対外試合3試合の6打席で3安打、1四球と「甘い球はしっかりと捉えられるように準備できているのかなと思います」と本人も手応えを口にした。\n\n 日本代表メンバーとして出場した昨秋の「アジア・チャンピオンシップ」に続き、3月の侍ジャパン強化試合にも招集が決定している。「試合が入ってくるので、そのままの流れで入っていけるかなと思う。いい状態であっち（代表）にいけるように取り組んでいきたい」と、チームの開幕と日本代表の2つを念頭にコンディションをさらに上げていくつもりだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292997-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/41db45891682b916b5d7099f8adfc776140a5cf9/images/000']
【ＡＣＬ】蔚山のエースＭＦ江坂任がアジア制覇へ意欲「韓国のサッカーの強さを証明する」（東スポWEB）,https://news.yahoo.co.jp/articles/375bd5fbda08165e59840f60af312e437ea96dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292996-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:32:03+09:00,2024-02-21T21:32:03+09:00,東スポWEB,tospoweb,東スポWEB,510,\n江坂任\nJ2甲府が21日に行われたアジアチャンピオンズリーグ（ACL）決勝トーナメント1回戦第2戦の蔚山（韓国）戦（国立）で1―2と敗れ、2戦合計1―5で敗退が決まった。\n\n 15日の第1戦で0―3と完敗していた甲府はホームで逆襲を期したが、1―2と完敗を喫した。\n\n 一方、蔚山は韓国屈指の強豪で注目度が高い。アジア制覇への期待も高まっており、この日も多くの韓国メディアが駆けつけた。なかでも屈指の人気を誇るのが、元日本代表MF江坂任だ。\n\n 浦和や柏などでプレーし、森保ジャパンにも選出経験があるストライカーは韓国で脚光を浴びており、「スポーツソウル」は「元日本代表MF江坂任が先制の起点に！ 韓国・蔚山、甲府との〝国立日韓戦〟制しACLベスト8進出」などとヒーローの一人に取り上げた。\n\n その江坂は試合後に、日韓のサッカーの違いに触れながら「浦和の時は日本のサッカーを世界に、アジアでトップを取ろうという考えだったけど、今は韓国のサッカーで、韓国のサッカーの強さを証明する大会に。そこで優勝したい」と韓国サッカー界を盛り上げると宣言。蔚山のエースとして、アジアの頂点を狙う。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292996-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/375bd5fbda08165e59840f60af312e437ea96dff/images/000']
【ＡＣＬ】Ｊ２甲府〝アジアの大冒険〟は１６強で散る　篠田監督はサポーターに感謝（東スポWEB）,https://news.yahoo.co.jp/articles/034804d06d105f8b0beb231d54a63aaf33c4e3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292995-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:32:03+09:00,2024-02-21T21:32:03+09:00,東スポWEB,tospoweb,東スポWEB,533,\n甲府の篠田善之監督\nJ2甲府が21日に行われたアジアチャンピオンズリーグ（ACL）決勝トーナメント1回戦第2戦の蔚山（韓国）戦（国立）で1―2と敗れ、2戦合計1―5で敗退が決まった。\n\n 15日の第1戦で0―3と完敗していた甲府はホームで逆襲を期して猛攻を見せたが、1―2と惜敗。J2ながら決勝トーナメントに進出してクラブの垣根を超えてサポーター連合軍から後押しも受けたが、異例となる〝アジアの大冒険〟は16強で終わった。\n\n 試合後、甲府の篠田善之監督は「クラブとして足りない部分は明確に見えた。チームとしてもJ1に常にいるチームでなければいけない」と悔しさをあらわに。それでも「サポーターの力。こんなにたくさんの声援を受けたこと。山梨の子供たちの前で、これを見せられたらよかった。それでもホームで国立を使わせてもらって、感謝しかない」と語った。\n\n J2ながら大奮闘を見せ、アジアの舞台で堂々と渡り合った。「誰しもがヴァンフォーレは敗退するだろう、1勝もできないんじゃないかという思いがあったと思うが、選手たちはそれを覆したのは素晴らしい働きだった。誇りに思っている」。甲府が今季のACLで〝主役〟の一角だったことは間違いない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292995-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/034804d06d105f8b0beb231d54a63aaf33c4e3a5/images/000']
バスケ男子・ホーバスＨＣが協会に注文　半年間代表活動なく「リフレッシュはできたけど、長すぎ」（東スポWEB）,https://news.yahoo.co.jp/articles/44f907c009077b5a0e9eba2011a6a70b5a356ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292993-tospoweb-000-1-view.jpg?exp=10800,2024-02-21T21:36:27+09:00,2024-02-21T21:36:27+09:00,東スポWEB,tospoweb,東スポWEB,595,\nトム・ホーバスHC\nバスケットボール男子日本代表が21日に練習を公開し、トム・ホーバス・ヘッドコーチ（HC＝57）が日本バスケットボール協会（JBA）に注文を付けた。\n\n 日本代表は22日にアジアカップ予選（有明）の初戦で世界ランク76位のグアムと対戦する。NBAレイカーズの八村塁（26）、同グリズリーズの渡辺雄太（29）ら主力は不在の中、ホーバスHCは「調子のよくない選手もいる。勝つことが第一だが、若い選手に経験させたり、新しいこともやってみたい」とパリ五輪に向けて、先を見据えた試合プランを予告した。\n\n 昨年8月から9月にかけて行われたW杯では、日本はアジア最上位となり48年ぶりに自力での五輪出場を決めた。ホーバスHCはパリ五輪の目標に「ベスト8」を設定している。一方で、熱血指導でチーム力を引き上げるホーバスHCにとって、代表活動がなかったこの半年間は指導できないジレンマを抱え、物足りない期間だったようだ。「リフレッシュはできたけど、長すぎ。（半年間）コーチングをやりたかった。そこはJBAが考えた方がいいと思う」と本音をのぞかせた。\n\n それでも、この期間を無駄にはしない構えだ。具体的な課題にはリバウンド、3点シュートの成功率などを挙げ「いろいろと勉強はしてきたので、ステップ・バイ・ステップ（少しずつ）で直していきたい」と意気込んだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292993-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44f907c009077b5a0e9eba2011a6a70b5a356ef9/images/000']
ノブ・ハヤシが引退セレモニー「全てが今につながっていると思うとこの人生も良かった」（東スポWEB）,https://news.yahoo.co.jp/articles/c91ad838dd9cb109512da491699759eee2e69a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292994-tospoweb-000-4-view.jpg?exp=10800,2024-02-21T21:26:17+09:00,2024-02-21T22:36:29+09:00,東スポWEB,tospoweb,東スポWEB,676,\n引退セレモニーに臨むノブ・ハヤシ\nプロレス・格闘技イベント「CHAKURIKI 19」（21日、後楽園ホール）で、白血病を克服した元K―1ファイターでノブ・ハヤシ（45）が引退セレモニーを行った。\n\n ハヤシはこの日のメインで天田ヒロミと2分2ラウンドのエキシビション戦を行った。2004年6月の「K―1 JAPAN GP決勝」で敗れた天田と最後まで拳を交え、時間切れ引き分けるとハグして健闘を称え合う。続くセレモニーでは新日本キックボクシング協会の井原信一代表やピーター・アーツ、同郷の拳王、アレクサンダー大塚らから花束を贈られると「体力的にも精神的にも現役は難しいかなと」と引退の理由を語るも「来月からチャクリキの新しいジムをオープンしますし、今度チャクリキの代表にもなることになりました」と今後を見すえた。\n\n さらに過去の戦いを踏まえて「僕は格闘技、K―1を目指してやって来ましたけど、キックボクサーとしての成績的には納得いけていないし、もっと上を目指したかったんですけどここで止まってしまいました。でも経験したこととか病気したこともですけど、全てが今につながっていると思うとこの人生も良かったと思います」と笑顔を見せる。今後は指導者としての活動に注力するハヤシは「格闘技、キックボクシングを微力ながらも大きくしていきたい。ドージョーチャクリキとして名前を売りたいし興行をやっていきたいです。これからも応援をよろしくお願いします」と話すと拍手を浴び、感慨深げに10カウントを聞き、選手たちから胴上げされるのだった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00292994-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c91ad838dd9cb109512da491699759eee2e69a44/images/000']
