headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トンプソン、ブキッチ、ヒジカタのオーストラリア勢3人が揃って2回戦へ [ミフェル・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/be2f8160a26ea1bcae70c583551c9f2bdcb1a02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027136-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T19:30:00+09:00,2024-02-21T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,627,\nトンプソン、ブキッチ、ヒジカタのオーストラリア勢3人が揃って2回戦へ [ミフェル・オープン／テニス]\n写真はアデレード国際（オーストラリア・アデレード）でのリンキー・ヒジカタ（オーストラリア）（Getty Images）\nATPツアー公式戦「ミフェル・テニス・オープン」（ATP250／メキシコ・ロス カボス／2月19～25日／賞金総額100万5620ドル／ハードコート）の男子シングルス1回戦で、リンキー・ヒジカタ（オーストラリア）が第6シードのミオミル・キツマノビッチ（セルビア）を6-3 7-6(2)で倒してシードダウンを演じた。\n～ミフェル・テニス・オープンで初戦を突破したブキッチ選手～\n3-3から相手のサービスゲームを2度連続で破って第1セットを先取したヒジカタは、お互いに3度ずつブレークし合って突入した第2セットのタイブレークで迎えた最初のマッチポイントをものにして1時間52分で勝利を決めた。\n\n ヒジカタは次のラウンドで、前日に勝ち上がりを決めていた予選勝者のアレクサンダー・コバチェビッチ（アメリカ）と対戦する。\n\n そのほかの試合では第8シードのジョーダン・トンプソン（オーストラリア）、マルコス・ギロン（アメリカ）、ヌーノ・ボルジェス（ポルトガル）、アレクサンダー・ブキッチ（オーストラリア） 、日本の西岡良仁（ミキハウス）、予選勝者のエミリオ・ナバ（アメリカ）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027136-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be2f8160a26ea1bcae70c583551c9f2bdcb1a02c/images/000', 'https://tennismagazine.jp/article/detail/27136?page=2']"
[最新ATPランキング／男子テニス] 2024年2月19日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a575047d49a3b6a355b3fa8555ed5d45678e4be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027118-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T14:00:00+09:00,2024-02-21T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,2139,"\n[最新ATPランキング／男子テニス] 2024年2月19日付\n「ABN AMROオープン」（オランダ・ロッテルダム）で大会初優勝を飾ったヤニク・シナー（イタリア／左）が世界ランク3位に、準優勝のアレックス・デミノー（オーストラリア）は9位に浮上しともに自己最高を更新（Getty Images）\n男子プロテニス協会（ATP）は2月19日(月)、男子テニスの世界ランクを更新した。ATPランキングは原則として、過去52週間（1年）で獲得ポイントの多い19大会（2021年から）の成績を元に決定される。\n～ABN AMROオープンで大会初優勝を飾ったシナー選手～\n■ATPシングルスランキング｜2月19日付\n\n順位（前週） 名前（国籍） ポイント（前週ポイント）\n\n1.(1) ノバク・ジョコビッチ（セルビア） 9,855（9,855）\n2.(2) カルロス・アルカラス（スペイン） 9,105（9,255）\n3.(4) ヤニク・シナー（イタリア） 8,270（8,070）\n4.(3) ダニール・メドベージェフ（ロシア） 8,265（8,765）\n5.(5) アンドレイ・ルブレフ（ロシア） 5,105（5,050）\n6.(6) アレクサンダー・ズベレフ（ドイツ） 5,030（5,030）\n7.(7) オルガ・ルーネ（デンマーク） 3,700（3,695）\n8.(8) ホベルト・フルカチュ（ポーランド） 3,600（3,595）\n9.(11) アレックス・デミノー（オーストラリア） 3,210（2,970）\n10.(9) テイラー・フリッツ（アメリカ） 3,150（3,150）\n\n----------\n\n11.(10) ステファノス・チチパス（ギリシャ） 2,990（3,025）\n\n14.(14) トミー・ポール（アメリカ） 2,375（2,255）\n\n19.(21) ニコラス・ジャリー（チリ） 1,965（1,810）\n\n43.(55) エミル・ルースブオリ（フィンランド） 1,011（931）\n44.(52) マルコス・ギロン（アメリカ） 1,000（945）\n45.(57) アレクサンダー・シェフチェンコ（カザフスタン） 1,000（920）\n\n51.(41) マックス・パーセル（オーストラリア） 961（1,051）\n\n54.(40) ミオミル・キツマノビッチ（セルビア） 940（1,080）\n\n59.(87) ファクンド・ディアス アコスタ（アルゼンチン） 907（677）\n\n61.(49) マッケンジー・マクドナルド（アメリカ） 895（975）\n62.(63) ダニエル太郎（日本／エイブル） 870（870）\n\n84.(77) 西岡良仁（日本／ミキハウス） 700（720）\n85.(106) フェデリコ・コリア（アルゼンチン） 678（588）\n\n93.(78) ベルナベ・サパタ ミラージェス（スペイン） 637（720）\n\n----------\n\n114.(114) 綿貫陽介（日本／SBC メディカルグループ） 550（550）\n\n138.(142) 望月慎太郎（日本／木下グループ） 468（461）\n\n166.(168) 島袋将（日本／有沢製作所） 372（372）\n\n----------\n\n347.(349) 錦織圭（日本／ユニクロ） 143（143）\n\n■ATPダブルスランキング｜2月19日付\n\n順位（前週） 名前（国籍） ポイント（前週ポイント）\n\n1.(1) ロハン・ボパンナ（インド） 8,240（8,450）\n2.(2) マシュー・エブデン（オーストラリア） 8,240（8,450）\n3.(3) オースティン・クライチェク（アメリカ） 6,840（7,160）\n4.(5) ラジーブ・ラム（アメリカ） 6,450（6,450）\n5.(6) ジョー・ソールズベリー（イギリス） 6,450（6,450）\n6.(7) ヴェスレイ・クールホフ（オランダ） 6,380（6,060）\n7.(4) イバン・ドディグ（クロアチア） 6,285（6,605）\n8.(8) ニール・スクプスキー（イギリス） 5,990（5,990）\n9.(9) サンティアゴ・ゴンサレス（メキシコ） 5,980（5,920）\n10.(11) ホレイショ・ゼバロス（アルゼンチン） 5,945（5,827）\n\n----------\n\n116.(116) マクラクラン勉（日本／イカイ） 780（780）\n\n128.(129) 松井俊英（日本／ASIA PARTNERSHIP FUND） 683（658）\n\n137.(141) 上杉海斗（日本／江崎グリコ） 607（582）\n\n193.(207) 内田海智（日本／富士薬品） 361（350）\n\n----------\n\n227.(280) トゥロター・ジェームズ（日本／Shink） 309（234）\nテニスマガジン編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027118-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a575047d49a3b6a355b3fa8555ed5d45678e4be1/images/000', 'https://tennismagazine.jp/article/detail/27111?page=2']"
試合開始2ポイント目で転倒したアルカラスが僅か2ゲームプレーしただけでリタイア「嫌な感じがした」 [リオ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f06d4bf7069c986af3e9a8793e2f6616dc707343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027135-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T20:55:00+09:00,2024-02-21T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1400,\n試合開始2ポイント目で転倒したアルカラスが僅か2ゲームプレーしただけでリタイア「嫌な感じがした」 [リオ・オープン／テニス]\n「リオ・オープン」（ブラジル・リオデジャネイロ）の1回戦開始早々に転倒してベンチで治療を受けるカルロス・アルカラス（スペイン）（Getty Images）\nATPツアー公式戦「リオ・オープン」（ATP500／ブラジル・リオデジャネイロ／2月19～25日／賞金総額227万1715ドル／クレーコート）の男子シングルス1回戦で第1シードのカルロス・アルカラス（スペイン）が第1セット1-1となった時点で棄権したため、チアゴ・モンテーロ（ブラジル）の勝利が決まった。\n～リオ・オープン1回戦で第1セット1-1となった時点で棄権を決めたトップシードのアルカラス選手～\nアルカラスはオープニングゲームの2ポイント目でリターンを返したあと逆を突かれて転倒し、右足首にテーピングを施して試合に戻るとブレークに成功した。しかしアルカラスは目に見えて動きが悪くなり、続くサービスゲームを落とした時点で試合続行を断念した。\n\n これ以前にもモンテーロは2021年1月にメルボルン2回戦でアルカラスに7-6(3) 6-3で勝っており、ツアーレベルの対戦成績を2勝0敗とした。\n\n「明日の検査で足首の状態が深刻なものか確認してみるよ。僕の理学療法士もATP（男子プロテニス協会）のフィジオもそれほど深刻なケガではないだろうと言っているけど、実際にどうなのかは誰にもわからない」とアルカラスは試合後の記者会見で語った。\n\n「嫌な感じがしたというのが第1印象だった。フィジオに何ゲームかプレーして様子を見るように言われたけど、何ポイントかプレーしても状態はよくならなかった。痛みを感じてうまく動けず、続けることは不可能だとわかった。このまま続けたら悪化すると思ったからリタイアすることを決めたんだ」\n\n 2020年の同大会でツアー本戦デビューを飾ったアルカラスは2022年にタイトルを獲得し、昨年には決勝でキャメロン・ノリー（イギリス）に7-5 4-6 5-7で敗れはしたが準優勝を飾っていた。\n\n 思わぬ形で勝利が決まったモンテーロは、「とても奇妙だ。あれは試合の2ポイント目だった。コートではそれほど深刻には見えなかったけど、大きなスクリーンで観たら悪い捻り方をしていた」と記者会見で振り返った。\n\n「今の僕には彼が早く回復するよう応援することしかできない。彼はスターであり、新世代の支配的な存在なんだ」\n\n 今大会にワイルドカード（主催者推薦枠）で出場したモンテーロは次のラウンドで、ペドロ・カチン（アルゼンチン）を6-2 3-6 6-3で破って勝ち上がった予選勝者のフェリペ・メリジェニ アウベス（ブラジル）と対戦する。\n\n そのほかの試合では第5シードのセバスチャン・バエス（アルゼンチン）、ヤニック・ハンフマン（ドイツ）、ドゥサン・ラヨビッチ（セルビア）、ファクンド・ディアス アコスタ（アルゼンチン）、クリスチャン・ガリン（チリ）、予選勝者のマリアーノ・ナボーネ（アルゼンチン）が2回戦に駒を進めた。\n\n 第3シードのニコラス・ジャリー（チリ）はハンフマンに1-6 6-1 5-7で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027135-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f06d4bf7069c986af3e9a8793e2f6616dc707343/images/000', 'https://tennismagazine.jp/article/detail/27135?page=2']"
サバレンカが2連覇を達成したオーストラリアン・オープン決勝以来の試合でベキッチに逆転負け [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/af9df67e7bcb70483363dab3f8b5d40cd8bcacc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027131-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T16:00:00+09:00,2024-02-21T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1624,\nサバレンカが2連覇を達成したオーストラリアン・オープン決勝以来の試合でベキッチに逆転負け [ドバイ選手権／テニス]\n「ドバイ・デューティーフリー・テニス選手権」（アラブ首長国連邦・ドバイ）で初戦敗退を喫したアーニャ・サバレンカ（ベラルーシ）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（WTA1000／アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の女子シングルス2回戦で、第2シードのアーニャ・サバレンカ（ベラルーシ）がドナ・ベキッチ（クロアチア）に7-6(5) 3-6 0-6で逆転負けを喫した。\n～ドバイ・デューティーフリー・テニス選手権で第2シードを倒して16強入りを決めたベキッチ選手～\n上位8シードは1回戦がBYEで免除されており、サバレンカはこれが2連覇を達成したオーストラリアン・オープン決勝以来の試合だった。\n\n 苦しみながらもタイブレークの末に第1セットを先取したサバレンカは第2セットも2-0とリードしたが、第4ゲームでブレークバックに成功したベキッチが最終的に3-3から最後の9ゲームを連取して2時間22分でサバレンカに対する6度目の勝利（2敗）を挙げた。\n\n 第2セット2-0からのブレークポイントでサバレンカはオープンコートにバックハンドのドライブボレーを叩き込んだが、見送ったベキッチの返球がインと判定されたことで流れが逆転した。\n\n「今日は風が強くてサービスを打つのが難しかった。お互いに何度もブレークされていたたと思う。彼女はタイブレークで素晴らしいプレーをしたし、第2セットもいいスタートを切った。あのスライスの返球は少しラッキーだった。でもそれがテニスであり、1ポイントで流れが一転することがある。私はずっと諦めていなかったし、戦い続けていたわ」とベキッチは試合を振り返った。\n\n「大きなリードには意味がない。とにかく集中し、どのゲームも最後だと思ってプレーするだけよ」\n\n 同大会に8度出場（2018年の予選敗退を含む）して3度のベスト8（2020～21年、23年）が最高成績のサバレンカは、「ここのコンディションは自分にまったく合っていないと感じている。ドバイでプレーするのは本当に難しい」と弱気な発言をした。\n\n「私は第1セットを取って第2セットも先にブレークしたけど、自分がリードしているとは感じていなかった。今日は自分のレベルがかなり低かった」\n\n ベキッチは次のラウンドで、第13シードのベロニカ・クデルメトワ（ロシア）を6-1 6-4で破って勝ち上がったソラナ・シルステア（ルーマニア）と対戦する。\n\n この日初戦に臨んだサバレンカ以外の上位シード勢は第1シードのイガ・シフィオンテク（ポーランド）、第3シードのココ・ガウフ（アメリカ）、第4シードのエレーナ・ルバキナ（カザフスタン）、第6シードのジェン・チンウェン（中国）、第7シードのマルケタ・ボンドルソバ（チェコ）、第8シードのマリア・サカーリ（ギリシャ）が揃って3回戦に駒を進めた。\n\n そのほかの試合では第9シードのエレナ・オスタペンコ（ラトビア）、第12シードのリュドミラ・サムソノワ（ロシア）、第15シードのエリナ・スビトリーナ（ウクライナ）、ジャスミン・パオリーニ（イタリア）、アナスタシア・ポタポワ（ロシア）、カロリーナ・プリスコバ（チェコ）、アンナ・カリンスカヤ（ロシア）、予選勝者のマグダレナ・フレッヒ（ポーランド）が勝ち上がり、ベスト16が出揃った。\n\n 3回戦ではシフィオンテクがスビトリーナと、ガウフがプリスコバと、ルバキナがフレッヒと、ジェンがポタポワと、ボンドルソバがサムソノワと、サカーリがパオリーニと、オスタペンコはカリンスカヤと顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027131-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af9df67e7bcb70483363dab3f8b5d40cd8bcacc7/images/000', 'https://tennismagazine.jp/article/detail/27131?page=2']"
6連敗中だったマレーが今季初勝利、次はシードダウンを演じた18歳メンシク [カタール・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/56696dec2376ac1631127ac2af820bf2917e359b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027132-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T18:00:00+09:00,2024-02-21T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,947,\n6連敗中だったマレーが今季初勝利、次はシードダウンを演じた18歳メンシク [カタール・オープン／テニス]\n「カタール・エクソンモービル・オープン」（カタール・ドーハ）で2回戦に進出したアンディ・マレー（イギリス）（Getty Images）\nATPツアー公式戦「カタール・エクソンモービル・オープン」（ATP250／カタール・ドーハ／2月19～24日／賞金総額149万3465ドル／ハードコート）の男子シングルス1回戦で、元世界ナンバーワンのアンディ・マレー（イギリス）が予選勝者のアレクサンドル・ミュレー（フランス）を6-1 7-6(5)で退け今季初初勝利を挙げた。\n～カタール・エクソンモービル・オープンで今季初初勝利を挙げた元世界ナンバーワンのマレー選手～\n1ゲームしか落とさず第1セットを先取したマレーは第2セット3-3からブレークした直後に追いつかれたが、もつれ込んだタイブレークで迎えた最初のマッチポイントをものにして1時間57分で試合を締めくくった。\n\n 昨年10月から続いていた連敗を「6」でストップしたマレーは次のラウンドで、第5シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）を7-6(3) 6-4で破って勝ち上がった18歳のヤクブ・メンシク（チェコ）と対戦する。\n\n トップ200の中で最年少のメンシクは、20歳以下で世界ランク250位以内の選手に適用される「Next Gen アクセラレーター・プログラム」によって出場機会を得た。\n\n「ここドーハでATP250の大会に出場できるなんて凄いチャンスだから、2回戦に進めて超うれしい。次もこのようなパフォーマンスができるよう全力を尽くすよ」とメンシクは試合後にコメントした。\n\n そのほかの試合ではエミル・ルースブオリ（フィンランド）、クリストファー・オコネル（オーストラリア）、ワイルドカード（主催者推薦枠）で出場したガエル・モンフィス（フランス） とリシャール・ガスケ（フランス）、予選勝者のユーゴ・グルニエ（フランス）が2回戦に駒を進めた。\n\n 第6シードのヤン レナード・ストルフ（ドイツ）はオコネルに4-6 4-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027132-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56696dec2376ac1631127ac2af820bf2917e359b/images/000', 'https://tennismagazine.jp/article/detail/27132?page=2']"
ギロンに2連敗のダニエル太郎は2週連続初戦敗退 [ミフェル・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/56e6147f655061153b81b10a268efa13030188a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027134-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T12:20:00+09:00,2024-02-21T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,640,\nギロンに2連敗のダニエル太郎は2週連続初戦敗退 [ミフェル・オープン／テニス]\n写真はASBクラシック（ニュージーランド・オークランド）でのダニエル太郎（エイブル）（Getty Images）\nATPツアー公式戦「ミフェル・テニス・オープン」（ATP250／メキシコ・ロス カボス／2月19～25日／賞金総額100万5620ドル／ハードコート）の男子シングルス1回戦で、ダニエル太郎（エイブル）はマルコス・ギロン（アメリカ）に4-6 5-7で敗れた。試合時間は1時間42分。\n～ミフェル・テニス・オープンで初戦を突破したギロン選手～\n同大会に5年ぶり3度目の出場となった31歳のダニエルは前回プレーした2018年に初勝利を挙げたあと、2回戦でラドゥ・アルボット（モルドバ）に1-6 2-6で敗れていた。\n\n 今シーズンのダニエルは1月のオークランド（ATP250／ハードコート）で4試合を勝ち抜き、決勝でアレハンドロ・タビロ（チリ）に2-6 5-7で敗れはしたが準優勝を飾った。\n\n この結果でギロンは、ダニエルとの対戦成績を2勝0敗とした。両者は2020年2月にアカプルコ（ATP500／ハードコート）の予選で一度顔を合わせており、ギロンが6-4 5-7 6-1で勝っていた。\n\n ギロンは次のラウンドで、第4シードのキャスパー・ルード（ノルウェー）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027134-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56e6147f655061153b81b10a268efa13030188a5/images/000', 'https://tennismagazine.jp/article/detail/27134?page=2']"
加藤未唯／スチアディは第4シードペアの壁に阻まれ2回戦で敗退 [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b75686e53c273c93a7bf4a0ad212524f67276942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027129-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T10:00:00+09:00,2024-02-21T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,769,\n加藤未唯／スチアディは第4シードペアの壁に阻まれ2回戦で敗退 [ドバイ選手権／テニス]\n写真は2023年USオープン（アメリカ・ニューヨーク）での加藤未唯（左）／アルディラ・スチアディ（ザイマックス／インドネシア）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（WTA1000／アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の女子ダブルス2回戦で、加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）は第4シードのストーム・ハンター（オーストラリア）／カテリーナ・シニアコバ（チェコ）に2-6 2-6で敗れた。試合時間は1時間2分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nスチアディと加藤のコンビは、今季7度目のダブルス出場。3週間前のホアヒン（WTA250／ハードコート）では4試合を勝ち抜き、同ペアでの3勝目を挙げていた。\n\n 昨シーズンの加藤／ストジアディは1月のオークランドと8月のクリーブランド（ともにWTA250／ハードコート）でタイトルを獲得し、10月には珠海（ファイナルズ／ハードコート）で準優勝を飾った。\n\n 今大会での加藤／ストジアディは、1回戦でワイルドカード（主催者推薦枠）を得て参戦したサラ ベス・グレイ／エデン・シルバ（ともにイギリス）を6-4 6-2で破って勝ち上がっていた。\n\n ハンター／シニアコバは次のラウンドで、青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）と対戦する。青山／クルニッチは2回戦で、ティメア・バボス（ハンガリー）／マリー・ブーズコバ（チェコ）を6-4 7-5で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027129-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b75686e53c273c93a7bf4a0ad212524f67276942/images/000', 'https://tennismagazine.jp/article/detail/13024']"
西岡良仁がズベレフに対する2回戦へ、初対決のコボッリを圧倒 [ミフェル・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3ffbdeb2eb1ddd6604b6be23dd284fa58d0e172f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027133-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T11:00:00+09:00,2024-02-21T11:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,581,\n西岡良仁がズベレフに対する2回戦へ、初対決のコボッリを圧倒 [ミフェル・オープン／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「ミフェル・テニス・オープン」（ATP250／メキシコ・ロス カボス／2月19～25日／賞金総額100万5620ドル／ハードコート）の男子シングルス1回戦で、西岡良仁（ミキハウス）が予選勝者のフラビオ・コボッリ（イタリア）に6-1 6-0で快勝した。試合時間は49分。\n～2023年ミフェル・テニス・オープンでシーズン初優勝を飾ったチチパス選手～\n同大会に6年ぶりの出場となる28歳の西岡は、初参戦だった2018年にベスト8をマーク。そのときは2試合を勝ち上がったあと、準々決勝でファビオ・フォニーニ（イタリア）に2-6 2-6で敗れていた。\n\n 両者は今回が初顔合わせ。西岡は前週のデルレイビーチ（ATP250／ハードコート）に出場していたが、1回戦でマッテオ・アルナルディ（イタリア）に6-4 4-6 3-6で逆転負けを喫していた。\n\n 西岡は次のラウンドで、第1シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027133-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3ffbdeb2eb1ddd6604b6be23dd284fa58d0e172f/images/000', 'https://tennismagazine.jp/article/detail/25231?page=2']"
青山修子／クルニッチがバボス／ブーズコバを倒してベスト8に進出 [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0ee84158705642a33da344c351dc7cd864a027d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027130-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T07:30:00+09:00,2024-02-21T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,706,\n青山修子／クルニッチがバボス／ブーズコバを倒してベスト8に進出 [ドバイ選手権／テニス]\n写真はムバダラ・アブダビ・オープン（アラブ首長国連邦・アブダビ）での青山修子（左）／アレクサンドラ・クルニッチ（近藤乳業／セルビア）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（WTA1000／アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の女子ダブルス2回戦で、青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）がティメア・バボス（ハンガリー）／マリー・ブーズコバ（チェコ）を6-4 7-5で倒してベスト8進出を決めた。試合時間は1時間40分。\n～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2024日本人選手◎女子｜PHOTOアルバム\nクルニッチと青山のコンビは、今季6度目のダブルス出場。初めてペアを組んだ2019年6月のスヘルトーヘンボス（WTAインターナショナル／グラスコート）では、青山にとってWTAツアー通算9勝目となるタイトルを獲得した。\n\n 今大会での青山／クルニッチは、1回戦でワイルドカード（主催者推薦枠）を得て参戦したアンキタ・レイナ／プラルタナ・トンバリ（ともにインド）を4-6 6-3 [17-15]で破って勝ち上がっていた。\n\n 青山／クルニッチは準々決勝で、第4シードのストーム・ハンター（オーストラリア）／カテリーナ・シニアコバ（チェコ）と加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027130-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee84158705642a33da344c351dc7cd864a027d4/images/000', 'https://tennismagazine.jp/article/gallery/26549/34']"
日比野菜緒は2回戦でジェン・チンウェンにフルセット負け [ドバイ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a8baeda99c35bd73aa91349abb6f66e62edb1611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027128-tennismagv-000-1-view.jpg?exp=10800,2024-02-21T00:22:00+09:00,2024-02-21T00:22:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,703,\n日比野菜緒は2回戦でジェン・チンウェンにフルセット負け [ドバイ選手権／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「ドバイ・デューティーフリー・テニス選手権」（WTA1000／アラブ首長国連邦・ドバイ／2月18～24日／賞金総額321万1715ドル／ハードコート）の女子シングルス2回戦で、日比野菜緒（ブラス）は第6シードのジェン・チンウェン（中国）に7-5 2-6 2-6で逆転負けを喫した。試合時間は2時間13分。\n～2023年ドバイ・デューティーフリー・テニス選手権で世界トップ3を連破した末にWTA1000大会のシングルスで初優勝を飾ったクレイチコバ選手～\n上位8シードは1回戦がBYEで免除されており、ジェンはこの試合が初戦だった。\n\n 同大会に6年ぶり4度目の出場となった29歳の日比野は、予選2試合を勝ち抜きシングルスで初の本戦入り。前回プレーした2018年は、予選1回戦でカミラ・ジョルジ（イタリア）に2-6 3-6で敗れていた。\n\n 両者は今回が初顔合わせ。今大会での日比野は1回戦でマグダ・リネッテ（ポーランド）を6-2 3-6 6-4で破り、今季のWTA1000大会で本戦初勝利を挙げていた。\n\n ジェンは次のラウンドで、アナスタシア・ポタポワ（ロシア）と対戦する。ポタポワは1回戦で、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のルチア・ブロンゼッティ（イタリア）を6-0 6-3で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00027128-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8baeda99c35bd73aa91349abb6f66e62edb1611/images/000', 'https://tennismagazine.jp/article/detail/23575?page=2']"
