headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被爆建物6棟の「広島原爆遺跡」が「国の史跡」に指定　東広島市の酒蔵4棟も　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/070deeedf24de699f616e44ed7baa756b0c10aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012446-rccv-000-1-thumb.jpg?exp=10800,2024-02-21T20:44:31+09:00,2024-02-21T20:44:31+09:00,RCC中国放送,rccv,RCC中国放送,503,\n中国放送\n旧日本銀行広島支店など被爆建物6棟が、正式に国の史跡に指定されました。\n\n国の史跡に指定されたのは、広島市中区にある\n・平和公園レストハウス\n・旧日本銀行広島支店\n・本川小学校の平和資料館\n・袋町小学校の平和資料館\n・旧中国軍管区司令部防空作戦室\nそれに、南区にある\n・多聞院鐘楼\nを合わせた6棟の「広島原爆遺跡」です。\n【写真を見る】被爆建物6棟の「広島原爆遺跡」が「国の史跡」に指定 東広島市の酒蔵4棟も 広島\n広島市では、被爆建物として86の建造物が登録されていますが、維持管理が課題となっています。\n\n国の史跡に指定されると、修繕工事をした場合に、国から最大で2分の1の補助を受けることができるため、広島市は爆心地から2キロ以内にあって、所有者の了解がとれた6棟の史跡指定を求めていました。\n\nまた、東広島市の酒蔵通りにある現在稼働中の蔵のうち、\n・白牡丹酒造の延宝蔵\n・賀茂鶴酒造1号蔵\nなど4棟についても、史跡に指定されました。\n\n国の文化審議会は去年10月、これらの建物を史跡に指定するよう文部科学大臣に答申していました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1012446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012446&image=2']
被爆した腕時計か　オークションに出品　8時15分示す　「戦後に英兵が収集」（RCC中国放送）,https://news.yahoo.co.jp/articles/a864e731676107b4943654e11a8a782d2feeabaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012133-rccv-000-5-view.jpg?exp=10800,2024-02-21T18:44:30+09:00,2024-02-21T20:21:38+09:00,RCC中国放送,rccv,RCC中国放送,473,\n中国放送\n原爆投下後の広島で、イギリス兵が収集したものとされる腕時計が、オークションにかけられていることが分かりました。\n【写真を見る】被爆した腕時計か オークションに出品 8時15分示す 「戦後に英兵が収集」\nオークションを行っているのは、アメリカのオークション会社です。\n\nオークションのホームページの説明では、「腕時計は原爆投下後、広島に派遣されたイギリスの兵士が収集したもの」とされています。\n\n原爆が投下されたのは午前8時15分ですが、「時計は焦げて溶けていて、爆発の瞬間、針が止まっているのがわかる」としています。\n\nオークションはアメリカ時間で23日までですが、1万8700ドルの値がついています。\n\nこれについてICAN（核兵器廃絶国際キャンペーン）は、腕時計を広島に戻し、展示用として原爆資料館に寄贈するよう求めて、この会社に手紙を送ったことを明らかにしました。\n\n一方、腕時計について原爆資料館は、「現時点では広島で被爆したものかどうかわからないので、コメントは難しい」としています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012133-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a864e731676107b4943654e11a8a782d2feeabaa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1012133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012133&image=2']"
広島市内の駐車場で大学生2人が大麻所持の疑いで逮捕　「何らかの原因で気分不良」と消防に通報も　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/1a3d9e69bbcc8be2d2d97e50c12ab721550b974a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012306-rccv-000-2-view.jpg?exp=10800,2024-02-21T19:44:32+09:00,2024-02-21T20:36:29+09:00,RCC中国放送,rccv,RCC中国放送,589,\n中国放送\n広島市内で大麻を所持したとして大学生2人が逮捕されました。\n\n大麻取締法違反（所持）の疑いで逮捕されたのは、いずれも広島市に住む、18歳と19歳の男子大学生です。警察によりますと、2人は10日ごろ、広島市東区の駐車場に停めていた車の中で大麻植物片約0.065グラムを所持した疑いがもたれています。\n【画像を見る】事件を捜査する広島東警察署\n10日に広島市消防から警察に「大麻を使用した疑いがある」と通報がありました。消防によりますと、同日午前0時半ごろ「何らかの原因で気分不良」と、2人のうちどちらかから119番通報があったということです。\n\n調べに対し、18歳の男子学生は「間違いありません」と容疑を認めていて、19歳の男子学生は「18歳の男子学生が持っていた物が大麻かどうかわかりません」と容疑を否認しているということです。\n\n警察は、大麻の入手先など、事件のいきさつを調べています。\n\n県警によりますと、去年1年間に県内で大麻取締法違反の疑いで検挙されたのは85人。年代別で見ると、最も多いのは「20代」でおよそ54％、次に多いのが「20歳未満」の20％と、「20代以下」の若者が全体の74％を占めているということです。\n\nことしに入ってからは、福山大学の学生4人が大麻取締法違反の疑いで逮捕される事件も発生しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012306-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a3d9e69bbcc8be2d2d97e50c12ab721550b974a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1012306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012306&image=2']"
「息子は後遺症を負って一生すごさねばならない」全国で相次いだ“ルフィ事件”…広島の事件の被害者家族がコメント「懲役が何年であっても短い」（RCC中国放送）,https://news.yahoo.co.jp/articles/85e04d95ac3a556fa190f947552593e6dd5eeae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012254-rccv-000-8-view.jpg?exp=10800,2024-02-21T21:38:32+09:00,2024-02-22T00:02:07+09:00,RCC中国放送,rccv,RCC中国放送,2202,\n中国放送\n全国で相次いだ広域強盗事件…。これまでに広島で起きた事件に実行役で関与した男ら4人に、それぞれ実刑判決が言い渡されました。判決を受け被害者家族が21日、代理人弁護士を通じてコメントを発表しました。\n【写真を見る】「息子は後遺症を負って一生すごさねばならない」全国で相次いだ“ルフィ事件”…広島の事件の被害者家族がコメント「懲役が何年であっても短い」\n事件は22年12月21日午後7時半ごろ、広島市西区にある時計等買取専門店の店舗兼住宅に押し入り、住人男性を殴るなど親子3人にけがをさせ、現金や腕時計などあわせて約2700万円相当を奪ったとされています。\n\n広島の事件に関与したとされる8人が逮捕・起訴され、このうち実行役など4人に1審判決が言い渡されています。\n\n被害者家族は、実行役だった宇佐美巴悠被告、栗原翔被告、西本佑聖被告の3人に下された判決の受け止めについて、こう綴りました。\n\n「（宇佐美被告や栗原被告に対し）裁判官や裁判官の方々には、私たち家族のやるせない気持ちをくみ取っていくれた判決と思いますし、強盗傷人の罪としては、14年の懲役は相応の判決と思います。\n（西本被告に対し）裁判官や裁判員の方々には、私たちの家族のやるせない気持ちをくみ取ってくれた判決と思いますし、現場のリーダーで、強盗傷人の罪としては、 20年の懲役は相応の判決と思います。\n 一方、加害者は出所後もやり直しができる環境であるのに対し、息子は14年経っても元通りの体には戻りません。私たち夫婦は高齢のため、私たち自身が生きているのか、息子の世話ができているのかもわかりません。息子は後遺症を負って一生すごさねばならないことを考えると、懲役が何年であっても短いと思います」\n\nこれまでの公判で、実行役の被告らは、被害者へ謝罪の言葉を述べています。そのことについて問われると─。\n「謝罪文が送られてきたとしても、本当に心からの反省があるのかは、本人にしかわかりません。これからの行動で本当の意味での反省と更生を望みます」\n\n広島の事件には、8人が関与したとして逮捕・起訴されています。まだ裁判が始まっていないほかの実行役、指示役への思いについては─\n「モンキーレンチで殴打した（実行役の）永田陸人被告が一番許せません。厳罰に処してもらいたいです。 こんな犯罪をするようにネット上で指示して、被者に一生消えない傷害を負わせた指示役も、許せません」\n■日本は加害者に甘く、加害者には冷たい社会と実感…\n\nこの事件では、モンキーレンチで頭を殴られた息子が、意識不明の重体となりました。体に麻痺が残り、高次脳機能障害などで現在も入院中で、常に介護が必要な状態だといいます。\n\n「息子の性格は、まじめで努力家です。商品の相場が日々変わるので、情報収集は欠かさずに勉強していました。接客の際は、お客様に誠実に対応し穏やかに接していました。\n\n プライペートでは、ジムに週2回通い健康志向でした。また、多くの友人がおり、一緒に食事に行ったり、カープの試合を観戦したりすることが多々ありました。趣味としてテニス、山登り、釣りなども楽しみ、充実した日々を送っていました。\n\n息子は、当初、意識不明で命が助からないかもしれない危険な状態が続きました。病院の医師、看護師、心理士、リハビリの方々のおかげで一命は取り留め、現在は会話が少しできるまで回復しました。これまで治療に関わってくださった病院関係者の皆様に感謝申し上げます。ありがとうございました」\n\n一連の広域強盗事件では、借金返済などを理由に安易に“闇バイト”を手を出す若者や、この闇バイトを使って犯罪を繰り返すグループの存在が明らかになりました。被害者家族のコメントでは、「被害者に冷たい社会。被害者が安心して生活が送れる優しい社会になってほしい」と訴えています。\n\n「日本は、加害者には甘く、被害者には冷たいとよく聞きますが、今回の事件で本当にその通りだと実感しました。加害者は、無条件で弁護士がつきます。加害者は、お金がないから強盗するのであって、そのような人に対して損害賠償を求めても支払われる確率は低いので、泣き寝入りするしかないのが現状です。\n\n病院を退院した後の療養生活の場所については、施設も視野に検討しましたが、障害者設は数が少ないうえ、若年という理由でさらに選択肢が狭くなり自宅を選択せざるを得ませんでした。\n\n退院後、自宅で生活するための支援を受けるのも大変です。要介護認定の申請の対象は65歳以上であること、40～64歳の人は定められた特定疾病があることと決められています。よって、息子のような犯罪被害者は重度の後遺症が残っても、介護保険の対象にはなりません。\n障害福祉サービスを受けるための申請は、複雑で家族は何度も役所に足を運ばねばなりませんでした。また生活するための必要な福祉用具もレンタルができないため、実質で購入するしかありません。補助金を受けるのも複雑な書類申請や手続きが必要で家族の負担は大きいと感じています。被害者の救援措置として社会福祉制度が改正され、申請書類や手続きの簡素化も含め被害者が安心して生活が送れる優しい社会になってほしいと願います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012254-rccv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85e04d95ac3a556fa190f947552593e6dd5eeae5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1012254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012254&image=2']"
居心地のいい広場を福山駅前に　道路やバス乗降場をどう配置　2つの案示す　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/99e76092c91583c0fdf4e106d5d643d2a79d3896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010884-rccv-000-1-view.jpg?exp=10800,2024-02-21T18:02:02+09:00,2024-02-21T18:02:02+09:00,RCC中国放送,rccv,RCC中国放送,1196,\n中国放送\n広島駅前が大きく変わっていますが、福山駅前も再整備に向けた動きがあります。福山市は、福山駅南口で広場の整備に向けた方針の中間的なとりまとめをしました。\n【写真を見る】居心地のいい広場を福山駅前に 道路やバス乗降場をどう配置 2つの案示す 広島\n福山市は、駅周辺の魅力を高めるため、居心地の良い広場空間を作ろうとしています。2025年度以降、人や車の動線を変えるため、道路やバス乗降場などの配置を変える再整備に乗り出す予定です。\n\nそのため、市は今年度から施設や景観、運営の在り方なども含めた基本計画の策定を進めています。\n\n駅前広場の面積はおよそ1万4千平方メートル…。このエリアと周辺部をどう変えるかが試されています。現状では、広場の中心部がタクシーや路線バスなどの待機場となっているため、歩行者は駅前広場を横断しづらく、東西の回遊性に課題を抱えています。\n\nそれを解消できる案として、2つの案が示されています。一つの案は、駅前広場の南北に道路を縦断させその道路沿いにタクシーや路線バスなどの乗降場を配置するといったものです。\n\nこれにより、バスが駅前広場より外で回転することになり、広場空間が確保でき、歩行者の横断が促され、東西への回遊が容易になります。\n\nもう一つは、駅前広場を全面的に広場にする案です。タクシー乗降場を駅北口や駅南口周辺の伏見町に配置し、路線バスなどの乗降場と待機場を駅北口に集積するほか、天満屋福山店の近くの伏見町南側に乗降場を設けるといったものです。\n\nこの案では、東西の行き来をしやすくさせるメリットがあるといいます。\n\nRCC福山放送局 内田博文記者\n「駅前広場の再整備が進めば人の流れだけでなく、車の流れも大きく変わります。こちらは駅前大通りです。目の前に広がります車線が4車線、4車線とありますけれども、手前の4車線を広場にして、向こうを片側2車線にして運用していくということです」\n\nただ、課題もあります。バスターミナルを駅前広場の外へ配置する必要があって、駅周辺の道路幅が狭いため、バスの通行をスムーズにしていく必要があるのです。\n交通事業者や地元の商店街からは、駅南側へのバスターミナルの設置や、2つの案を一つにしぼること。さらに、それぞれの案の事業スケジュールを示してほしいといった要望が上がりました。\n\n福山駅前広場協議会の清水義次座長\n「（2つの案は）いま現在検討中なことなので、特に実現までのプロセスがどのくらいの時間を要するのかっていうところが行政側にも民間側にも両者にとって非常に大事なポイントになるかと思います」\n\n2022年に築城400年で福山城がリニューアルし街の景色が変わりつつある駅周辺…。備後の玄関口はさらにどのような姿に変わっていくのでしょうか。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010884-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99e76092c91583c0fdf4e106d5d643d2a79d3896/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1010884?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1010884&image=2']"
武装した工作員の襲撃を想定　広島県警と陸上自衛隊が共同で訓練（RCC中国放送）,https://news.yahoo.co.jp/articles/e424cd373d091fc969aaf85eeea1d54776e81dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21012029-rccv-000-1-thumb.jpg?exp=10800,2024-02-21T18:27:48+09:00,2024-02-21T18:27:48+09:00,RCC中国放送,rccv,RCC中国放送,450,\n中国放送\n広島県内に武装した工作員が侵入した事態を想定して、広島県警察と陸上自衛隊が共同訓練をしました。\n【写真を見る】武装した工作員の襲撃を想定 広島県警と陸上自衛隊が共同で訓練\n訓練には、広島県警の機動隊と陸上自衛隊の隊員の、あわせて約100人が参加しました。警察だけでは対処が難しい時に、総理大臣の指示で「治安出動」が命じられ、自衛隊も対処する事態を想定しています。\n\n訓練では、武装した工作員が県内に侵入したという通報があり、道路で検問を実施していたところ、検問所が襲撃されたという想定で行われました。訓練は非公開でしたが、警察と自衛隊の連携や情報共有の仕方などを確認することが目的だということです。\n\n広島県警察本部 警備部 機動隊 柳原克良 中隊長「お互いで動きを交えて訓練できるのはいい機会ですので、本日の訓練を有意義なものにして、相互の連携を深めていきたいと考えています」\n\n広島県警察と自衛隊は、今後も有事に備えた訓練を重ねていきたいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1012029?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1012029&image=2']
マツダ 六本木ヒルズに新拠点　学生からIT専門人材まで交流の場開設　（RCC中国放送）,https://news.yahoo.co.jp/articles/a9a6ae9d112f0f9fdeeb57b6bf936009bbeea3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010594-rccv-000-1-thumb.jpg?exp=10800,2024-02-21T17:51:30+09:00,2024-02-21T17:51:30+09:00,RCC中国放送,rccv,RCC中国放送,421,\n中国放送\nマツダはIT専門の人材の確保や新規事業開拓を促すため、新たに首都圏に新拠点を開設しました。\n【写真を見る】マツダ 六本木ヒルズに新拠点 学生からIT専門人材まで交流の場開設\nマツダが16日に開設したのは、「マツダイノベーションスペース東京」です。六本木ヒルズ森タワーの33階で、延床面積は420平方メートル、およそ20人の社員で活動します。\n\nIT専門の人材を採用し車両の電動化を含む新たなビジネスパートナーとの交流・新事業開拓を促して行くことを目的としています。また、ここでの交流を通して新卒採用やキャリア採用を行うとしています。\n\n東京に拠点を置いた理由として、集中しているスタートアップ企業やIT専門の人材との交流の場を確保することが狙いです。\n\nマツダは「初年度は、できるだけ多くの企業や学生、キャリア採用を希望している人に利用してもらって次年度以降、目標を見極めていきたい」としています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1010594?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1010594&image=2']
異例のスピードで“満額回答”　マツダの春闘　「賃金・処遇改善が地域影響にあたえる影響を考慮」（RCC中国放送）,https://news.yahoo.co.jp/articles/df753690437643ef1e9c9ad156cec51e24305aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21011755-rccv-000-1-thumb.jpg?exp=10800,2024-02-21T17:48:55+09:00,2024-02-21T17:48:55+09:00,RCC中国放送,rccv,RCC中国放送,597,\n中国放送\n今期、過去最高の純利益を見込むマツダの動きです。回答指定日前に、異例のスピードで、組合側の要求通りの満額回答をしました。\n【写真を見る】異例のスピードで“満額回答” マツダの春闘 「賃金・処遇改善が地域影響にあたえる影響を考慮」\nマツダ人事担当 竹内都美子 執行役員\n「従業員全員、一人一人の頑張りに報いたいと。そして私たちの賃金、処遇改善が地域経済に与える影響を考慮してこの回答を決めました」\n\nことしの春闘で、マツダ労働組合は、定期昇給分とベースアップを含む月額1万6000円の賃金引き上げと、ボーナス5・6か月を要求していました。きょうは第1回の労使協議があり、マツダは賃金、ボーナスとも3年連続で満額回答しました。賃金引き上げ額としては、現在の人事制度となった2003年以降で最高水準となりました。マツダは今年度過去最高となる1700億円の純利益を見込んでいます。回答指定日は来月13日でしたが、マツダが前倒しで回答するのは2005年以来です。\n\nマツダ人事担当 竹内都美子 執行役員\n「これから控えている電動化やカーボンニュートラルの大きなチャレンジに、労使一体となって取り組む覚悟を協議する時間につなげていきたい」\n\n労働組合は「指定日前の回答は評価するが、指定日まで組合員が活躍できる環境作りに向けて、協議を継続する」としています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1011755?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1011755&image=2']
最終クールへ「実戦漬け。さらに競争を」新井貴浩監督　広島カープ 沖縄キャンプ　二俣翔一が好アピール　ルーキー・高＆滝田 実戦登板（RCC中国放送）,https://news.yahoo.co.jp/articles/0e9a02015799d656ada1f8b709de3d98e84a0d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21011364-rccv-000-1-view.jpg?exp=10800,2024-02-21T19:04:31+09:00,2024-02-21T19:04:31+09:00,RCC中国放送,rccv,RCC中国放送,3301,\n中国放送\nカープの沖縄キャンプの最新情報です。\n\n石田充 アナウンサー\nきのう（20日）は、この時間、屋内練習場に選手の姿がなかったんですが、きょう（21日）はたくさんの選手たちが残って、まだ練習をしている最中です。一番番近いところには若手選手、背中が見えるのは4年目の 二俣翔一 選手。その後ろにいるのが、3年目、侍ジャパンにも入った 田村俊介 選手です。この時間もまだまだ汗をかいています。\n【写真を見る】最終クールへ「実戦漬け。さらに競争を」新井貴浩監督 広島カープ 沖縄キャンプ 二俣翔一が好アピール ルーキー・高＆滝田 実戦登板\n21日は直射日光も暑くて、1日でも顔が真っ赤に焼けるような、すばらしい天候だったんですが、そんな中で行われたのが、去年のCSで顔を合わせたカープ対ベイスターズの練習試合でした。\n\n20日・21日の2日間という短い沖縄キャンプ第2クール。午前中のブルペンで 新井貴浩 監督が見守る中、ていねいに投げていたのは、大瀬良大地 でした。\n\n5年連続で務めていた開幕投手を 九里亜蓮 に譲り、同期としてくやしさも口にしていましたが、右ひじの手術明けとあって指揮官は飛ばしすぎないようにと配慮。途中、左肩の炎症で別メニュー調整中のレイノルズが打席に立つ中、きょうは63球。あらためて順調な回復ぶりを見せた背番号14、開幕ローテ入りを目指します。\n\n練習試合の先発は、プロ8年目、25歳の アドゥワ誠。その立ち上がり、DeNA先頭のドラフト1位・度会隆輝 をセカンドゴロに仕留めます。2アウト・1塁で迎えたのは、アドゥワと同年代にあたる4番・牧秀悟 。インサイドのストレートで見逃しの三振を奪い、無失点のスタートを切ります。\n\n2回には去年、投げていなかったカーブでカウントを取るなど、緩急をつけたピッチングでアウトを積み重ねます。\n\n3回には対外試合、初出場のセカンド・菊池涼介 。プロ13年目が、さすがのプレーを見せます。\n\nしかし、その後、3連打を浴びたアドゥワ、3回を投げて1失点という内容でした。\n\n広島カープ アドゥワ誠 投手\n3回 球数39 被安打4 奪三振1 失点1\n「自分の “打たせて取る” という持ち味は出せたかなと思います」\n\n― きょうの感想は?\n「去年まで投げていなかったカーブを、苦ってだったので去年は投げなかったですけど、ストライク入る・入らないを関係なしに（選択肢から）消さないという、まんべんなくどの球種も使って投げるというのをやろうと思っていたので、そこはできたかなと思います。去年は久しぶりに1軍で投げられましたけど、もっとチームに貢献できたと思うので、去年以上にチームに貢献できればいいかなと思います」\n2番手としてマウンドに上がったのが、ドラフト2位・高太一 。いきなり広陵の大先輩、DeNA・佐野恵太 との対戦でフォアボールを与えてしまいます。それでも大きく崩れることはなく、後続を抑えます。\n\nイニングをまたいだ5回。またしても先頭にフォアボールを与えてしまったところで高は交代に。打者5人に投げ、ヒットは打たれなかったものの、フォアボール2つを与え、初の対外試合は課題が残りました。\n\n1回 球数19 被安打0 失点0 四球2\n\nドラフト3位の 滝田一希 は、7回からマウンドへ。ところが、高同様、なかなかストライクが入りません。2者連続でフォアボールを与えてしまいます。\n\nその後、なんとかダブルプレーもあって、1イニングを無失点に抑えましたが、こちらもほろ苦い対外試合デビューとなりました。\n\n1回 球数14 被安打0 失点0 四球2\n\n一方の打線は1回、3番・ショートの 小園海斗 がうまくライト前へ運びます。4番は、新外国人のシャイナー。左中間へのツーベース。\n\nランナーの小園はホームでタッチアウトになり、タイムリーとはなりませんでしたが、期待のクリーンアップ候補に長打が目立つようになってきました。\n\nまた、こちらも長打でアピールしたのが、4年目の 二俣翔一 。1打席目に対外試合初ヒットとなるツーベースを放てば、4回の第2打席もレフトオーバーのタイムリーツーベース。まだ1軍出場のない21歳の内野手が、バットで開幕1軍を手繰り寄せます。\n\n石田充 アナウンサー\n大活躍だった二俣選手ですが、おととい（19日）、休みの日にこの屋内練習場に来て、中村奨成 選手と2人で “休日返上” でスイング練習をやっていました。そういったところが実って、対外試合初めてのヒットも出て、それが長打2本という活躍でした。このあとはテレビカメラがたくさん並ぶ前で共同インタビューが予定されています。\n\n2日間の第2クールを終えまして、新井貴浩 監督が2日間を振り返っています。\n広島カープ 新井貴浩 監督\n― 沖縄第2クールを振り返って\n「実戦が入ってきて、各選手がいいアピールをしてくれているなと思います」\n\n― きょうの練習試合を振り返って、先発の アドゥワ誠 投手は?\n「また先発に挑戦してみようということで、きょう、3イニングですね。よかったと思いますね。ストライクも先行できていましたし、カーブ等で緩急もつけていましたので、よかったと思います」\n\n― そのあと、ルーキーピッチャー2人が登板しました。\n「いや、よかったと思いますよ。彼ら2人、高と滝田、投げ終わった後、話したんですけど、2人とも『すごく緊張しました』と。初めての対外試合ということですごく緊張したと思いますけれども、ゼロで抑えて立派なもんだと思います」\n\n― 一方のバッター陣は?\n「（バットは）振れていると思います。きょうとかは二股。うん、いいスイングだったと思います」\n\n― 侍ジャパンメンバーの小園選手は2打数2安打。\n「彼の場合も順調に来ていると思います。昨年、キャンプ、オープン戦と開幕と本人もあんまり入りがよくなかったので、ことしはしっかりと入りますと言っていましたので期待できると思います」\n\n― きょうは4番にすえたシャイナー選手に長打が出ました。\n「いいバッティングでしたね。次のアウトもフライアウトだったんですけども、いい角度がついていると思います。ナイスバッティングだったと思います」\n\n― あす22日のオフをはさんで、キャンプは最終クール。選手たちにどういったことを期待?\n「いや、もう実戦漬けになりますので、最終クールは。さらに競争して、いいものを見せてもらいたいと思います」\n\n石田充 アナウンサー\n休みをはさんで、沖縄・最終クールということになりますが、徐々に気になるのが打順です。前回の試合、今回の試合と侍ジャパンメンバーの 田村俊介 選手が、2番に入っているんです。新井監督は、さきほどのインタビューの後、その打順について2番というのも選択肢に田村選手が入ってくるという話もしていました。\nさらには、やはりシャイナー選手も4番候補の1人というところで、期待値の高さ、状態が徐々に上がってきていると話をしていました。\n\nいよいよ、23日（金）からはオープン戦ということになります。オープン戦の先発を託されるのが、中継ぎのイメージが強い、2年目の 益田武尚 投手ということなんです。また、いろんな適性を見極めながらというところはあるんですが、競争も激しさを増してくるという5日間になりそうです。\n\n青山高治 キャスター\n新井監督の言葉を聞いても、この実戦の試合の中で手応えを感じている印象ですね。\n\n石田充 アナウンサー\nそうですね。外野手争いとか、もちろんスポットが当たるんですが、きょう、二俣選手。内野手でユーティリティー。サード・ショート・セカンドもできる二俣選手がまたアピールすると、外野だけではない、内野の争いというのも楽しみになってきます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21011364-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e9a02015799d656ada1f8b709de3d98e84a0d1f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1011364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1011364&image=2']"
飲食店の壁にスプレーのようなもので落書きか　男2人逮捕　周辺で他に数件被害　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/aefadcbbfe7331a4a71a4f6fc74298f18d0271e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010046-rccv-000-1-view.jpg?exp=10800,2024-02-21T00:06:18+09:00,2024-02-21T00:06:18+09:00,RCC中国放送,rccv,RCC中国放送,448,\n中国放送\n飲食店の敷地にある壁にスプレーのようなもので落書きをしたとして、22歳の男2人が逮捕されました。\n【写真を見る】事件現場\n器物損壊の疑いで逮捕されたのは、住所不定・無職の男（22）と広島市南区向洋大原町に住む契約社員の男（22）です。\n\n警察によりますと、2人は去年12月9日の午前4時ごろ、広島市佐伯区旭園にある飲食店の敷地内の壁にスプレーのようなもので落書きをした疑いがもたれています。\n\n調べに対し、無職の男は「間違いない」と容疑を認めていますが、契約社員の男は「覚えていない」と供述しているということです。\n\n壁は飲食店と駐車場を隔てているもので、アルファベットのような文字が書かれていたということです。\n\n現場周辺では、同じような落書きの被害が数件発生していたということで、警察は他にも余罪があるとみて捜査しています。\n\n無職の男は、同じ日の午前7時頃、佐伯区海老園にある電踏切の制御箱に落書きをしたとして、先月、逮捕されていました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-21010046-rccv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aefadcbbfe7331a4a71a4f6fc74298f18d0271e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1010046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1010046&image=2']"
