headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の陽気から真冬へ あす北・中部で雪が降る所も…【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/72e1ad45ff5077ce477863be0ca078e70a7cfccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010006-abn-000-1-view.jpg?exp=10800,2024-02-21T18:51:01+09:00,2024-02-21T18:51:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,556,\n長野朝日放送\n21日の県内は前線の影響で広く雨になり、長野市では真冬の寒さとなりました。\nあす22日は北部と中部で雪になるところがある見込みです。\n\n\n■楠原由祐子アナウンサー\n「冷たい雨が身に染みる寒さです。春と冬…目まぐるしく季節感が変わっています。きょうは厚手のコートが手放せません」\n\n午後2時すぎの長野駅前。手袋・マフラー・ダウンジャケット…真冬の防寒対策で歩く人が目立ちます。\n2日前…長野市は最高気温が19．6℃で上着いらずのポカポカ陽気でした。きょうと比べると、14℃以上も差があります。激しい気温変動で困ることも、それぞれあるようです。\n\n\n■山ノ内町から\n「6すごく寒いです。服もこの間はコートいらないぐらいだったので、春服出そうかなと思っていたのに寒くでコート着てきて良かったと思う」\n\n■長野市から\n「ダウン…さすがに寒いかなと思って。パジャマとか…寒かったり暖かかったりするので大変疲れちゃう、気温差で…」\n\n■長野市から\n「春っぽくなったり冬っぽくなったり…？体調崩しそう。早く暖かくなってほしい」\n\nこの雨はこのあと北部の山沿いで雪に変わる見込みです。また22日も日中は真冬の寒さで、北部と中部では平地でも雪の降るところがある予想です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72e1ad45ff5077ce477863be0ca078e70a7cfccb/images/000']
焼失から3年…温泉旅館「松籟荘」復活へ　焼け跡から救い出された〝復活の象徴〟も【長野・山ノ内町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/381a292810c51efaadb37e49b2039b7445a01220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010008-abn-000-1-view.jpg?exp=10800,2024-02-21T19:20:33+09:00,2024-02-21T19:20:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,836,\n長野朝日放送\n多くのファンに支えられて来月、リニューアルオープンを迎えます。2021年に火災で焼失した山ノ内町の老舗温泉宿・「松籟荘（しょうらいそう）」。焼け跡から〝救い出された〟「復活の象徴」がありました。\n\n3年前…旅館「よろづや」の離れ・「松籟荘」が火災に見舞われました。1939年に建てられた国の登録有形文化財で、山ノ内町・湯田中温泉郷のシンボルでした。\nその焼け跡の向かいに…\n\n新しく生まれ変わった「松籟荘」。オープンを前に報道陣に公開されました。\n\n■運営会社「萬屋傳蔵」小野誠社長（64）\n「以前の部屋のデザインを再現しました。古くから知っている方は懐かしいと思うでしょう」\n\nこちらは、かつての内観。たしかに、同じデザインが見えます。\n調度品には、松本民芸家具…\n木をふんだんにあしらった数寄屋造りも、以前の趣向を再現しました。\n\nさらに…\n\n■運営会社「萬屋傳蔵」小野誠社長（64）\n「玄関に掛かっていたものです。（火災から）逃げてくる途中で、天井から水浸しの中から拾ってきた。旧・松籟荘の思い出なので、復活の象徴としてここに」\n\n一方、5つある客室には全て、天然温泉かけ流しの露天風呂…そして、坪庭を設けるなどリニューアルしました。\n\n■運営会社「萬屋傳蔵」小野誠社長（64）\n「建物にしても、おもてなしにしても、新しいシンボルになれれば良いなと思っています」\n\n建築費の一部には、クラウドファンディングで330人から寄付された2453万5000円が充てられています。\n\n■運営会社「萬屋傳蔵」小野誠社長（64）\n\n「色々な方たちの思いを背負っているんだなと思いました。こういった方たちの気持ちに応えるために松籟荘はぜひ復活させなきゃいけないと思いました」\n\n宿泊は一人・1泊2食付きで5万3000円から。来月14日以降の順次拡大オープンを前にホームページで予約の受付が始まっています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/381a292810c51efaadb37e49b2039b7445a01220/images/000']
同じ市に続々オープン 家電専門店開店相次ぐ理由は【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1517e286be9effb4978c09528bbeb2a904b87eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010007-abn-000-1-view.jpg?exp=10800,2024-02-21T19:11:57+09:00,2024-02-21T19:11:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,463,\n長野朝日放送\n長野市に家電専門店がオープンしました。市内では3店舗目で近くに競合店もありますが、店舗を集中させるメリットもあります。\n長野市のオリンピックスタジアム近くにオープンした家電専門店のケーズデンキ篠ノ井店。\n開店前から多くの人が並びました。およそ3000平方メートルの売り場には、新生活に欠かせない商品や花粉対策として空気清浄機など、最新の家電がずらり。\n今年は暖冬ということもあり、暖房器具は特別価格で販売されています。\n\n■ケーズデンキ篠ノ井店・中川崇店長\n「地元密着・愛されるお店というところで、親切なご案内を続けていきたいと思います」\nホームセンターの跡地を利用したことで改装費用を抑え、価格に反映しやすくなっているということです。篠ノ井店は、ケーズデンキの長野市内3店舗目で、近くに競合店もあります。ドミナント戦略と言われるこの出店方式。\n店舗を集中させることで物流コストを下げ、地域に特化したサービスを提供できるなどのメリットがあります。5月には松本に大型店の出店も予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1517e286be9effb4978c09528bbeb2a904b87eb8/images/000']
ガソリン価格 1リットル当たり184．3円  7週連続で全国最高値【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8577694574790a1f083e157a2aa819aba66f607e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010009-abn-000-1-view.jpg?exp=10800,2024-02-21T19:31:14+09:00,2024-02-21T19:31:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,181,\n長野朝日放送\n資源エネルギー庁によりますと、19日時点の県内のレギュラーガソリンの平均小売り価格は、前の週に比べて0．1円高い1リットル当たり184．3円でした。\n7週連続で全国で最も高くなっています。全国の平均価格は174．3円で6週連続の値下がりです。\n政府による補助金が4月末まで継続されるため、今後も全国平均は175円程度で推移する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8577694574790a1f083e157a2aa819aba66f607e/images/000']
宇宙で食べるウナギの味は？ 古川聡さんがISSで岡谷のウナギ食べる【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4909b9fbad810d216fd2ce8108168ab83136754e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010010-abn-000-1-view.jpg?exp=10800,2024-02-21T20:11:13+09:00,2024-02-21T20:11:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,725,\n長野朝日放送\nISS・国際宇宙ステーションに滞在する宇宙飛行士の古川聡さんが20日、宇宙で会見しました。「仕事の活力」と語ったのが、信州発のあの食べ物です。\n\nスプーンを片手に何かを取り出したのは宇宙飛行士の古川聡さん。\n少し苦戦して…食べました！\n\n■古川聡さん\n「表面はパリッとしていて中はしっとりですね！おいしい、宇宙でもうなぎを食べられてうれしいです」\n\n古川さんは、およそ半年に及んだISSでの長期滞在をまもなく終えます。\n\n■古川聡さん\n「おのおのの国の宇宙食を持ち寄って食べたりとか」\n\nその一つがうなぎでした。\n\n■古川聡さん\n「こちらスペースうなぎ、宇宙用うなぎかば焼きです。長野県岡谷市のうなぎ料理店『やなのうなぎ観光荘』さんがうなぎの宇宙食化プロジェクトを立ち上げ、開発して下さいました。宇宙でうなぎのかば焼きを食べたい」。\n\n古川さんの言葉をきっかけに岡谷市のウナギ料理店が開発に着手。「スペースうなぎ」として去年完成させました。\n\n■古川聡さん\n「宇宙でもうなぎのかば焼きが食べられるようになりました。それでは食べてみたいと思います」\n\nやはり宇宙、うなぎも浮きます。少し食べづらそうですが…\n\n■古川聡さん\n「地上で食べるのに非常に近い、ほとんど同じようなおいしいかば焼きです」\n\n宇宙でのうなぎをかみしめています。\n\n■古川聡さん\n「おいしい、宇宙でもうなぎを食べられてうれしいです、まさに明日の仕事への活力がわいてきます。難しい開発をしてくださった、やなのうなぎ観光荘さん、ありがとうございます」\n\nスペースうなぎは来月から一般販売も始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4909b9fbad810d216fd2ce8108168ab83136754e/images/000']
広い範囲で雨模様　北部・中部は真冬並みの寒さで夜には雪も【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c62af241f6c43f1bab420641b342bfcf591d5a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010001-abn-000-1-view.jpg?exp=10800,2024-02-21T12:13:36+09:00,2024-02-21T12:13:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,306,\n長野朝日放送\n県内は広い範囲で雨が降っていて、夜から雪に変わる所もある見込みです。北部や中部では日中、真冬並みの寒さになる予想です。\n\n前線や湿った空気の影響で、県内は広い範囲で朝から雨が降っています。長野地方気象台は、北部と中部になだれ注意報を出しています。また、中部と南部では融雪による土砂災害に注意を呼びかけています。日中の最高気温は長野と軽井沢で4℃、松本5℃など北部や中部では真冬並みの冷え込みになる予想です。\n\n21日いっぱいは広く雨で、22日は朝から雪に変わり、北部と中部を中心に平地でも積雪の可能性があります。北部や中部では22日も日中気温が上がらず、真冬並みの寒さになる予想です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010001-abn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c62af241f6c43f1bab420641b342bfcf591d5a8d/images/000']
〝重要指名手配〟金容疑者を銃刀法違反容疑で再逮捕【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ac04eabd62ade3624d71c9d3dd3e921a0ede707d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010004-abn-000-1-view.jpg?exp=10800,2024-02-21T17:26:00+09:00,2024-02-21T17:26:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,311,\n長野朝日放送\n宮田村の殺人未遂事件で重要指名手配され、逮捕・送検されていた指定暴力団幹部の男が、銃刀法違反の疑いで再逮捕されました。\n銃刀法違反の疑いで再逮捕されたのは、指定暴力団「絆会」幹部・金沢成樹こと金成行容疑者（55）です。\n警察や捜査関係者によりますと、1日に身柄を確保された潜伏先の仙台市内のアパートで、拳銃1丁と実弾10発を不法に所持していた疑いが持たれています。\n金容疑者は2020年9月、宮田村で暴力団関係者とみられる男性を拳銃で撃って殺害しようとした疑いで逮捕・送検されていました。\n捜査関係者によりますと、押収された拳銃と実弾は宮田村の事件で使用された凶器とは違うものとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac04eabd62ade3624d71c9d3dd3e921a0ede707d/images/000']
自治体も注目！ フリマアプリで不用品を販売　「必要な人に渡っていけば」【長野・中野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/43cb2315074ca6aa070ec39ecd48627c6ac926b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010005-abn-000-1-view.jpg?exp=10800,2024-02-21T18:31:44+09:00,2024-02-21T18:31:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,862,\n長野朝日放送\n中野市が、フリーマーケットアプリで不用品の販売を始めました。\n市の不用品ってどんなものでしょうか？取材に行ってきました。\n\n■大槻瞳アナウンサー\n「保育園で使われていた大太鼓も販売されています」\n\n脚立にハンドベルなど…並んでいるのは全て、中野市がフリーマーケットアプリ「メルカリ」と連携した「メルカリshops」で21日から販売している商品です。\n湯本隆英市長が画面を押すと…\n\n■メルカリ・高橋亮平さん\n「はい、これで公開されました」\n\n■中野市・湯本隆英市長\n「なかなか色んな商品あって見た人はすぐ買いたいって思うじゃないですかね。」\n\n市が所管する施設で使われなくなった備品を出品していて、今販売しているのは旧南宮庁舎と旧永田保育園の物。どれも当時買った価格の1割から2割の値段で購入できます。大きい物は現地での引き取りとなります。\n\n■中野市・湯本隆英市長\n「今まで処分の対象が多かった。処分費もかかるし本当に必要な人がメルカリshopsに展示する事で買ってくれれば、またそれが次の必要な人に渡っていく」\n\nメルカリshopsは誰でもスマートフォン一つでネットショップを開設できるサービス。通常のメルカリと違い、複数まとめて出品・在庫管理できるのが特徴です。自治体の展開は全国で30例目です。\nユーザー数は実に2300万人！リユース品の販路拡大に期待がかかります。\nちなみに他の自治体では…\n\n■メルカリ・高橋亮平さん\n「例えばマンホールのフタを売ってみたり、市バスの発券機の使えなくなった物を売ってみたり、マニアみたいな人がこういう物を買いたい！と即売れたりするので。こういった事を弊社みたいなビジネスと自治体と連携をしながら進める事で新しいSDGSのモデルとして作り上げて日本のモデルを世界に発信できたら」\n\n物に対しての価値は人それぞれなので、メルカリの高橋さんは「これ売れるのかな？」という物もどんどん出してほしいと話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43cb2315074ca6aa070ec39ecd48627c6ac926b8/images/000']
軽井沢の電動キックボード事故　死亡女性を被疑者死亡のまま書類送検…　無免許運転で、赤信号を無視して交差点に進入した疑い【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/61fad85e32cbfeefc81a74e249aeea372039dae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010003-abn-000-1-view.jpg?exp=10800,2024-02-21T17:21:23+09:00,2024-02-21T17:21:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,338,\n長野朝日放送\n去年、改正道交法が施行されて以降県内で初めて起きた電動キックボードの事故で、警察は、乗っていた女性を被疑者死亡のまま書類送検しました。\n去年12月、軽井沢町の国道交差点で、町内に住む女性（当時39歳）が、電動キックボードに乗って大型バスと衝突し、死亡しました。\nこの女性について、警察は21日、被疑者死亡のまま道路交通法違反の疑いで書類送検しました。\n無免許運転で、赤信号を無視して交差点に進入した疑いです。\n電動キックボードについて、去年7月施行の改正道交法で一定の条件を満たせば運転免許は不要になっています。\n警察によりますと、女性が運転していたのは20キロ以上速度が出るもので原付免許が必要でしたが、免許を取得していなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61fad85e32cbfeefc81a74e249aeea372039dae0/images/000']
「間違いなく利益を出せる…」50代女性 3000万円詐欺被害【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/db9513645921bdbcb7132918086e54042cb179d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010002-abn-000-1-view.jpg?exp=10800,2024-02-21T17:03:11+09:00,2024-02-21T17:03:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,212,\n長野中央警察署\n長野市の50代の女性が、およそ3000万円をだまし取られる詐欺被害にあいました。\n警察によりますと去年10月、女性がSNSで投資関係の広告にアクセスしたところ、「指示通りに投資すれば間違いなく利益を出せる」などとメッセージが届きました。\n女性は複数回にわたって指定された口座におよそ3028万円を振り込んだということです。\n警察はインターネットやSNSでの投資話は詐欺を疑うよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db9513645921bdbcb7132918086e54042cb179d2/images/000']
