headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊本ヴォルターズ逆転勝利　神戸に98ー89（熊本日日新聞）,https://news.yahoo.co.jp/articles/6d42c5487acf357067bd4813f78b103220a3cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-02-17T17:15:21+09:00,2024-02-17T17:24:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,52,\n（写真：熊本日日新聞）\nバスケットボールＢ２の熊本ヴォルターズは１７日、神戸に９８―８９で勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000009-kumanichi-000-2-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d42c5487acf357067bd4813f78b103220a3cf76/images/000']
選手、環境に優しく報道　中継車に水素自動車や電動バイク　熊本城マラソン2024（熊本日日新聞）,https://news.yahoo.co.jp/articles/9cc8de6f3cca98b647c31f034dc869e46a539a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-02-17T15:59:21+09:00,2024-02-17T15:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,447,\n熊日30キロロードレースの生中継で使用される水素自動車＝16日、熊本市中央区\n18日の熊本城マラソンでは、レースをテレビで生中継する各報道機関が水素自動車や電動バイクを初めて導入する。環境負荷の軽減とランナーに配慮した取材を目指す。\n\n 金栗記念熊日30キロロードレースを生中継する熊本放送（RKK）は、水素を燃料に発電した電気を動力とする中継車1台を使用。備え付けカメラなど専用機材の電力もすべて賄う。車からは水のみを排出する。\n\n 車両は、系列報道機関のTBS（東京）所有。2023年1月のニューイヤー駅伝で初めて導入され、別府大分毎日マラソンなどでの中継実績がある。RKKの担当者は「排ガスが出ないので選手にも、環境にも優しい。選手には思う存分走ってほしい」と話す。\n\n テレビ熊本（TKU）は電動バイクで歴史めぐりフルマラソンを生中継する。今回は1台を導入し、使い勝手の良さなどを検証。台数の増加や他のマラソン大会中継での使用を検討していきたいとしている。（米本充宏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9cc8de6f3cca98b647c31f034dc869e46a539a5a/images/000']
熊本城マラソンコース、一足先に園児が歩く　ファンランの3キロ（熊本日日新聞）,https://news.yahoo.co.jp/articles/5260f7ac8028a6390ace79bd8099db600c665bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-02-17T15:59:25+09:00,2024-02-17T15:59:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,361,\n1\n/\n2\n熊本城マラソン城下町ファンランのコースを歩く、ときわ幼稚園の園児＝16日、熊本市中央区\n熊本城マラソン城下町ファンランのコースを歩く、ときわ幼稚園の園児＝16日、熊本市中央区\n熊本市中央区のときわ幼稚園の年長児84人が16日、18日に開かれる熊本城マラソン「城下町ファンラン」のコース約3キロを歩いて楽しんだ。\n\n 4月から小学生になる園児たちに交通ルールを身に付けてもらおうと毎年実施。園児たちは「エイエイオー」と気勢を上げ、熊本市民会館シアーズホーム夢ホールをスタート。保護者らの声援を受けながら、上通、下通など中心市街地を通るコースを約1時間かけて歩いた。\n\n 男子園児（6）は「街中をこんなに歩いたのは初めて。きつかったけど、お友達と一緒に歩けて楽しかった」と話した。（米本充宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=389&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000008-kumanichi-001-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/5260f7ac8028a6390ace79bd8099db600c665bf0/images/000', 'https://news.yahoo.co.jp/articles/5260f7ac8028a6390ace79bd8099db600c665bf0/images/001']"
JAL社員が野焼きに挑戦、草原保全を学ぶ　熊本県阿蘇市（熊本日日新聞）,https://news.yahoo.co.jp/articles/c3a901328a481aed33beb768902b3b6f0f97fb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-02-17T13:03:22+09:00,2024-02-17T13:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,422,\n1\n/\n2\n野焼きの炎を消す日本航空の社員ら＝17日、阿蘇市\n野焼きの炎を消す日本航空の社員ら＝17日、阿蘇市\n日本航空（JAL）のグループ社員が17日、熊本県阿蘇市の公益財団法人阿蘇グリーンストックが管理する同市波野の草原（4・5ヘクタール）で野焼きを体験した。\n\n 日本航空熊本支店が阿蘇地域の草原保全に貢献しようと、社員向けに初めて企画した1泊2日のツアーの一環。主に九州で勤務する18人が、前日に野焼きの意義や作業に参加する際の安全講習を受けて臨んだ。\n\n 社員たちはベテランの野焼き支援ボランティアらに指導を受けながら、火消し作業に挑戦。炎が近くの野草に飛び火すると、急いで駆けつけ、火消し棒で延焼するのを防いでいた。\n\n 副操縦士の男性（26）＝横浜市＝は「炎の熱も音も想像以上の迫力で驚いた。空から見ていた草原が野焼きで守られていることも分かり、ボランティアにも積極的に参加したい」と話した。（小田喜一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000006-kumanichi-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c3a901328a481aed33beb768902b3b6f0f97fb97/images/000', 'https://news.yahoo.co.jp/articles/c3a901328a481aed33beb768902b3b6f0f97fb97/images/001']"
「五木クイズ」楽しく学ぼう　人吉高五木分校生、地元の歴史文化交流館訪れ考案（熊本日日新聞）,https://news.yahoo.co.jp/articles/aa792c04c5eabf9672386e84780876f4d4a537e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000004-kumanichi-000-5-view.jpg?exp=10800,2024-02-17T08:59:25+09:00,2024-02-17T13:05:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,390,\n1\n/\n2\n動物の剝製を見る人吉高五木分校の生徒たち＝7日、五木村\n五木村に関するクイズのアイデアを出し合う高校生ら＝7日、五木村\n人吉高五木分校の生徒たちが7日、五木村の歴史文化交流館「ヒストリアテラス五木谷」を訪れ、地域の歴史や風俗を紹介するパネル、土器などの出土品、動物の剝［はく］製などを見て、村に関するクイズを考えた。今春に村内である祭りで来場者に楽しんでもらう。\n\n 1、2年生7人が施設職員の案内で、伝統農業の焼き畑や「旦那衆」によるかつての統治の仕組みなどを学習。「太鼓踊りの時のかぶりものは何の毛でできているか」「現在駆除されているシカの数は」などのクイズを考えた。\n\n 熊本県教育委員会が東京大先端科学技術研究センターと連携した「総合的な探究の時間」の取り組み。生徒たちは昨年10月から、集落の防災や村の特産物などを学んでいる。（東寛明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000004-kumanichi-000-5-view.jpg?pri=l&w=640&h=485&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000004-kumanichi-001-5-view.jpg?pri=l&w=640&h=417&exp=10800']","['https://news.yahoo.co.jp/articles/aa792c04c5eabf9672386e84780876f4d4a537e0/images/000', 'https://news.yahoo.co.jp/articles/aa792c04c5eabf9672386e84780876f4d4a537e0/images/001']"
バッグ届けてくれた男性に感謝【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/fcfba427fdf29e6d5285edd16ccd3a520bbf5d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000005-kumanichi-000-3-view.jpg?exp=10800,2024-02-17T08:59:27+09:00,2024-02-17T09:15:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,273,\n（写真：熊本日日新聞）\n8日夜、玉名市の草枕温泉てんすいに家族で行った時のことです。大学生の息子が財布が入ったバッグを車のボンネットの上に載せたまま発車してしまい、温泉の近くで落としてしまいました。落としたことに気付いて、慌てて辺りを探しましたが見つからず、ダメ元で受付に息子が尋ねると、バッグを拾ってくれた人が警察に届けてくれていました。すぐに警察署で受け取りましたが、免許証など中身もすべて無事でほっとしました。届けてくれた人は男性で、名乗られなかったそうなので、この場でお礼を伝えたいと思います。＝熊本市、主婦、53【メール受け付け】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000005-kumanichi-000-3-view.jpg?pri=l&w=640&h=612&exp=10800'],['https://news.yahoo.co.jp/articles/fcfba427fdf29e6d5285edd16ccd3a520bbf5d56/images/000']
「吃音」への理解、カードで深めて　不登校経験がある熊本市の専門学校生・嶋本さん制作「当事者に優しい社会を」　14日から県立美術館で展示（熊本日日新聞）,https://news.yahoo.co.jp/articles/c1b8e465da0e91a9f206a37430400db91c74aeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000003-kumanichi-000-4-view.jpg?exp=10800,2024-02-17T08:59:22+09:00,2024-02-17T09:24:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,943,\nパソコンを手に啓発カードのアイデアを説明し「吃音への理解を広げたい」と語る熊本デザイン専門学校2年の嶋本一平さん＝2日、熊本市中央区\n言葉が出にくい「吃音［きつおん］」の症状がある熊本デザイン専門学校2年の嶋本一平さん（20）＝熊本市東区＝が、教師らに吃音への理解を促す「啓発カード」づくりに卒業制作で取り組んでいる。症状に悩み不登校になった経験もあり、「学校現場の理解が進めば、当事者が生きやすくなる」との思いを込めた。\n\n 嶋本さんは小学生の頃、友人との会話や授業の音読で言葉に詰まる症状が現れた。中学で所属した部活ではかけ声を出せず、部活や学校に行くのが怖くなった。不登校となり、1カ月ほど全く家の外に出ないこともあったという。\n\n 転機は高校時代。母の勧めで言語聴覚士に相談し、吃音だと分かった。自身の症状の特徴と対処法への助言を得たことが「自分を見つめる機会となり、自立への第一歩を踏み出せた」と振り返る。専門学校に進むと同世代の当事者と交流するようになり、「自分だけじゃないんだと気付いた。悩みを共有できるようになり、うつむいていた心が前向きになった」と言う。\n吃音当事者の嶋本一平さんが制作中の啓発カード。裏表を使い、さまざまな症状をイラストと共に説明する（嶋本さん提供）\n啓発カードの内容には、「熊本言友会」の会員ら当事者へのアンケート結果を反映させた。「誰に吃音のことを知ってもらいたいか」との設問で「学校の先生」が最多だったため、学校関係者向けとした。\n\n これまでに約30枚を制作。国語や英語の授業で「音読の順番が来るまで落ち着かない」といった困り事や、最初の音を引き伸ばしてしまったり、繰り返してしまったりする特徴をイラストで表現し、裏をめくると説明が読めるようにした。\n\n 嶋本さんは、当事者が自分の吃音の症状を周囲の人に伝えて、適切な対応につなげてもらうための「ヘルプカード」も制作中。「多くの人が吃音を理解すれば、当事者に優しい社会になる。社会人になっても啓発活動に取り組みたい」と話している。\n\n カードは、14～18日に熊本県立美術館（熊本市中央区）である「第29回熊本デザイン専門学校卒業制作展」に展示する。（伊藤恩希）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000003-kumanichi-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000003-kumanichi-001-4-view.jpg?pri=l&w=640&h=626&exp=10800']","['https://news.yahoo.co.jp/articles/c1b8e465da0e91a9f206a37430400db91c74aeb2/images/000', 'https://news.yahoo.co.jp/articles/c1b8e465da0e91a9f206a37430400db91c74aeb2/images/001']"
近藤ら招待選手、力走誓う　熊本城マラソン「金栗記念熊日30キロロードレース」開会式（熊本日日新聞）,https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-02-17T19:25:02+09:00,2024-02-17T19:25:02+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1883,\n1\n/\n13\n熊日30キロロードレースの開会式で健闘を誓う招待選手たち＝熊本市中央区のホテル日航熊本（上杉勇太）\n熊日30キロロードレースの開会式で選手宣誓する近藤幸太郎（SGホールディングス）＝熊本市中央区のホテル日航熊本（上杉勇太）\n近藤幸太郎（SGホールディングス）\n横田玖磨（トヨタ自動車九州）\n小澤大輝（富士通）\n大山憲明（コニカミノルタ）\n稲毛悠太（プレス工業）\n花尾恭輔（駒大）\n野沢悠真（創価大）\n梶尾優斗（東海大）\n皆渡星七（青学大）\n清田真央（スズキ）\n御﨑舞（肥後銀行）\n熊本城マラソン2024（熊本市、熊本陸上競技協会、熊本日日新聞社でつくる実行委主催）の「第66回金栗記念熊日30キロロードレース」は18日、熊本市中央区の通町筋電停前をスタートし、同市西南部を回って、びぷれす熊日会館前でゴールする日本陸連公認コースで開かれる。午前9時スタートで、招待選手12人を含めた男女58人が出場予定。\n\n 17日はホテル日航熊本（同市中央区）で開会式があり、欠席した女子の南雲栞理（肥後銀行）を除く男女11人の招待選手が出席。代表して近藤幸太郎（SGホールディングス）が「情熱と歓声があふれる城下を舞台に、熊本から全国へ笑顔と感動を与えることを目指し、走り切ります」と宣誓した。\n\n 熊本日日新聞社の河村邦比児社長は「スピードへの挑戦が達成され、フルマラソンの登竜門となることを期待したい」とあいさつ。日本陸連競技運営委員会の鈴木一弘委員長が「高みを目指して、培った力を発揮してほしい」とエールを送った。（萩原亮平、野村拓生、廣瀬紗知）\n◆先頭ランナー通過予定時刻\n\n （往路／復路）\n\n▽通町筋電停前 （9時）\n\n▽本荘3丁目交差点 （9時5分／10時25分）\n\n▽平田高架橋 （9時17分／10時13分）\n\n▽熊本西大橋 （9時23分／10時7分）\n\n▽あきた病院 （9時36分）\n\n▽中原町交差点 （9時54分）\n\n▽びぷれす熊日会館前（10時30分）\n\n ①近藤幸太郎（23）＝SGホールディングス 1週間ほど前から調子が上がってきた。スタート後の状況を確認しながら、手応えがあれば、コース記録（1時間28分52秒）の更新も狙いたい。\n\n ②横田玖磨（22）＝トヨタ自動車九州 フルマラソン挑戦に向けて自分の体力を試したい。昨年出場したチームメートの右田（綺羅）から後半の上りがきついと聞いたので気を付けたい。\n\n ④小澤大輝（23）＝富士通 予定していた練習メニューは消化できており、本番が楽しみ。1キロを3分で走るペースを基本に考えているが、速くなっても対応できそう。優勝を狙っていく。\n⑥大山憲明（28）＝コニカミノルタ、井芹中出 現チームでのラストラン。地元での大会なので積極的な走りで感謝の気持ちを体現しつつ、今後のマラソンに向けたステップにしたい。\n\n ⑦稲毛悠太（29）＝プレス工業 ハーフ以上に挑むのは約5年ぶり。最後の10キロで粘りたい。熊本の景色を楽しみながら余裕のあるレースをしたい。4月に走るフルマラソンへ勢いをつけたい。\n\n ⑧花尾恭輔（22）＝駒大 駒沢を背負って挑む最後のレース。悔いのない走りで感謝を伝えたい。明日は暖かくなりそうで、自分は暑ければ暑いほど強い。天が味方したと思って頑張る。\n\n ⑨野沢悠真（20）＝創価大 直前までの宮崎合宿で良い状態に調整できているし、自信を持ってレースに臨める。30キロを想定した練習も消化できたし、1時間30分を目安に走りたい。\n\n ⑩梶谷優斗（21）＝東海大 今年の箱根駅伝は後半に失速してしまったので、今回はレースを通してスタミナを鍛えたい。勝負どころはラスト5キロ。余力を残して先頭集団に食らい付きたい。\n⑫皆渡星七（20）＝青学大 1時間30分切りを貪欲に狙う。来年の箱根駅伝に向けて伸ばしたいのは勝負勘。今大会は自分をとにかく追い込んであと一歩の相手に勝ちきることにこだわりたい。\n\n （301）清田真央（30）＝スズキ コースを下見して、起伏はあるが、道路は走りやすそうと思った。フルマラソンを見据え、1キロ3分25～30秒の速いペースを最後まで維持したい。\n\n （303）御﨑舞（24）＝肥後銀行 自分でペースをつくるか、周りについて行くか臨機応変に対応したい。あまり走らない長距離なので粘るポイントを逃さずに走り切って自信をつけたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-kumanichi-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/000', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/001', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/002', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/003', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/004', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/005', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/006', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/007', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/008', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/009', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/010', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/011', 'https://news.yahoo.co.jp/articles/8951d6f77489dd74dd5febd69c87d9a2895055a2/images/012']"
事業承継を、熱い思い動画に　南小国町商工会　町内３軒を紹介（熊本日日新聞）,https://news.yahoo.co.jp/articles/33a4f47cbab2716c134ef3006260af05003fcfc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000002-kumanichi-000-5-view.jpg?exp=10800,2024-02-17T08:19:22+09:00,2024-02-17T10:18:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,537,\n事業承継を希望する3事業者の動画を紹介した南小国町商工会のホームページ\n南小国町商工会は、事業承継を希望する町内の宿泊、飲食業の計3軒を紹介する動画を公開し、後継者を募っている。熊本県や県商工会連合会などと連携した「オープンネーム方式」による事業承継マッチング支援の取り組み。\n\n 事業承継を募集しているのは、黒川温泉近くのアットホームな温泉宿「悠々ひぐらし」（満願寺）や、旧国道沿いに手打ちそば店が並ぶ「そば街道」の老舗「戸無［となし］のそば屋」（赤馬場）、創業50年の「福一ラーメン」（赤馬場）。経営者の高齢化などを理由に譲渡先を探すことにした。\n\n 動画は、事業概要や店舗内外の景観、周囲の自然環境などを7分で紹介。経営者自らが事業を託す胸中を語った。短縮版（3分）もあり、1月22日から町商工会のホームページで周知、ウェブ公開している。\n\n 町商工会は県補助金を活用して昨年9、12月に事業承継セミナーを開催。早期承継を希望する3軒の動画を制作した。経営指導員の吉村和美さん（46）は「事業所の雰囲気や事業承継の熱い思いがストレートに伝わると思う。地域の活力を失わないよう、支援していきたい」と話した。町商工会☎0967（42）0142。（花木弘）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000002-kumanichi-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33a4f47cbab2716c134ef3006260af05003fcfc5/images/000']
【18日の献血】下通献血ルームCOCOSA（熊本日日新聞）,https://news.yahoo.co.jp/articles/f1c6c3d9f91ecad896277e21e843dbb835460cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-02-17T05:03:22+09:00,2024-02-17T05:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,166,\n（写真：熊本日日新聞）\n◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「安心です」\n\n O型「困っています」\n\n B型「困っています」\n\n AB型「心配です」\n\n ＝2月8日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000001-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f1c6c3d9f91ecad896277e21e843dbb835460cc7/images/000']
