headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【富士フイルム杯】Ｊ１川崎　育成組織出身の山内がプロデビュー　「５０～６０点ぐらい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f7a2b9f077d4ad81dede67e2227c9b9e995a87ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057549-kana-000-2-view.jpg?exp=10800,2024-02-17T20:31:01+09:00,2024-02-17T21:03:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,330,\n川崎フロンターレ\n桐蔭横浜大から加入のＭＦ山内がプロ初出場。大一番に抜てきされてタイトルを獲得し、「子どもの頃から夢だった舞台で、すごく良い雰囲気でデビューできた。本当に夢のような時間を過ごせた」と喜びを語った。\n\n 豊富な運動量で中盤で躍動。味方のパスコースに積極的に顔を出して、攻撃を活性化させた。\n\n 小学３年から川崎の育成組織に所属。大学２年次には関東大学リーグ１部でアシスト王に輝き、即戦力の期待が高い。 \n\n リーグ王者・神戸との真剣勝負で課題も見つかり、「デビュー戦としては点数は高いと思うけれど、一選手としてみれば５０～６０点ぐらい。スタメンに食い込めるようにもう一段階、力を上げないといけない」と冷静だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057549-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7a2b9f077d4ad81dede67e2227c9b9e995a87ff/images/000']
【ＤｅＮＡ・春季キャンプ】練習試合・中日戦　東妻が１号含む２安打３打点　投手陣も順調な仕上がり（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6ee6317798b966aeef217e66c3c321a33bd35bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057584-kana-000-1-view.jpg?exp=10800,2024-02-17T22:31:01+09:00,2024-02-17T22:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,466,\n【中日－横浜ＤｅＮＡ】７回横浜ＤｅＮＡ１死一、二塁。東妻が逆転の適時二塁打を放つ＝北谷\n◆横浜ＤｅＮＡ６－１中日\n\n 横浜ＤｅＮＡの春季キャンプ第４クール第３日は１７日、沖縄県北谷町で中日と練習試合を行い、６―１で逆転勝ちし、対外試合初勝利を挙げた。\n【写真で見る】中日－横浜ＤｅＮＡ：１回、体勢を崩しながら中日・細川の邪飛を好捕した横浜ＤｅＮＡ・京田\n捕手登録で外野に挑戦している東妻がチーム１号ソロを含む２安打３打点と活躍。新外国人投手のジャクソン、ウィックもそれぞれ１回無失点と順調な仕上がりを披露した。\n\n 新加入の中川颯は３回無失点と好投し、三浦監督は「タイミングが取りづらそう。カーブはかなりブレーキが効いた感じ。順調に調整している」と高く評価。一方、２度目の実戦登板も３回５安打１失点とアピールできなかった高卒３年目の小園については「良くなかった。真っすぐの走りも悪かった」と奮起を促した。\n\n １８日はロッテと練習試合（宜野湾）を行う。\n\n（晴れ、気温２２度、観衆７００人）\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057584-kana-000-1-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ee6317798b966aeef217e66c3c321a33bd35bbd/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1057584.html/gallery']"
【ＤｅＮＡ春季キャンプ・中日戦】中川颯、緩急使って３回無失点　開幕入りへ猛アピール　「次につながる」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/54d9993aa3879141a4e4bdf67b77c41f5450ac74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057585-kana-000-2-view.jpg?exp=10800,2024-02-17T21:31:02+09:00,2024-02-17T22:52:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,319,\n【中日－横浜ＤｅＮＡ】５回から登板した横浜ＤｅＮＡ・中川颯＝北谷\n◆横浜ＤｅＮＡ６－１中日\n\n 中川颯は３回２安打無失点と好投。「ゼロに抑えられたことは次につながる」と笑顔を見せた。\n【写真で見る】中日－横浜ＤｅＮＡ：７回、中日・宇佐見の打球を追う横浜ＤｅＮＡ・中川颯\n五回に登板すると、長打が持ち味の細川を速球で内野ゴロに詰まらせた。「インコースと緩急をより大事にというところを十分試せた」。三好をスライダーで見逃し三振で打ち取るなど、苦手の左打者に対して手応えはあったようだ。\n\n これで実戦２試合で計５回無失点。三浦ベイにこれまで不在だったサブマリンが、開幕ローテーション入りへ猛アピールを続ける。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057585-kana-000-2-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54d9993aa3879141a4e4bdf67b77c41f5450ac74/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1057585.html/gallery']"
相模原で住宅が全焼、けが人なし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a5e163f0c6a2e6abe2a4126404ad0df28a5f6bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057571-kana-000-1-view.jpg?exp=10800,2024-02-17T20:51:02+09:00,2024-02-17T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,175,\n消防車（資料写真）\n１７日午前９時５０分ごろ、相模原市緑区下九沢、無職の男性（８１）方から火が出ていると１１０番通報があった。木造２階建て住宅を全焼した。けが人はなかった。\n【動画】横須賀で住宅・空き家の計３棟が全焼\n神奈川県警相模原北署によると、男性は妻、長男と３人暮らし。出火当時は３人とも自宅にいたが、自力で避難した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057571-kana-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/a5e163f0c6a2e6abe2a4126404ad0df28a5f6bf7/images/000', 'https://www.kanaloco.jp/news/social/case/article-1047939.html']"
【競泳コナミオープン】女子１００バタフライ、平井瑞希が大会新Ｖ　東京五輪代表・小堀は４００個メで頂点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f3bc53cab34a797fdd6d2b200eae3be87e73ba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057560-kana-000-1-view.jpg?exp=10800,2024-02-17T22:11:02+09:00,2024-02-17T22:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,319,\n【女子１００メートルバタフライ決勝】大会新記録で優勝した平井＝東京アクアティスセンター\n競泳のコナミオープン第１日は１７日、東京アクアティクスセンターで行われ、神奈川勢は日大藤沢高２年の平井瑞希（アリーナつきみ野ＳＣ）が女子１００メートルバタフライで５７秒５１の大会新記録で優勝した。\n【写真で見る】男子１５００メートル自由形決勝：序盤から首位を譲らず優勝した白戸\n東京五輪女子代表の小堀倭加（あいおいニッセイ同和損保）は４００メートル個人メドレー４分３８秒２５で頂点に立ち、２００メートル自由形は１分５９秒２８で２位に入った。男子１５００メートル自由形は白戸亮太（サギヌマＳＣＭ）が１５分２０秒２４で優勝した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057560-kana-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/f3bc53cab34a797fdd6d2b200eae3be87e73ba86/images/000', 'https://www.kanaloco.jp/sports/misc/article-1057560.html/gallery']"
懐かしのクラシックカー、横浜に勢ぞろい　歴代クラウン、ダットサン、117クーペ…18日まで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/26322f5be896590011d5cba679c0d188534129a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057547-kana-000-1-view.jpg?exp=10800,2024-02-17T18:51:01+09:00,2024-02-17T18:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,608,\n大勢のファンが集まった日本最大級のクラシックモーターショー「ノスタルジック２デイズ」＝１７日、パシフィコ横浜・展示ホール\n日本最大級のクラシックカーの祭典「ノスタルジック２デイズ」が１８日まで、横浜・みなとみらい２１（ＭＭ２１）地区のパシフィコ横浜で開かれている。往年の名車や貴重なレーシングカーなどが一堂に会し、ファンの目を楽しませている。\n【写真】パシフィコ横浜の会場に勢ぞろいしたクラシックカー\n１５回目の今回は約１５０社が約２００台を出展。日産の「ダットサン」「フェアレディ」、いすゞの「１１７クーペ」などの人気車が並んでいる。\n\n 神奈川トヨタ自動車（横浜市神奈川区）は、製造から５０年以上経過する同社保有のクラウン計４台を出展。初代クラウン（１９５５年製）は、川崎市の故・岸敬二さんが約６０年間大切に乗り続けた車両で、２０１５年に同社が譲り受けた。\n\n 観音開きのドアやトランク内にある給油口など、現行とは異なる形式が特徴的だ。３代目クラウン（７０年製）、４代目クラウンセダン（７２年製）、２ドアの４代目クラウンハードトップ（７３年製）も展示している。\n\n 青森市から来場した男性（６０）は「美しい車だね。また会いに来るよ」といとおしそうに鑑賞していた。同社渉外広報部の渡辺仁さんは「クラシックカーにはストーリーがたくさん詰まっている」と話し、来場を呼びかけている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057547-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26322f5be896590011d5cba679c0d188534129a8/images/000', 'https://www.kanaloco.jp/news/economy/article-1057547.html']"
道に迷って転んだ認知症の高齢者、暗くて寒く…交番まで付き添った高校生に感謝状　「無事に帰れてよかった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e18b646ed7dff7ee4fbe63877b78c6e66902d78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057561-kana-000-3-view.jpg?exp=10800,2024-02-17T20:11:02+09:00,2024-02-18T00:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,426,\n感謝状を贈られた細川莉沙さん＝１６日、鎌倉署\n道に迷っていた認知症の高齢女性に付き添い、交番まで送り届けた平塚学園高校（平塚市高浜台）３年の細川莉沙さん（１８）に１６日、神奈川県警鎌倉署から感謝状が贈られた。\n【写真】警察犬お手柄、行方不明の高齢者を発見\n細川さんは帰宅途中だった１月１２日午後７時半ごろ、藤沢市片瀬海岸の路上で高齢女性が転んだことに気付いた。すぐに駆け寄り声をかけたところ、女性は「大丈夫」と話したものの、立ち上がれずに座り込んでしまったという。 \n\n 自分の名前や住所も分からない様子で「認知症かもしれない。周囲は暗くて寒く、１人で歩くのは心配」と考え、藤沢署片瀬江の島交番まで一緒に歩くことにした。\n\n ３０分ほどかけて到着したところ、女性は３時間ほど前に鎌倉市内の自宅からいなくなり、家族が鎌倉署に連絡して捜していたことが分かった。細川さんは「無事に家に帰ることができてよかった」と笑顔だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057561-kana-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/e18b646ed7dff7ee4fbe63877b78c6e66902d78b/images/000', 'https://www.kanaloco.jp/news/social/article-1043198.html/gallery']"
横浜・栄区のアパート火災、住人の男性が死亡　１室が全焼、女性も重体（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/208d2dc01e1b4f9563d73f1ca20da035f116951a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057535-kana-000-2-view.jpg?exp=10800,2024-02-17T17:11:02+09:00,2024-02-17T21:43:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,274,\n消防車（資料写真）\n１６日午後８時半ごろ、横浜市栄区長尾台町のアパート（鉄筋２階建て）１階から煙が出ていると近隣住民から１１９番通報があった。１階の１部屋が全焼し、上の階の一部も焼けた。\n【動画】川崎の住宅で火事、焼け跡から遺体\n神奈川県警栄署によると、出火した部屋に住む職業不詳の男性（３３）と、一緒にいた２０代の女性が全身にやけどを負って病院に搬送された。その後、男性は死亡が確認され、女性は意識不明の重体。\n\n 署によると、アパートは計８部屋あり、他の住人は避難するなどして無事だった。署が出火原因を調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057535-kana-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/208d2dc01e1b4f9563d73f1ca20da035f116951a/images/000', 'https://www.kanaloco.jp/news/social/case/article-1056290.html']"
高校生以下におむすび無料配布　横浜で子ども食堂ＰＲ「気軽に利用を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f2ea6cef62de81aa36c34ae6a96e129a68333947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057490-kana-000-1-view.jpg?exp=10800,2024-02-17T11:11:02+09:00,2024-02-17T11:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,505,\n１月に開かれたおむすびの会（よつやグループ提供）\n手作りのおむすびを高校生以下に無料配布するイベントが１８日、横浜市港北区新羽町の居酒屋「地鶏焼 味（み）くり家（や）」で開かれる。サケと昆布のおむすび２個が入ったパック２００個とみそ汁を用意。ちくわの磯辺揚げと漬物を添え、訪れた子どもたちに手渡す。\n\n 同店を運営するよつやグループは連日、中学生以下の子どもたちに無料で夕食を提供する取り組みを展開。支援者に購入してもらった「フードリボン」１個（２００円）につき、１食分の食事を振る舞っている。付き添いの保護者には１食３００円で提供している。\n\n 子どもたちの来店を増やすため、毎月１回「おむすびの会」を企画。気軽に足を運んでもらうきっかけをつくっている。\n\n 午前１０時半開始。なくなり次第終了する。大人には１パック２００円で販売し、売り上げを次回の開催費用に充てる。\n\n 担当者は「物価高の影響もあり、困っている家庭は少なくないはず。おむすびの会をきっかけに気軽に子ども食堂を利用してもらえたら」と話している。\n\n 問い合わせは、同店電話０４５（５３３）０３９８。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057490-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f2ea6cef62de81aa36c34ae6a96e129a68333947/images/000']
逗子の住宅が全焼、住人と隣人の計３人が負傷（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/73a6e025493521187e2885725aaa0c02c102b9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057542-kana-000-1-view.jpg?exp=10800,2024-02-17T18:31:02+09:00,2024-02-17T18:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,198,\n消防車（資料写真）\n１６日午後８時５５分ごろ、逗子市桜山５丁目、職業不詳の男性（５８）方から火が出ていると近隣住民から１１０番通報があった。\n【動画】「煙が出ている」…横浜・南区の住宅で火事\n木造２階建て住宅を全焼し、男性と妻（６０）が煙を吸って軽傷。隣の家の５０代の女性も逃げる際にガラスで手などを切り、軽傷を負った。\n\n 神奈川県警逗子署が出火原因を調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-01057542-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73a6e025493521187e2885725aaa0c02c102b9e2/images/000', 'https://www.kanaloco.jp/news/social/case/article-1050287.html']"
