headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリンケン国務長官と王毅外相、ドイツで会談…台湾問題は平行線（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2e3a2501bb95d05d4def4f6701c58d4ad230e45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050145-yom-000-6-view.jpg?exp=10800,2024-02-17T22:47:44+09:00,2024-02-17T23:31:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,570,\n１６日、ドイツのミュンヘンで会談した米国のブリンケン氏（左）と中国の王毅氏＝ロイター\n【ミュンヘン（ドイツ南部）＝池田慶太、東慶一郎】米国のブリンケン国務長官と中国の王毅（ワンイー）外相（共産党政治局員）が１６日、ドイツ・ミュンヘンで会談した。ロシアのウクライナ侵略など地域情勢を巡り意見を交わし、緊張が高まる中東情勢と朝鮮半島情勢について高官レベルで継続協議する方針を確認した。\n米国務省によると、ブリンケン氏は会談で、中国がロシアに対し防衛産業基盤を含めた支援をしていることに懸念を表明し、台湾海峡と南シナ海の平和と安定を維持する重要性を訴えた。\n（写真：読売新聞）\n中国外務省の発表によると、王氏は台湾問題で「米国が本当に台湾海峡の安定を望むのなら、『台湾独立を支持しない』という立場を実践すべきだ」と述べた。米国による台湾への武器売却などへの不満が念頭にあるとみられる。\n両氏は米中間対話の継続を重視する姿勢を示した。米中首脳は昨年１１月に米サンフランシスコ近郊で会談し、国防当局・軍高官対話の再開や麻薬対策などで合意した。１月以降、国防当局の協議や、合成麻薬「フェンタニル」対策を巡る作業部会も始まった。\n春に予定されるバイデン大統領と習近平（シージンピン）国家主席の電話会談に向けた事前の調整も進めたとみられる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050145-yom-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050145-yom-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e3a2501bb95d05d4def4f6701c58d4ad230e45b/images/000', 'https://news.yahoo.co.jp/articles/2e3a2501bb95d05d4def4f6701c58d4ad230e45b/images/001']"
ゼレンスキー氏、対ロシアで結束訴え…トランプ氏にはＳＮＳではなく「真実の戦争を見て議論を」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/73a99015215e90bbc97c0eada8a1fd0dbe719b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050182-yom-000-3-view.jpg?exp=10800,2024-02-17T23:48:48+09:00,2024-02-17T23:50:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,781,\n１７日、独ミュンヘンで開かれた「ミュンヘン安保会議」で演説するウクライナのゼレンスキー大統領＝ロイター\n【ミュンヘン＝蒔田一彦、パリ＝梁田真樹子】ロシアの侵略を受けるウクライナのウォロディミル・ゼレンスキー大統領は１７日、ドイツで開催中のミュンヘン安全保障会議で演説した。「２０２４年はルールに基づく世界秩序を完全に回復させる年にならなければいけない」と述べ、ロシアのウクライナ侵略開始から２４日で２年となるのを前に各国に結束維持を呼びかけた。\n各国の首脳や閣僚らが集まる同会議にゼレンスキー氏が対面出席するのは、ロシアの侵略後、初めてだ。ゼレンスキー氏は「これは全てのルールに対する戦争だ」とし、「今行動しなければ、プーチン（露大統領）は次の数年を他の国々にとっても破滅的なものにするだろう」と危機感を示した。「戦争がいつ終わるのかをウクライナに問うのではなく、なぜプーチンが戦争を続けることができるのか自問してほしい」と語り、対露圧力の強化を訴えた。\n米議会で野党・共和党がウクライナへの追加支援予算成立を阻んでいることについて司会者から質問されると、直接の非難は避けつつ、「我々は一つのチームとして取り組むべきだ。団結することでしか勝利できない」と述べた。今年の大統領選で返り咲きを狙うトランプ前大統領に対しては「ウクライナを訪れるならば、一緒に前線に行く用意がある」と話し、「ＳＮＳではなく真実の戦争」を見て議論するよう求めた。\nゼレンスキー氏は前日の１６日午後、パリを訪れてマクロン仏大統領と会談し、長期の安全保障協力に関する２国間協定を締結した。協定は昨年７月に先進７か国（Ｇ７）首脳が発表した共同宣言に基づくもので、締結国は英国、ドイツに続いて３か国目だ。フランスは今年中に３０億ユーロ（約４８００億円）の追加軍事支援の提供も表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050182-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73a99015215e90bbc97c0eada8a1fd0dbe719b44/images/000']
全日本Ｖ３狙うＡＹＵＭＩ、独創的なムーブで順当に８強…「新しい動きに挑戦できた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e27b696a9873cca3b1aeddfb9487f0e831261e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050161-yom-000-2-view.jpg?exp=10800,2024-02-17T22:57:49+09:00,2024-02-17T22:59:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,404,\n躍動感のある演技を見せる福島あゆみ（１７日）＝松本拓也撮影\nブレイキン（ブレイクダンス）・全日本選手権第１日（１７日・東京ＮＨＫホール）――グループリーグ戦などが行われ、男子はパリ五輪代表に内定済みで４連覇を狙う半井重幸（ダンサー名ＳＨＩＧＥＫＩＸ）、五輪予選シリーズ（ＯＱＳ）出場が決まっている菱川一心（同ＩＳＳＩＮ）と大能寛飛（同ＨＩＲＯ１０）が各組トップ通過で８強入り。女子は３連覇を目指す福島あゆみ（同ＡＹＵＭＩ）、ＯＱＳに出場する津波古梨心（同ＲＩＫＯ）が各組１位で準々決勝に進んだ。\n女子は、３連覇を狙う福島が背中の柔軟性を生かした独創性の高いムーブを随所に披露し、順調な滑りだし。グループリーグ戦３試合６ラウンドで一票も相手の得票を許さない圧巻の内容で勝ち上がった。「駄目な点がたくさんあって」と反省を口にしつつも、「挑戦したい動き、新しい動きにはチャレンジできた」と表情は明るかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050161-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e27b696a9873cca3b1aeddfb9487f0e831261e98/images/000']
「砲弾数１０分の１」のウクライナ、東部要衝アウディーイウカ撤退…新総司令官に試練（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9a6f8870465ca52fbbdbd1fe88ff2259595c1531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050167-yom-000-5-view.jpg?exp=10800,2024-02-17T23:31:44+09:00,2024-02-17T23:34:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,700,\nオレクサンドル・シルスキー陸軍司令官＝ＡＰ\nウクライナ軍のオレクサンドル・シルスキー総司令官は１７日、東部ドネツク州の防衛拠点アウディーイウカから部隊を撤退させると発表した。ロシア軍が制圧を狙って攻勢を強めており、露軍による包囲と兵士の犠牲を避けるためだとしている。露軍に主要な補給路を寸断され、撤退の判断に傾いたとみられる。\nウォロディミル・ゼレンスキー大統領は１７日、ミュンヘン安全保障会議の演説で、撤退は兵士の命を守るための「正しい判断だ」と強調した。露軍は「数万人の兵士を死なせてきた」として、敵に大きな損害を与えたと語った。\nアウディーイウカはドネツク州の中心都市ドネツクの約１５キロ北にある工業都市。露軍の侵略前は約３万人が住んでいた都市は露軍の空爆などで荒廃し、１０００人程度が残るだけだった。\n（写真：読売新聞）\n８日に総司令官に就いたばかりのシルスキー氏にとっては最初の大きな試練となった。米欧からの支援停滞により前線でのウクライナの兵器不足は深刻で「１０対１の砲弾数で敵が進軍し、（撤退が）唯一の正しい解決策だ」（ウクライナ軍司令官）との指摘も出ている。\nロシアは一方的に併合したドネツク州全域の制圧を狙ってきた。アウディーイウカに昨年１０月から約４か月間、犠牲をいとわず猛攻を続けてきたのも、全州制圧の見通しが立たない中、３月の大統領選に向けた「戦果」を得るためとみられている。\n米紙ニューヨーク・タイムズは、露軍がアウディーイウカの北西約４８キロに位置し、ウクライナ軍が輸送拠点にしているポクロウシクを次の標的にする可能性があるとの専門家の指摘を報じている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050167-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050167-yom-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9a6f8870465ca52fbbdbd1fe88ff2259595c1531/images/000', 'https://news.yahoo.co.jp/articles/9a6f8870465ca52fbbdbd1fe88ff2259595c1531/images/001']"
ナワリヌイ氏獄中死、重なるノーベル賞・劉暁波氏死亡…政権批判に非情な中露の「異質さ」際立つ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ac697451facf7514f6cade3b2be9380f451cd4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050168-yom-000-4-view.jpg?exp=10800,2024-02-17T23:37:49+09:00,2024-02-17T23:44:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,647,\n１７日、露西部サンクトペテルブルクで、「死んだのではなく殺されたのだ」と書かれた紙と花を持つ女性＝ＡＰ\nロシアの反政権運動指導者アレクセイ・ナワリヌイ氏が収監中に死亡したことを受け、露各地では発表から一夜明けた１７日も支持者らによる追悼の献花が続いた。当局は無許可の集会だとして参加者の一部を拘束し、統制を強めている。\n強権主義国家のロシアや中国では真っ向からの政権批判への対応は非情だ。日本や米欧諸国の常識とかけ離れた中露両国の「異質さ」が際立っている。\nプーチン政権批判の急先鋒（せんぽう）だったアレクセイ・ナワリヌイ氏の獄中死は、中国当局の厳重な監視下で２０１７年に死去した民主活動家の劉暁波（リウシャオボー）氏に重なる部分がある。\n劉氏は、０８年に公表された民主化を求める文書「０８憲章」の起草で中心的な役割を担ったため当局に拘束された。実刑判決が確定した１０年にノーベル平和賞を受賞した。\n劉氏、ナワリヌイ氏は弾圧を受けても自国内にとどまり続けた。政権側は拘束後も国内で影響力を持つことを警戒し、締め付けを緩めなかった。劉氏に近かった人権派弁護士は、本紙の取材に対し、ナワリヌイ氏の死に「劉氏の時と似た感覚を持つ」と語った。\n政権は、死去した後に世論に与える影響も警戒する。露独立系メディアによると、ナワリヌイ氏の死去を悼み、弾圧犠牲者の慰霊碑に手向けられた花すら当局は即座に撤去した。中国当局も劉氏の死後、追悼行為を取り締まり、インターネット上の情報も統制している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050168-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac697451facf7514f6cade3b2be9380f451cd4b0/images/000']
福岡県警が公然わいせつ容疑で男性を誤認逮捕、アリバイ捜査怠る…「判断が不十分」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ff6389795ffc67c505e54f8931ee4261c930246d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050144-yom-000-2-view.jpg?exp=10800,2024-02-17T22:31:47+09:00,2024-02-17T22:33:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,289,\n福岡県警察本部\n福岡県警小倉南署は１７日、北九州市小倉南区の４０歳代の男性を公然わいせつ容疑で誤認逮捕し、約９時間後に釈放したと発表した。アリバイ捜査を怠ったのが原因だったといい、同署は「判断が不十分だった」として男性に謝罪した。\n発表によると、１１日正午過ぎ、同区の商業施設で「男が下半身を露出している」などと１１０番があり、防犯カメラの映像などを根拠として１７日朝に男性を逮捕した。だが、男性が「当時は別の場所にいた」と否認したため確認すると、事件の発生時は仕事場にいたことが判明したという。同署の西ノ原郁雄副署長は「深くおわびし、再発防止に努める」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050144-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff6389795ffc67c505e54f8931ee4261c930246d/images/000']
ナワリヌイ氏「殺害」の見方も…過去には女性記者射殺、ロシアで相次ぐ活動家らの「不審死」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/43383cc85992dec06cdc4b936541a2ed4858ca6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050136-yom-000-9-view.jpg?exp=10800,2024-02-17T21:16:02+09:00,2024-02-18T00:42:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,1060,\n１６日、露西部サンクトペテルブルクで、献花した女性を拘束する警察官＝ＡＰ\nロシアの反政権運動指導者アレクセイ・ナワリヌイ氏が過酷な環境で知られる北極圏にある刑務所で死亡したことに関し、露当局がナワリヌイ氏を事実上、「殺害した」との見方が出ている。ロシアではプーチン政権に批判的な活動家や野党政治家などの「不審死」が相次いでおり、ナワリヌイ氏が死亡した経緯も詳細は明らかになっていない。\n【写真】献花し、連れ去られる男性\n独立系人権団体「ＯＶＤインフォ」などによると、ナワリヌイ氏を追悼するために政治的弾圧による犠牲者の記念碑などに献花に訪れた人たちは「これは殺人だ」「私たちは諦めない」などと書かれた紙を掲げ、政権批判の声を上げていた。プーチン大統領の故郷、西部サンクトペテルブルクでは２日間で少なくとも１２９人が拘束された。\n抗議行動は１６日、ドイツなど欧州各地の露大使館前でも展開された。\nモスクワでの法廷にビデオ通話で出席したナワリヌイ氏（２０２３年６月）＝ロイタ－\n「私が殺された場合、伝えたいメッセージは『諦めるな』だ」\n２０２２年のドキュメンタリー映画「ナワリヌイ」で、ナワリヌイ氏は命が狙われていると自覚し、殺害された場合にロシア国民に何を訴えたいかを監督に問われ、こう答えていた。\n「もし（プーチン政権が）私を殺すと決めれば、それは我々がとてつもなく強いということだ」とも述べ、抵抗を呼びかけていた。\n（写真：読売新聞）\nナワリヌイ氏の死因を巡って露国営メディアは「血栓症」と伝えたが、詳細には踏み込んでいない。１５日に開かれた裁判にオンラインで出廷した際の動画では、健康不安の兆候は見られなかったという。\n独立系紙「ノーバヤ・ガゼータ」編集長としてノーベル平和賞を受賞したドミトリー・ムラトフ氏はナワリヌイ氏が「懲罰房で低カロリーの食事しか与えられず、３年間の拷問に苦しんだ」と指摘し、当局が「殺害した」と非難した。\n２０００年から政治実権を握り続けるプーチン氏を批判してきた要人らは露国内で活動ができなくなっている。女性記者のアンナ・ポリトコフスカヤさんや野党指導者のボリス・ネムツォフ元第１副首相はいずれも射殺された。元露情報機関員のアレクサンドル・リトビネンコ氏は亡命先の英国で放射性物質ポロニウムを盛られ、死亡した。\n元「石油王」ミハイル・ホドルコフスキー氏は約１０年間の服役後、亡命した英国を拠点に反政権メディアなどを運営しているが、露国内での影響力は限定的だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050136-yom-000-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050136-yom-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050136-yom-002-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/43383cc85992dec06cdc4b936541a2ed4858ca6b/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240217-OYT1I50047/', 'https://news.yahoo.co.jp/articles/43383cc85992dec06cdc4b936541a2ed4858ca6b/images/001', 'https://news.yahoo.co.jp/articles/43383cc85992dec06cdc4b936541a2ed4858ca6b/images/002']"
開発１０年の「Ｈ３」、３Ｄプリンターで部品製造・電子部品の９割は自動車用…低価格化で海外勢に対抗（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d1b9c68d6c712f805a4309c7b7439a1881e57913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050141-yom-000-6-view.jpg?exp=10800,2024-02-17T22:02:24+09:00,2024-02-18T00:39:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,956,\n種子島宇宙センターから打ち上げられる「Ｈ３」２号機（１７日午前９時２３分、鹿児島県南種子町で、読売機から）＝秋月正樹撮影\n日本の新たな大型主力ロケット「Ｈ３」が１７日、開発開始から約１０年を経て、打ち上げに成功した。昨年３月の１号機失敗で信頼性が揺らいだが、２号機の成功で、世界の衛星打ち上げ需要の獲得に向けて、スタートラインに立った。（科学部 中根圭一、山波愛）\n（写真：読売新聞）\n新規開発した大型主力ロケットの初めての打ち上げ成功は、現行の「Ｈ２Ａ」の２００１年以来、２３年ぶり。同日、記者会見した宇宙航空研究開発機構（ＪＡＸＡ（ジャクサ））の岡田匡史（まさし）プロジェクトマネージャは「衛星の軌道への投入精度はほぼ狙い通りだった」と誇った。\nただ、道のりは険しかった。推力をＨ２Ａの１・４倍にした第１段ロケットの主エンジン「ＬＥ―９」の開発に難航し、１号機の打ち上げ予定は２度延期。昨年３月の打ち上げでは第２段エンジンが着火せず、失敗した。ＪＡＸＡは約７か月かけて原因を究明し、絶縁強化などの対策を進め、打ち上げを初めて成功させた。\nロケット打ち上げや衛星利用など、世界の宇宙関連市場は４０年に１兆ドル（約１５０兆円）を超えると予測される。日本は２４年度に退役するＨ２Ａから新型のＨ３に世代交代させ、市場の開拓を図りたい考えだ。\n（写真：読売新聞）\nＨ２Ａの過去４８回の打ち上げ成功率は９７・９％と高い信頼性が売りだった。だが、１回約１００億円の打ち上げ価格が課題で、商業打ち上げは５回にとどまる。\n一方、業界トップの米宇宙企業スペースＸは、機体の一部を再利用できるロケットを開発。ＪＡＸＡの資料によると、同社のロケット「ファルコン９」の価格は４９００万ドル（約７４億円）と優れた価格競争力をもつ。\n海外勢に対抗するべく、Ｈ３は電子部品の９割に自動車用のものを採用したほか、部品の一部を３Ｄプリンターで造るなどしてコストを削減し、５０億円の価格を目指す。また、顧客の望む日時に打ち上げる能力など、総合的な競争力を高めていく方針だ。\nＪＡＸＡ元主任開発員の神武（こうたけ）直彦・慶応大教授は「Ｈ３が価格面で海外勢と肩を並べる存在になり、市場を分け合う可能性は十分にある」と期待する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050141-yom-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050141-yom-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050141-yom-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d1b9c68d6c712f805a4309c7b7439a1881e57913/images/000', 'https://news.yahoo.co.jp/articles/d1b9c68d6c712f805a4309c7b7439a1881e57913/images/001', 'https://news.yahoo.co.jp/articles/d1b9c68d6c712f805a4309c7b7439a1881e57913/images/002']"
五輪代表ＳＨＩＧＥＫＩＸ、貫禄の「パーフェクト」発進…「自分の動きに音がついてくる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/429aa5865509be5f73812fac7c24300e13145d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050138-yom-000-4-view.jpg?exp=10800,2024-02-17T21:48:21+09:00,2024-02-17T23:00:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,658,\nベスト８に進出した半井重幸（右）（１７日）＝松本拓也撮影\nブレイキン（ブレイクダンス）・全日本選手権第１日（１７日・東京ＮＨＫホール）――グループリーグ戦などが行われ、男子はパリ五輪代表に内定済みで４連覇を狙う半井（なからい）重幸（ダンサー名ＳＨＩＧＥＫＩＸ）、五輪予選シリーズ（ＯＱＳ）出場が決まっている菱川一心（いっしん）（同ＩＳＳＩＮ）と大能寛飛（おおのひろと）（同ＨＩＲＯ１０）が各組トップ通過で８強入り。女子は３連覇を目指す福島あゆみ（同ＡＹＵＭＩ）、ＯＱＳに出場する津波古梨心（つはこりこ）（同ＲＩＫＯ）が各組１位で準々決勝に進んだ。\n【写真】ブレイキンについて熱く語るＳＨＩＧＥＫＩＸ\n絶対王者、半井が好発進した。優れた音楽との調和性で３試合計６ラウンドともジャッジ全５人の票を獲得。「いいスタートが切れた」とうなずいた。\n会場から感嘆の声が漏れたのが、「動から静、静から動」への切れ味抜群の動き。ＤＪが即興で流す音楽を２０秒ほど聴けばその先の曲調を予測できるといい、「音に合わせて踊っているのか、自分の動きに音がついてくるのか分からない」ムーブを理想とする。派手な回転技に頼り切らない芸術性で魅了した。\n昨秋の中国・杭州アジア大会優勝で五輪代表に内定。今大会の目的を「（大舞台で）生かせる経験値も積んでいきたい」と定め、４連覇がかかる決勝トーナメントに向けて「今日を超えるくらいに、自分をワクワクさせるような２日目を迎えられたら」。スタイルを貫いた先にある進歩を追い求める。（井上敬雄）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050138-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/429aa5865509be5f73812fac7c24300e13145d8b/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230501-OYT1I50046/']"
選挙での「ディープフェイク」に歯止め、ＩＴ２０社が生成ＡＩ偽情報対策で合意…ＯＰ技術研究組合も支持（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f97706837fbd4aee027ff7a1e0a1591a211c15d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050140-yom-000-4-view.jpg?exp=10800,2024-02-17T21:32:04+09:00,2024-02-17T22:01:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,717,\n【ニューヨーク＝小林泰裕】生成ＡＩ（人工知能）を悪用した「ディープフェイク」と呼ばれる偽動画などが選挙に影響を及ぼすことを防ぐため、世界の主要ＩＴ２０社が１６日、協業することで合意した。今年は１１月の米大統領選など大型の選挙が予定され、業界横断で偽情報の拡散防止を図る。\n１６日にドイツ南部ミュンヘンで開幕した「ミュンヘン安全保障会議」に合わせて合意を発表した。「チャットＧＰＴ」を開発したオープンＡＩやマイクロソフト、グーグルなどのほか、メタ（旧フェイスブック）やＸ（旧ツイッター）などＳＮＳ運営大手が名を連ねた。ソフトバンクグループ傘下の英アームなど半導体関連企業も入っている。\n（写真：読売新聞）\n２０社は今後、情報を共有しながら動画の出所を明示する「電子透かし」の開発や、ＳＮＳ上で偽情報を検出する技術の向上などを進める。\n今年は米大統領選のほか、欧州議会選（６月）なども予定されている。欧米メディアからは、合意は各社の自主的な措置で、偽情報の禁止など強制力がないなどとして効果を疑問視する声も出ているが、グーグルのケント・ウォーカー社長は１６日、「自由で公正な選挙の実現は、情報の信頼性にかかっている」と述べ、対応を急ぐ方針を強調した。\nネット上の記事や広告に、発信者の情報を電子的に付与して信頼性を担保する技術「オリジネーター・プロファイル（ＯＰ）」の開発を進めるＯＰ技術研究組合は１７日、この合意を支持すると発表した。村井純理事長は「民主主義を守るため、技術的な解決策に引き続き取り組む」との声明を公表した。\nＯＰ技術研究組合には国内外のメディアなど３７法人が参加し、２０２５年の運用開始を目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00050140-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f97706837fbd4aee027ff7a1e0a1591a211c15d6/images/000']
