headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気上昇中の天羽希純「夏のバカンスを妄想しちゃおう!!!」ヤングアニマルWebに大胆カット（よろず～ニュース）,https://news.yahoo.co.jp/articles/f0e5a3d27cc3637e3dbc6836d58f29f86e3c6677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499659-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T21:00:13+09:00,2024-02-17T21:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,592,\n天羽希純「夏、待ちきれなくて KISS ME！」ヤングアニマルWeb（白泉社）より＝撮影・青山裕企\nアイドルグループ\n#2i2\n（ニーニ）のメンバー、天羽希純がこのほど「ヤングアニマルWeb」（白泉社）に初登場。季節外れの夏バカンスをテーマに、健康美を披露した。\n【写真多数】ツインテールで上目遣い 控えめに言ってカワイイです\n「夏、待ちきれなくて KISS ME！」と題されたグラビア企画。黄色、水玉模様のビキニ姿などが収められた。サイト側からは「今を煌めく天羽希純ちゃんがYA初登場!!!!まだまだ外は寒いけど、きすみんと夏のバカンスを妄想しちゃおう!!!そして、今年の冬を乗り切って夏にはめいっぱい遊ぼうぜ★」と呼びかけられた。\n\n 天羽希純は8月12日生まれ、東京都出身。身長164センチ。趣味は銭湯巡り。ニーニでは紫色担当で、漫画誌の表紙を飾るなどグラビアアイドルとしても人気急上昇中の逸材だ。\n\n 同サイトは2023年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499659-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f0e5a3d27cc3637e3dbc6836d58f29f86e3c6677/images/000', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body', 'https://yorozoonews.jp/article/15170283?p=28273404&ro=15170283&ri=0']"
ZEROBASEONEキム・ジウン「ファンサイン会で暴言」疑惑浮上から15日ぶりに心境告白「心がずっと重かった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/c2fcb0d977c8e0d8dce59c238276ec4cedd5f9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499646-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T19:40:26+09:00,2024-02-17T19:40:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,889,\nキム・ジウン（出典：ZEROBASEONE SNS）\n第5世代K-POPグローバルボーイズグループ、ZEROBASEONE（ZB1/ゼロベースワン）のメンバーキム・ジウンが、ファンサイン会で暴言を吐いたという疑惑に包まれる中、15日ぶりにファンへ心境を伝えた。\n【写真】もうイケメンが大渋滞 ZEROBASEONEメンバー大集合\nキム・ジウンは17日、自身のファンコミュニティーを通して「ずいぶんお待たせしましたよね、心がずっと重かったです。いつも無条件に僕の味方になってくれて、僕を信じてくれるZEROSE（ゼローズ：ファン名称）を心配させてごめんなさい」とつづった。\n\n 「もしかしたら僕一人で耐えているのではなく、ZEROSEも悔しさを抱えながらつらい日々を送っているのではと思い、気が気じゃなかったです。長過ぎると感じるかもしれませんが、今こうして言えることがありがたいです」と伝えた。\n\n そして「いつものようにZEROSEがたくさん笑って幸せになれるよう、僕もいつもそばで努力しますね。ありがとうございます、愛してます」とファンへ思いを残した。\n\n キム・ジウンは最近、テレビ電話を通じて行われたサイン会で、1人のファンとイベントを終えた途端、暴言を吐いたという疑惑が浮上。所属事務所であるウェイウクワン（WAKEONE）は「正確な事実可否の確認」と「アーティスト保護」を約束するとし、後日「映像の中の音声声門特性を分析した結果『ありがとうございます』と『悪口』で発音が読み取られ、2つの声は異なる話者の異なる声で判断されるという結果が出た」と公式にコメント、暴言疑惑に異を唱えた。\n\n ZEROBASEONEは3月20日にJapan 1st Single「ゆらゆら -運命の花 -」でファン待望の日本デビューを果たす。そして3月23日と24日、Kアリーナ横浜で日本初ファンコンサート「2024 ZEROBASEONE FAN-CON IN JAPAN」が開催されることが決定した。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499646-yorozuns-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2fcb0d977c8e0d8dce59c238276ec4cedd5f9da/images/000', 'https://yorozoonews.jp/article/15170373?p=28273703&ro=15170373&ri=0']"
小惑星で水を発見、宇宙人発見の可能性広がる!? 生命の可能性探す手立てに 空飛ぶ天文台からデータ（よろず～ニュース）,https://news.yahoo.co.jp/articles/fb6ffefff1b9765ed7d640bafe44dc2c4aabc211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499681-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T22:00:07+09:00,2024-02-17T22:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,506,\n画像はイメージです\n小惑星の表面に水が発見されたことで、地球外生命体の可能性が広がっている。\n\n 空飛ぶ天文台の成層圏赤外線天文台（SOFIA）からのデータにより判明したもので、隔離された小惑星イリスとマッサリアの表面に水分子を発見。生命に不可欠な要素である水の存在により、地球外生命体の存在が期待されている。\n【画像】まるで地球!? NASAが火星のパノラマ写真を公開 鮮やかな光景に\n米サウスウエスト研究所 のアニシア・アレドンド博士は話す。「私たちの太陽系の水の分配は他の太陽系の水の分配に関する洞察を与えてくれます」「水が不可欠であると言うことから、私たちの太陽系、そしてその外の両方で、どこに生命の可能性があるかを探す手立てとなることでしょう」\n\n 研究所のチームは、地球がどのように現在の水に覆われた惑星になったかを調査していくそうで、アレドンド博士は続けた。「特に興味を引くのは小惑星の水の分布に関してです。そこには地球へどう水が運ばれてきたのかのヒントになる可能性があるからです」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499681-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb6ffefff1b9765ed7d640bafe44dc2c4aabc211/images/000', 'https://yorozoonews.jp/article/14933389?ro=15170415&ri=0']"
米人気モデル　整形疑惑に反論さらに炎上「私はウクライナのラブドールではない」「日本の超高価なシリコン製」（よろず～ニュース）,https://news.yahoo.co.jp/articles/439a9c6c4aa92543e51b5b687d4660d5b491c5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499632-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T19:20:07+09:00,2024-02-17T19:20:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,970,\nミーガン・フォックス、マシン・ガン・ケリー\n米人気モデルのミーガン・フォックス（37）が、スーパーボウル後のパーティーでテイラー・スウィフトらと撮った写真への批判に反論した。\n【実際の写真】物議を集めたインスタ投稿 確かに〝ぼんやり〟している気も\n11日、カンザスシティ・チーフスのスーパーボウル優勝後、ミーガンが、婚約者のマシン・ガン・ケリー（33）そしてテイラー・スウィフト（34）とその恋人で同チームのスター選手トラヴィス・ケルシー（34）らとパーティーをしている写真が出回っていたが、唇や顔の輪郭の変化を指摘する声があがり、「整形手術」などとするボディシェイミングコメントが集まっていた。\n\n ミーガンは、リゾート・ワールド・ラスベガスのナイトクラブ「ズーク」で撮影されたパーティーの写真は、照明が暗く「全く私の様に見えない」と反撃。インスタグラムにこう綴っている。\n\n「私がどれだけ違って見えるか見てちょうだい」「ウクライナのラブドールのようなぼんやりした私の姿を写していたのは、携帯電話の写真だったのよ」「現実の私は、日本でしか手に入らない超高価なシリコン製のリアルセックス人形みたいなのにね（肩をすくめる絵文字）」\n\n そんなミーガンへのコメントには、「こんなアイコニックな写真について良い事を書く機会だったのに、何故こんなことを書くのか？」と批判するものであったり、また他にも「東欧（の女性）に対する外国人嫌いは、ハリウッドではまだあることなのだろう」など、特に自分をロシアの砲撃の最中にあるウクライナのセックス人形に例えたことに嫌悪感を抱くなどの非難が上がっている。\n\n ミーガンは以前、2023年のスポーツ・イラストレイテッド水着特集号で、自分の体に対する不安との闘いについて語っていた。俳優の元夫ブライアン・オースティン・グリーン（50）との間に3人の子供を持つミーガンは、「私は身体醜形障害なの。他の人が私を見るように、私は自分自身を見たことがないのよ。自分の体が好きだった時期なんて、人生で一度もないわ」と幼い頃から自分のイメージに対する「意識」と「執着」に苦しんできたことを明かしていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499632-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/439a9c6c4aa92543e51b5b687d4660d5b491c5a1/images/000', 'https://yorozoonews.jp/article/15169901?p=28271938&ro=15169901&ri=0']"
2PMチャンソン　エイベックスより6年ぶりに日本でソロ第2弾の新曲リリース＆東名阪リリースツアーの開催も決定（よろず～ニュース）,https://news.yahoo.co.jp/articles/fadef1f7c19c58babb19bfa014191c74aa2a95f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499655-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T20:10:08+09:00,2024-02-17T20:10:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1201,\n2018年以来の日本ソロ楽曲をリリースする2PMチャンソン\n2PM（ツーピーエム）のメンバー、チャンソンが2018年にリリースしたミニアルバム『Complex』以来、約6年ぶりとなるソロ第2弾『Into the Fire』を4月にエイベックスからCDシングルとしてリリースすることが発表された。\n【写真】3人ともいい味出してる 2AMチャンミン、AK-69との3ショット\nまた同時に、東京・大阪・名古屋でリリースツアーを開催することも決定。\n\n 今作は、4月よりMX TV他で放送予定のアニメ「Re:Monster」の主題歌で、HIPHOP界の重鎮AK-69と韓国の盟友2AM（ツーエーエム）のイ・チャンミンとタッグを組んだ、ROCK＆HIPHOPテイストの疾走感あふれる作品。\n\n すでにこの主題歌の3人によるコラボレーションは発表されていたが、『CHANSUNG(2PM)＆AK-69 feat. CHANGMIN(2AM)』名義で4月にリリースされることが正式に発表された。\n\n 発売日やリリース情報詳細は、2月21日に新たに発表され、商品の予約などが開始されるとのこと。\n\n チャンソンは今年に入ってから、HIANとの日本国内でのエージェント契約を経て、本格的な日本での芸能活動を活発化しており、つい先日も3月30日から放送されるフジテレビTWOドラマ・アニメとひかりTVチャンネルの「純喫茶イニョン」の主演を務めることも発表されたばかり（同作主題歌も担当）。\n\n 今後ますます日本での活動が期待されるチャンソンの久しぶりの新曲リリース。ファンならずとも期待せずにはいられない。次なる情報更新を注目していきたい。\n\n＜チャンソン コメント＞\n 6年ぶりに日本でリリースできることが本当に感慨深いです。\n\n 新しく日本のエージェントになったHIAN、これからご一緒するavexもそうですし、最高のパートナーと頑張って行きたいと思います。\n\n そして、何より日本にいらっしゃるファンの皆さんと出会えるのを、とても幸せに思います。そして感謝しています。\n\n 「Into the Fire」をたくさん聴いて好きになっていただき、これからの活動にも多くの関心を持っていただければうれしいです！\n\n「Into the Fire」\nCHANSUNG(2PM) & AK-69 feat. CHANGMIN(2AM)\n4月発売（発売・販売エイベックス）\n詳細：2月21日発表\n\n＜CHANSUNG(2PM) 東名阪リリースツアー「Into the Fire」＞\n・4/21（日）【大阪】堂島リバーフォーラム\n・4/22（月）【名古屋】ダイヤモンドホール\n・4/28（日）【東京】豊洲PIT\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499655-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fadef1f7c19c58babb19bfa014191c74aa2a95f0/images/000', 'https://yorozoonews.jp/article/15170390?p=28273775&ro=15170390&ri=0']"
ちゃんよた「名誉なことだと思う」奪冠ならずも後楽園ホールでインパクト残す【スターダム】（よろず～ニュース）,https://news.yahoo.co.jp/articles/9a825bcc112ec572723fb9d19076a1b85f314d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499586-yorozuns-000-28559998-view.jpg?exp=10800,2024-02-17T17:30:20+09:00,2024-02-17T17:46:40+09:00,よろず～ニュース,yorozuns,よろず～ニュース,950,\nNEW BLOODタッグ王座奪取に失敗した桜井まい（右）とちゃんよた＝スターダム24年2・17後楽園ホール大会\nスターダムの後楽園ホール大会が17日に行われ、NEW BLOODタッグ選手権試合は王者の羽南＆飯田沙耶組が桜井まい＆ちゃんよた組を退け、2度目の防衛に成功した。飯田がちゃんよたに18分54秒、達者でな！からの片エビ固めで3カウントを奪った。\n【写真】筋肉美を誇る両者！飯田沙耶を攻めるちゃんよた\nセクシー女優、筋肉系YouTuberの顔も持つちゃんよたが、プロレスラーとしての輝きを放った。スターダム随一の筋肉美を誇る飯田との激突では、交互にラリアットを打ち、顔を張り、一歩も引かない肉弾戦を展開。鈍い音を立てたヘッドバッドでは飯田の額に大きなたんこぶをつくり勝機を見いだそうとしたが、最後はキン肉バスターの形からの旋回式ドライバーで力尽きた。\n\n リングマイクで飯田は息も絶え絶えに「想像以上に手ごわかった。やっぱり筋肉は裏切らねぇよな！テメエ、頭、鍛え過ぎだろ。頭鍛え直してくるわ」とちゃんよたの力量を認めた。桜井を狙った羽南は「今日の桜井はめちゃくちゃ良かったよ。色々あるけど、超貴婦人じゃないおまえの方が好き。またバチバチやろう。楽しかった」と話し、桜井は「ちょっと泣かせること言わないでよ！私も久々にこうやって貴婦人を置いてきて桜井まいとして試合ができて楽しかった。また必ず戦いましょう。その時はわたくしが勝って差し上げますわ」と、即座に超貴婦人に戻っていたものの、心が通じ合った様子だった。\n\n リング上ではマイクを握らなかったちゃんよた。それでも引き上げる際は「よく頑張った」と客席から声援、温かい拍手を受けた。PPPTOKYOに所属しており、業界トップ団体のタイトル戦を後楽園ホールで迎えた意義は大きい。「負けてしまってごめんなさい。でもこうやって後楽園の舞台で、NEW BLOODじゃない、スターダムの本戦で戦うことができて名誉なことだと思う。一緒に戦ってくれてありがとう」と桜井への感謝を口にした。桜井からは「負けたからには、また挑戦して今度はベルトをつかみましょう」と再起を促されていた。\n\n（よろず～ニュース・山本 鋼平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499586-yorozuns-000-28559998-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a825bcc112ec572723fb9d19076a1b85f314d79/images/000', 'https://yorozoonews.jp/article/15170266?p=28273228&ro=15170266&ri=0']"
赤坂アカ氏【推しの子】は連載開始から実写化想定　子役編で下した「判断」とは　芸能界取材方法も公表（よろず～ニュース）,https://news.yahoo.co.jp/articles/657b7bb993a9942a783c2f4f92071a6bf6204960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499597-yorozuns-000-28560308-view.jpg?exp=10800,2024-02-17T18:00:49+09:00,2024-02-17T19:28:36+09:00,よろず～ニュース,yorozuns,よろず～ニュース,726,\n※画像はイメージです（megaflopp／stock.adobe.com）\n人気漫画「【推しの子】」原作者の赤坂アカ氏が16日、京都市の京都精華大学で開催されたトークイベント「赤坂アカに語らせたい」に登壇。メディアミックスを想定した作品作りを明かした。\n【写真】アイ、かぐや様、そして 赤坂アカ氏が生んだ人気キャラ大集合\n「【推しの子】」は推しのアイドルの子どもに転生するというファンタジー設定でありながら、随所で芸能界の生々しい部分に切り込んでいることも特徴的。赤坂氏はその取材方法を「タレントの方と飲みに行く。ポロッと出てくる話とかを『使っていい？』と聞いたり」と回答。取材で得たエピソードたちを「ガッチャンコして、ノイズや要素を加えて、完全なオリジナルにしていく」と漫画への落とし込み方を明かした。\n\n 2023年にアニメ化され社会現象に。24年冬には実写映像作品の公開も控えている。同漫画は最初からアニメ化・実写化されることを想定して作られたという。メディアミックスを見据え「子役編が長く続いてしまうと、実写の時に大変なのは間違いないので、子役編は早めに引き上げようという判断があったり」と具体的な例を明かした。一方で「ここは面白さを優先すべきというところもある」とし「ここだけは譲れないというところは譲らなくていい」と考えを示した。\n\n 同イベントは「京都精華大学展2024 -卒業・修了発表展-」（18日まで）の関連イベントとして、マンガ学部新世代マンガコースが企画・実施。イベントは約3時間にわたったが、会場に集まった学生らは赤坂氏の話に熱心に耳を傾けていた。\n\n（よろず～ニュース・藤丸 紘生）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499597-yorozuns-000-28560308-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/657b7bb993a9942a783c2f4f92071a6bf6204960/images/000', 'https://yorozoonews.jp/article/15169193?p=28265072&ro=15169193&ri=0']"
ブラッド・ピット　宝石デザイナーの年下恋人と同棲か　自宅を引き払わずブラピ宅に（よろず～ニュース）,https://news.yahoo.co.jp/articles/a2bf966cdd71aecdc037abe07e935c71a5b776ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499602-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T18:20:04+09:00,2024-02-17T18:20:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,507,\nブラッド・ピット\n俳優のブラッド・ピット（60）がジュエリーデザイナーの恋人イネス・デ・ラモンと同棲をスタートしたと報じられている。2022年から交際の噂が立っていた2人が、その関係を一歩進展させたとみられている。\n\n 関係者はピープル誌にこう話す。「つい最近の話です。2人の関係は順調で、彼女はこれまでにないほど幸せですよ」\n\n しかし、ジュエリーブランド「アニータ・コー」のヴァイス・プレジデントであるイネスは、自分の家は引き払わずにブラッドの家に住み始めたとその関係者は続けている。\n\n 22年11月にロサンゼルスで行われたボノのコンサートで親しげな姿を目撃されたのを皮切りに、その翌月のブラピの誕生日や大晦日も一緒に過ごしていた2人。翌23年の8月にはイネスが「B」のペンダントをつけており、ブラピも友人たちにイネスのことを「恋人」と紹介するようになっていたと言われていた。\n\n 一方で、ブラピは元妻で女優のアンジェリーナ・ジョリーと共同所有するワイナリーを巡り、法廷争いが続いている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499602-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2bf966cdd71aecdc037abe07e935c71a5b776ed/images/000']
往年の米レジェンド歌手　認知症患い家族が成年後見制度申請　「的外れで支離滅裂な発言」と医師も証言（よろず～ニュース）,https://news.yahoo.co.jp/articles/5cc506153cf3c2e8b18cf082e3e9ce7ee2784a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499578-yorozuns-000-28560005-view.jpg?exp=10800,2024-02-17T17:20:06+09:00,2024-02-17T17:49:55+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1193,\nブライアン・ウィルソン\nビーチ・ボーイズのブライアン・ウィルソン（81）の家族が、成年後見制度を申請した。1月に妻メリンダ・ウィルソンさんが77歳で死去したことを受けて、家族らがブライアンの健康を懸念、申請書類には認知症を患う本人に代わって家族の代表者を正式に任命したいとしている。\n【写真】在りし日の妻メリンダさんとの2ショット 年齢を重ねても驚きの美男美女\nブライアンの家族はピープル誌にこう声明を発表している。「ブライアンの最愛の妻メリンダが亡くなったことを受けて、ブライアン、7人の子供、グロリア・ラモス、ブライアンの医師らと共に慎重な検討と相談をした結果、（そしてブライアンとメリンダが築いた家族間のプロセスにしたがって）長い間ウィルソン家の代表を務めるリーアン・ハードとジーン・シヴァーズがブライアンの共同後見人となることを取り決めました」「この決定は家族にとって極度の変化がないこと、ブライアンと家に住む子供たちの世話を、何年にも渡って家族を支えてきたグロリア・ラモスとその素晴らしいチームから在宅で世話されることを確実にするためになされたのです」\n\n そして同声明はブライアンがこれからも家族や友人と楽しい時間を過ごし、現在のプロジェクトもこなしつつ、自分のやりたい事を選択し続けることになるとした。\n\n ピープル誌が入手した申請書によると、ブライアンは「身体的健康、衣食住の個人的なニーズを適切に満たすことができない」状態で、日々の生活に関して妻のメリンダさんに頼っていたという。\n\n 更に家族はメリンダさんがブライアンの健康に関する「代理人」だったとし、メリンダさんの代わりを引き継ぐ人がいなく、後見人の任命を裁判所に求めたとしている。また、リーアンとジーンの後見人としての推薦に関しては、長年に渡りブライアンとメリンダさんと近しい関係を持っていること、及びブライアンが2人を信頼していること、リーアンはブライアンの「委任状による代理人」であることが挙げられている。\n\n 後見人として2人はブライアンの日々の生活を充実させ、家にいる間、可能な限り最良の世話をする予定だという。\n\n 一方申請書にはブライアンが、審問に出席できないことが記載、担当の医師がこう綴っている。「彼は非常に気が散りやすいです。周囲の状況や目的を認識していても、しばしば気が散ってしまいます」「突発的に的外れな、あるいは支離滅裂な発言をすることも頻繁です。注意力が非常に続かず、意図せず混乱を招き、状況に応じた礼儀を守れないことが多いのです」\n\n 更に医師はブライアンが「症状の進行」を遅らせる薬を飲んでいると続けた。\n\n 審問は4月26日に予定されている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499578-yorozuns-000-28560005-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cc506153cf3c2e8b18cf082e3e9ce7ee2784a76/images/000', 'https://yorozoonews.jp/article/15141926?p=28182536&ro=15169903&ri=0']"
売れっ子ハリウッド女優なのに　テレビ再放送時の出演料わずか15円　子役時代に出演した大ヒット映画で（よろず～ニュース）,https://news.yahoo.co.jp/articles/d7407dc23e6d27097a85eb56706fee971b5a500e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499565-yorozuns-000-1-view.jpg?exp=10800,2024-02-17T16:25:05+09:00,2024-02-17T16:25:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,789,\nケイト・ハドソン\n女優のケイト・ハドソンが、映画「ホーム・アローン２」へのカメオ出演で10セント（約15円）の再放送出演料を手にしているという。俳優のマコーレー・カルキンがケビン・マカリスター役を演じた1990年の映画「ホーム・アローン」の続編に、当時子役だったケイト・ハドソンが出演していたことはあまり知られていないが、ケイトは今でもその時の少ないギャラをもらっていることを明かした。\n【写真】熱烈キスを公開 夫は日系人ミュージシャン\n自身のポッドキャスト「シブリング・レヴェルリィ」で、特別ゲストにジョーイ、マシュー、アンディのローレンス兄弟を迎えケイトはこう話した。「コーラスで参加していて、その出演からたまに10セントもらうの」\n\n 昨年は多くのハリウッド俳優たちが、再放送出演料の酷さを訴えており、ストライキの一因に「THIS IS US/ディス・イズ・アス」でレベッカ・ピアソンを演じたマンディ・ムーアも同様に感じた俳優の1人で、同ドラマのストリーミング配信から受け取るギャラが「とても少ない」ことを明かしていた。自身も同ストライキのデモに参加したというレベッカ、2017年に同ドラマをHuluがNBCから買い取って以降は81セント（約122円）程度をもらったそうだ。\n\n 全米映画俳優組合は昨年、脚本家組合のストライキとともにテレビ、劇場、ストリーミング制作全般にわたる各プロダクションに参加を要請してストライキを決行、ハリウッドにおける過去60年以上の歴史で最大の閉鎖となり、業界の俳優やクリエイターの賃金、AI技術の台頭、ネットフリックスやディズニープラスなどの大手ストリーミングサービスにおける利益の分配方法に対する懸念が引き金となっていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-11499565-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7407dc23e6d27097a85eb56706fee971b5a500e/images/000', 'https://yorozoonews.jp/article/14440581?p=26369166&ro=15169902&ri=0']"
