headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近畿大会が開幕！近江、神戸弘陵、東山などが次戦へ　履正社は近大新宮に敗れる（高校サッカードットコム）,https://news.yahoo.co.jp/articles/48d7c55b924d8c01820ab796269152cc1656569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T18:12:10+09:00,2024-02-17T18:12:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,209,\n近畿大会が開幕！\n2月17日、近畿地方各府県の代表16校が出場する第76回近畿高等学校サッカー選手権大会が和歌山県内で開幕した。\n\n 大会初日は1回戦が実施。近江(滋賀1)は京都橘(京都2)を4-2で撃破。金光大阪(大阪1)と対戦した神戸弘陵(兵庫3)はPK戦の末に勝利。東山(京都1)は生駒(奈良2)を2-0で退けた。履正社(大阪2)と対戦した近大新宮(和歌山3)はPK戦の末に勝利を収め次戦に駒を進めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/48d7c55b924d8c01820ab796269152cc1656569b/images/000']
FW鈴木洸晴がハット達成！西武台、昌平を延長戦の末に下し決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d95fc4ef69b6040b5a5af9c5e8d9bd44ee7059f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T20:36:06+09:00,2024-02-17T20:36:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1764,\n西武台FW鈴木洸晴\n令和5年度埼玉新人戦（新人選手権大会）第3日は2月17日、昌平高校グラウンドで準決勝が行われ、第1試合は西武台が昌平を3-2で下し、12度目の決勝に進んだ。2月18日の決勝(13時・埼玉スタジアム第2グラウンド)で2連覇を目指す武南と対戦することになった。\n【フォトギャラリー】昌平 vs 西武台\n2015年以来、7大会ぶり7度目の頂点を目指す西武台は、準決勝までの2試合とも1点差の持久戦を制してきた。今年度の高円宮杯プリンスリーグ関東2部で4位に入った主力が多数残り、この時期にしては爆発的な攻撃力を誇る。\n\n 立ち上がりは個人技に優れた昌平に押し込まれ、際どいシュートを浴びる場面もあったが、無失点で中盤戦に差し掛かった。\n\n 攻守が目まぐるしく入れ替わる展開が続いていた前半23分、西武台はMF泉谷俊(2年)のパスを預かったFW鈴木洸晴(2年)がマーカー1人をかわして先制点を蹴り込んだ。これで勢いづくかと思われたが、攻勢に出たのは昌平で、あっと言う間に2失点して逆転を許した。\n\n 28分のボランチ中松陽太(2年)の強烈なシュートに続き、32分のMF甲斐田裕大(2年)の決定打も相手GK松田聖也(2年)のビッグセーブに阻まれ、同点機を逃していた。しかし36分、MF岩谷勇仁(2年)が、軽やかなドリブルで持ち込んで同点ゴールを決めると、アディショナルタイムには中松のパスを受けた左SB佐藤公輝(2年)の左クロスを甲斐田が右足で合わせて勝ち越し点を奪った。\n\n 西武台の関根雄太コーチは逆転された前半について、「相手はセカンドチームだが、プレミアリーグに臨むトップチームのつもりでやろうと送り込みました。でも何人かの選手は戦えていなかった。鈴木（洸）みたいにもっと強気でやってほしかった」と、強いイメージばかりが染み込む“昌平”という響きに後手を踏んだことを課題に挙げた。\n\n ハーフタイムの檄が効いたのか、後半開始1分にFW遠藤秀悟(2年)がいきなり強シュート。相手GK白根翼(2年)の好守に阻止されたが、4分には後半開始から出場したMF太田和希（1年）がバーをたたくヘディングシュートを放った。13分の鈴木洸の一撃も白根にセーブされたが、前半とは一変して前に出るアグレッシブな姿勢を示した。\n\n そうして26分、遠藤の右クロスを右足ボレーで捕らえた鈴木洸が同点弾をたたき込み、2-2で延長戦に突入する。\n\n 20年以来、2大会ぶり6度目の優勝を狙った昌平はここまでの2試合で4校中最多の10点を挙げて勝ち上がってきたが、失点も最多の4。新年度の高円宮杯プレミアリーグEASTに臨む陣容ではなく、県S1リーグを戦うセカンドチームが出場。鈴木琢朗監督は「後半は運動量が落ち、相手の力強さと圧力に負けた。自分たちの時間でない時に巻き返せませんでした」と敗因を述べた。\n\n 延長前半はともに無得点で終了し、後半2分に美しい崩しの形から決勝点が生まれた。ボランチ石井汰一(2年)の左クロスを主将のCB谷口輝(2年)がヘッドで折り返すと、鈴木洸がこのボールを押し込んでハットトリックを完成させた。\n\n 聖望学園との準々決勝でも決勝点を挙げた鈴木洸は、準決勝は自らのゴールでチームを勝たせたいと話していたが、この言葉通りになった。「絶対に自分が決めてやろうと思って戦いましたが、いいパスを出してくれたから3点取れただけで、ほぼ自分の得点じゃない。みんなのゴールです」とエースは謙虚に語り、喜びの表情もささやかだ。\n守屋保監督はチームへの献身度の高さをこんなふうに説明する。\n\n「だらしのないプレーをしたチームメートをきちんといさめてくれるんです。“そこでやんないと勝てないぞ”“もっと強度を高めてやんなきゃ”って具合です」\n 公式戦初のハットトリックについても「うれしかった」とひと言。関根コーチが「今、竹内（奏海＝2年）と遠藤が振れていないんですよ」と大黒柱の両FWの不振に言及したが、「あいつらが粘って頑張ってくれるから、自分のゴールが生まれる」。ピッチでは闘将の顔を見せるが、ピッチを離れると豊かな人間性の高校生に変わる。\n \n(文・写真＝河野正),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d95fc4ef69b6040b5a5af9c5e8d9bd44ee7059f3/images/000', 'https://koko-soccer.com/report/gallery/3429/5065-2024shin-saitama-21701/photo/1']"
U-15日本代表候補メンバー24人が発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7a7bb8e50789ac52921453553826dd282dd399db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-17T18:01:57+09:00,2024-02-17T18:01:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,867,\n2月16日、日本サッカー協会(JFA)は19日から国内トレーニングキャンプを行うU-15日本代表候補メンバー24人を発表した。発表されたスタッフとメンバーは以下の通り。\n\n【スタッフ】\n▽監督\n平田礼次(日本サッカー協会ナショナルコーチングスタッフ)\n▽コーチ\n木村康彦(日本サッカー協会 JFAコーチ)※2.19－21のみ帯同\n三浦佑介(日本サッカー協会 JFAコーチ)※2.22－23のみ帯同\n▽GKコーチ\n井出大志(日本サッカー協会 ナショナルコーチングスタッフ)\n▽フィジカルコーチ\n小嶺肇之(日本サッカー協会 ナショナルコーチングスタッフ)\n▽テクニカルスタッフ\n引田真尋(日本サッカー協会 テクニカルハウス）\n\n【選手】\n【選手】\n▽GK\n佐々木翔大(ブラウブリッツ秋田U-15)\n大下幸誠(鹿島アントラーズつくばジュニアユース)\n長井京志郎(熊本ジュニアユース)\n\n▽DF\nエゼモクェ・チメヅェ海(セレッソ大阪 西U-15)\n伊藤優(三菱養和 巣鴨ジュニアユース)\n岡崎葵(セレッソ大阪 西U-15)\n石田慶次(アビスパ福岡U-15)\n倉橋幸暉(鹿島アントラーズジュニアユース)\n西野陽向(ジュビロ磐田U-15)\n佐々木陽生(ヴィッセル神戸U-15)\n相馬陸人(FC東京U-15むさし)\n\n▽MF\n長南開史(柏U-15)\n滝澤周生(鹿島アントラーズジュニアユース)\n岩土そら(鹿島アントラーズジュニアユース)\n齋藤太陽(名古屋グランパスU-15)\n和田武士(浦和レッズジュニアユース)\n山根璃久(サガン鳥栖U-15)\n北原槙(FC東京U-15むさし)\n佐伯俊哉(横浜F・マリノスジュニアユース追浜)\n小枝朔太郎(ジュビロ磐田U-15)\n\n▽FW\n永添功樹(セレッソ大阪U-15)\n小笠原央(鹿島アントラーズジュニアユース)\n高橋成海(鹿島アントラーズジュニアユース)\n高木瑛人(鹿島アントラーズジュニアユース)ニアユース),[],[]
「目標値を高めに設定し、文武両道を実践」県立浦和 MF竹林葵【文蹴両道】（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5aceaa1c0c999b72de9e3c86848b40712626e63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T18:09:05+09:00,2024-02-17T18:09:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1920,\n竹林葵(写真＝河野正)\n埼玉県立浦和高校の昨春の東大合格者は36人で、国公立校では全国で4番目に多かった。東大野球部で活躍したOBには、1984年の東京六大学秋季リーグで首位打者に輝いた立迫浩一、東大の通算最多本塁打6本の記録保持者である草刈伸之がいる。 浦和高校は県下の秀才が勢ぞろいするばかりか、部活動も盛んで往年のサッカー部は栄光に包まれた歴史がある。旧チームからレギュラーのMF竹林葵（2年）に文武両立についてのメソッドなどを尋ねた。\n\n――サッカー部の練習で消費する時間を勉強ではどう補い、どんな工夫をしているのでしょうか？\n\n そうですねえ、理科と社会は授業中に教わったことをその場でマスターするようにして、放課後は英語、数学、国語の予習と復習に重点を置くようにしています。部活動をやっていると、隙間時間を有効活用することがすごく重要だと感じます。例えば通学電車の中では単語帳を使って勉強しますし、授業の合間も使えます。単語テストなど一つ一つの小テストも短い時間の中で仕上げられるように工夫していますね。\n\n――――昼休みも勉強時間に充てているのですか？\n\n いや、昼休みだけはやっていません。図書館に行って（中国戦国時代を描いた日本の漫画）キングダムを読んでいます（笑）\n\n――――1日の勉強時間はどのくらいですか？\n\n サッカーの練習がある日は3時間から3時間半くらいで、オフの時は5時間くらいですかね。\n\n――――現2年生では昨シーズンから唯一のレギュラーですが、さらに勉学に力を入れるため部活動を引退しようと考えたことはありますか？\n\n 1度もありません、今年の全国高校選手権予選が終わるまで続けます。やっぱり勉強と部活動の両立には切り替えがものをいうと思います。部活動がオフの日は放課後を自由に使えますから、そういう時って（勉強に向かうまでに）まだ時間があると感じ、1時間くらいは休んじゃおうかな、なんてなりがちですよね。でもサッカーの練習にしっかり取り組むと、自分たちは（部活動をやっていない）他の人たちより時間がないという思いから、限られた時間の中で集中力を高めて勉強できるようになるんです。浦高の生徒は部活動を引退した後にうまく切り替え、猛勉強して一気に成績が上がると言われています。\n\n――――新チームの特長や強みはどこにありますか？\n\n 今年のチームはハイプレスを掛けるやり方ですが、練習試合でも点を取れています。ハイプレスと強度を高めて戦うことがうちの生命線です。本来は中盤ですが（副主将の）三上（雄大）は、守備ラインからパスをつなげる頼もしい存在で、サイドバックの佐藤（煌純）はロングスローの担い手です。それから1年生にも頼もしい選手が多く、バックアップ体制が整っていると思います。\n\n――――左右CKのキッカーですが、プレースキックは得意ですか？\n\n まあまあだと思います。\n\n――――FKは担当しないのですか？\n\n 自分もできますが、三上が蹴りたいと言うので（笑）\n\n――――今シーズンの目標は？\n\n 全国高校選手権予選でベスト8に入ることです。\n\n――――文系ですか、理系ですか？ どの大学を目指しているのですか？\n\n 文系です。今は一橋大学のソーシャル・データサイエンス学部を希望しています。去年の4月に新設された学部で、社会科学とデータサイエンスの融合を研究するそうです。\n――――成績は浦高でも上位ですが、東大は考えていないのですか？\n\n落ち着いた場所にある一橋大学は、学生数も小規模でどこかひっそりしているイメージですが、それでいて精鋭がそろう雰囲気が好きなんです。東大受験については先生や親からも言われることがあります。この先、もしかすると変更する可能性もあります。\n\n――――部活動と勉学の両方に全身全霊を注いでいますが、何がそのモチベーションになっているのでしょうか？\n\n 負けず嫌いというのが大きいと思います。中学の時も部活動と勉強を頑張り、テストの順位を落とさずにやってきましたから、それが今も続いています。中学の頃からサッカーを頑張り、学業も頑張るというのがモチベーションになっていました。目標値を高めに設定し、文武両道を実践してその目標をクリアできる自分でいたいから、頑張れるんだと思います。サッカーは練習すればうまくなれますし、勉強も工夫しながら集中して取り組めば成績は上がるはずです。今までキープしてきた順位を下げてしまっては、悔しいだけですからね。 \n\n(文・写真＝河野正),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/5aceaa1c0c999b72de9e3c86848b40712626e63b/images/000']
高校選抜DF池戸柊宇が決勝弾！6年ぶり白星（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a9c574feee47266b1074b4b8a23bc55b3950981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T17:36:29+09:00,2024-02-17T17:36:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1037,\n歓喜の日本高校選抜(写真＝矢島公彦)\n2月17、国立競技場でNEXTGENERATIONMATCHが開催され、2024年明治安田生命J1リーグチャンピオンのアカデミーチームのヴィッセル神戸U-18(兵庫)と第102回全国高校サッカー選手権大会の優秀選手を中心に選抜された選手で構成する日本高校サッカー選抜が対戦。1-0で日本高校サッカー選抜が6年ぶりに勝利した。\n【フォトギャラリー】ヴィッセル神戸U-18 vs 日本高校サッカー選抜\n試合は前半立ち上がりからヴィッセル神戸U-18が主導権を握る。12分、左サイドを突破したFW11森田皇翔のクロスをFW23大西湊太が右足でシュートを放つもこれはゴール横に外れるが、その後もFW9渡辺隼斗やMF8今富輝也が頭で飛び込むなど、日本高校サッカー選抜のゴールを脅かす。\n\n なかなか攻撃の糸口を掴めなかった日本高校サッカー選抜だったが19分、自陣でボールを奪取しカウンターを仕掛け、左サイドでボールを受けたFW10網代陽勇が背後からオーバーラップをしたDF5市川和弥へ送りクロスを上げると、ゴール中央に入り込んだMF8芝田玲がシュート。これはGK正面を突いたが、良い形を作り出す。さらに29分には右サイドからMF11松田悠世のクロスに網代が頭で合わせるもゴールならず。前半はお互い決めきれずスコアレスで折り返す。\n 後半に入り、ヴィッセル神戸U-18は50分、中央でMF10濱崎健斗がドリブルから相手を引きつけてラストパス。ボールを受けたFW9渡辺隼斗がシュートを放つ。53分には日本高校サッカー選抜のバックパスのミスから、濱崎に決定機が訪れるも、ダッシュで戻ってきたDF3小泉佳絃がギリギリのところでスライディングでブロックしゴールを割らせない。\n\n 日本高校サッカー選抜はU-17日本代表のFW12高岡伶颯、DF19布施克真などフレッシュな選手を入れて攻撃に出る。すると76分についに均衡が破れる。左からのCKをDF21池戸柊宇が頭で合わせてゴールネットを揺らし先制。結局、この得点が決勝点となり、日本高校サッカー選抜がNEXTGENERATIONMATCHで6年ぶりに勝利を収めた。\n なお日本高校サッカー選抜は、同27日からJヴィレッジで行われる第38回デンソーカップチャレンジサッカー 福島大会に出場。3月24日から4月3日まで欧州遠征（ドイツ）を行う予定だ。\n\n(文＝古部亮 写真＝矢島公彦),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a9c574feee47266b1074b4b8a23bc55b3950981f/images/000', 'https://koko-soccer.com/report/gallery/3536/5062-20240217/photo/1']"
DF杉浦陸玖の公式戦初ゴールは見事なV弾　武南が浦和南を下し連覇に王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b3bec34e4182c4c298c8c46eec352ab1fa13fa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T21:41:16+09:00,2024-02-17T21:41:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1484,\n決勝点を決めた武南DF5杉浦陸玖(2年)\n令和5年度埼玉新人戦（新人選手権大会）県大会第3日は2月17日、昌平高校グラウンドで準決勝が行われ、第2試合は武南が浦和南を1-0で下し、16度目の決勝に進んだ。2月18日の決勝（13時・埼玉スタジアム第2グラウンド）で西武台と対戦することになった。\n【フォトギャラリー】武南vs浦和南\n2大会連続11度目の制覇を目指す武南は4校中、準決勝までの2試合を唯一無失点で勝ち上がってきた。新人大会を皮切りに関東高校大会とインターハイの両予選を制し、昨年3冠に輝いたレギュラーが全員抜けたが、現段階ではバランスの取れたチームに仕上がっている。\n\n 36大会ぶり7度目のタイトルを狙った浦和南は、4得点・1失点で準決勝に進出。前チームのレギュラーはFW掛谷羽空(2年)だけだが、武南と同じように攻守が整った高い水準のチームだ。\n\n 前半はともにゴール前の見せ場が少ない内容だったが、決定的チャンスに持ち込む展開は浦和南のほうがやや優勢。持ち味の長いキックと連動したプレッシングで武南を自由にさせなかった。\n\n 武南の内野慎一郎監督は「浦和南は徹底した圧力と徹底した戦術で向かってきた。警戒するよう選手には伝えたが、(こんな圧力は)このチームでは初めての経験ですからね」と戸惑ったのもやむなしとした。\n\n 前半の決定機はともに1本ずつ。浦和南は34にMF嶋田琉威(2年)が惜しいシュートを放ち、武南は21分にMF平野琉斗(1年)の弾丸シュートがGKに弾かれ、いずれも先制機を逸した。\n\n 浦和南は後半開始直後、ボランチ小原一心(2年)がバーをわずかに越える惜しいシュートを打ったのに続き、6分には左SB美島薫(2年)の蹴った右CKをエースの掛谷が狙ったものの、右にそれていった。22分にも美島の右FKから掛谷が角度のない左サイドから打ったが、左ポストに弾かれゴールを割れなかった。\n\n 前半同様、ほとんど絶好のゴールチャンスを演出できないでいた武南だが、24分にCBコンビで待望の先制点を挙げ、これが決勝ゴールとなった。\n\n 右FKのボールが混戦となってこぼれると、攻撃参加していた大澤拓馬(2年)が左からクロスを上げ、これを同じく攻め上がっていた主将の杉浦陸玖(2年)が、ヘディングでたたき込んだのだ。\nアディショナルタイムには体調不良から復帰し、後半開始から送り込まれていたMF大熊來瑠(2年)が巧みなループシュートで狙ったが、GK宮川真一(1年)の美技に阻止された。加点こそできなかったが、このまま逃げ切って3戦連続の無失点勝利でファイナルに進んだ。\n\n 内野監督は「大勢の主力が体調を崩してしまい、数日前に復帰したばかりです。まだ回復していないレギュラーもいる状態」と台所事情を説明。昨年は特長のある選手を各ポジションに配置し、すべての大会を高いレベルで戦った。新チームは一転、「技術がないのでまだ水準は低い。もっともっと練習を積み、こういう圧力が掛かった中でもやれるようになってほしいですね」と今後に期待した。\n\n 3戦無失点の堅陣を支える杉浦は「ファーストディフェンスでつぶせず、相手にやられる場面が多かったし、キックの精度も悪かった」と反省の弁を並べた。\n\n 勝てば翌日に決勝を控えるとあり、延長もPK戦も回避したかったそうで、「誰かが取ってくれると思っていたが、まさか自分とは思いませんでした」と公式戦での初ゴールに目を白黒させていた。 \n \n(文・写真＝河野正),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b3bec34e4182c4c298c8c46eec352ab1fa13fa92/images/000', 'https://koko-soccer.com/report/gallery/3429/5066-2024shin-saitama-21702/photo/1']"
西武台、延長戦の末に昌平を3-2で下し決勝へ　FW鈴木洸晴が3発（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4e3a3ff7408f3c014a864332c0c60291cfe2c6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010003-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T12:56:43+09:00,2024-02-17T12:56:43+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,201,\nFW鈴木洸晴\n2月17日、令和5年度埼玉新人戦（新人選手権大会）の県大会準決勝が昌平高校で開催。第1試合では昌平と対戦した西武台が延長戦の末に3-2で勝利し決勝に駒を進めた。\n【フォトギャラリー】昌平vs西武台\n2-2で迎えた延長後半にFW鈴木洸晴がこの日ハットトリック達成となる決勝ゴールを見事に決め3-2で勝利した。なお決勝は翌18日に埼玉スタジアム2002 第2グラウンドで開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3a3ff7408f3c014a864332c0c60291cfe2c6b0/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/41074-202402161-2/photo/1']"
埼玉新人戦決勝は西武台vs武南に決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/61a381053e6a22c5e2a7d3561151e5c3bf366244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T15:04:27+09:00,2024-02-17T15:04:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,176,\n喜ぶ武南イレブン\n2月17日、令和5年度埼玉新人戦（新人選手権大会）の県大会準決勝2試合が昌平高校で開催され、西武台と武南が決勝に駒を進めた。\n【フォトギャラリー】準決勝試合風景\n西武台は延長戦の末に昌平を3-2で下した。浦和南と対戦した武南はDF杉浦陸玖の決勝ゴールにより1-0の完封勝利で連覇に王手をかけた。なお決勝は18日に開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61a381053e6a22c5e2a7d3561151e5c3bf366244/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/41076-202402161-3/photo/1']"
日本高校サッカー選抜、ヴィッセル神戸U-18を1-0で下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5be469e7b7eb24003b1e834769cb3d0f57841ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010002-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T12:06:28+09:00,2024-02-17T12:06:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,192,\n日本高校サッカー選抜\n2月17日に国立競技場でNEXTGENERATIONMATCHが開催され、日本高校サッカー選抜が1-0でヴィッセル神戸U-18(兵庫)を下した。\n【フォトギャラリー】NEXT GENERATION MATCH\nスコアレスで迎えた76分、日本高校選抜はCKにDF池戸柊宇(京都橘/3年)が頭で合わせ先制すると、この1点を最後まで守り切り1-0で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5be469e7b7eb24003b1e834769cb3d0f57841ee9/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/41075-2024nextgenerationmatch0216-4/photo/1']"
日本高校サッカー選抜とヴィッセル神戸U-18が激突！10時15分キックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/40ba06370d2fc073d69c96a6456954a5e4a41621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010001-kksoccer-000-1-view.jpg?exp=10800,2024-02-17T10:10:57+09:00,2024-02-17T10:10:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,208,\n国立競技場\n2月17日に国立競技場でNEXTGENERATIONMATCHが開催される。\n\n 今年度は2024年明治安田生命J1リーグチャンピオンのアカデミーチームのヴィッセル神戸U-18(兵庫)と第102回全国高校サッカー選手権大会の優秀選手を中心に選抜された選手で構成する日本高校サッカー選抜が激突する。キックオフは10時15分。\n【フォトギャラリー】NEXT GENERATION MATCH試合前,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00010001-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40ba06370d2fc073d69c96a6456954a5e4a41621/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/41070-2024nextgenerationmatch0216-1/photo/1']"
