headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国に衝撃2勝したインド卓球の急成長　中国メディア分析「秘密兵器は4種類のラバーにある」（THE ANSWER）,https://news.yahoo.co.jp/articles/69b030ab58ab0513fa1f815667c28e52b617f4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394129-theanswer-000-1-view.jpg?exp=10800,2024-02-17T19:33:00+09:00,2024-02-17T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1496,\n世界卓球・団体戦\nムカルジーに敗れた世界ランク1位の孫穎莎【写真：ロイター】\n卓球の世界選手権団体戦は17日、韓国・釜山で第2日が行われ、チーム世界ランク1位の中国女子が同57位ウズベキスタンに3-0の完勝を収めた。しかし、前日の初戦は同21位インドに2敗する衝撃的な大苦戦の末に白星発進しただけに、中国メディアのトピックは敗因分析にある様子。「秘密兵器は4種類のラバーにある」としつつ、「インド卓球の発展を大きく後押ししている」とラバー以外の要因も挙げた。\n【動画】「打法が特殊すぎる」「普通じゃない」 中国衝撃、卓球世界1位を下した155位インド選手の実際の試合映像\n「孫頴莎、王芸迪がいずれも敗れる。中国女子卓球に冷や汗をかかせたのはいったい誰？」。こう見出しを打って報じたのは、中国メディア「澎湃新聞」だった。「インド女子卓球は近年急速に台頭している。特殊なプレースタイルの選手の育成に力を入れ、それを利用して勝利しているのだ」と直近2年の敗戦結果を交え、インド卓球の急成長ぶりを伝えた。\n\n さらに「今回も、中国女子卓球はインドチームに大きく惑わされた」と指摘。インド戦は、世界ランク1位の孫穎莎が同155位のアイヒカ・ムカルジーに敗れる大波乱が世界に衝撃を走らせた。同2位の王芸迪も同49位のスリージャ・アクラにストレート負け。3勝2敗で白星発進したが、冷や汗をかき「中国卓球が世界卓球の予選の段階でこのような状況にいたったことはほぼない」と伝えた。\n\n 昨年9月のアジア大会では、女子ダブルスでインドペアが銅メダル。「見たところごく普通なのに、なぜ並外れた結果を出すことができたのか」と疑問を呈し、「彼女たちの秘密兵器はラケットに貼られたラバーにあった。インドペアの2枚の板には4種類のラバーが貼られていた」と特殊性を指摘した。\nラバー以外の要因も「選手に試合数を保証するばかりでなく…」\n孫穎莎に勝利したムカルジー【写真：ロイター】\n孫は試合後、ムカルジーの特殊な打法に適応できず、「そのスピンやスタイルを知らなかった」と明かしたという。記事では「中国チームは珍しいラバーに関して特別な訓練をしており、試合で誰かが『変わった板』を使っていても、すぐに適応できる力を持っている」としつつ、こう分析した。\n\n「ところが、アジア大会の際には4種類のラバーが順番に出てくるものだから、難度も自然とバージョンアップする。インドペアはそれに合わせてさらに奇怪な戦術を使って相手を惑わせた」「3人が異なる種類のラバーを用いていたことで、対応は難しくなった。とりわけ孫に勝ったインド選手のラバーはなかなか目にすることのない種類だったという」\n\n 記事によると、近年のインドは6チーム構成の国内リーグで積極的に選手を育成。「選手に試合数を保証するばかりでなく、国内外から高いレベルの選手を集めている」とした上で、「インドは近年、卓球界で国際的な発言権も強めており、2022年にはインド卓球のスター選手が中国の劉詩文とともに国際卓球連盟の選手委員会の委員長に選出されている」と説明した。\n\n「リーグの規模保証とともに、こうしたことがインド卓球の発展を大きく後押ししている」と発展の背景をつづった同メディア。「ここ数年、インドペアは韓国、日本、中国チームに重要な勝利を収めている。彼らが中国チームのパリ五輪シーズン中の重点的な研究対象となることは間違いない」と警戒感を強めた。インド卓球は世界の上位に迫る勢いで成長しているようだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394129-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394129-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/69b030ab58ab0513fa1f815667c28e52b617f4c3/images/000', 'https://the-ans.jp/news/393800/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394129_6', 'https://news.yahoo.co.jp/articles/69b030ab58ab0513fa1f815667c28e52b617f4c3/images/001']"
山本由伸の日本人通訳に大食い対決で敗戦　米球団職員が“負傷”で脱帽「もう二度とやらない」（THE ANSWER）,https://news.yahoo.co.jp/articles/9671ad0ebfddd700f12d1c6db71a7a2a0c410073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394177-theanswer-000-1-view.jpg?exp=10800,2024-02-17T21:03:00+09:00,2024-02-17T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,833,\nドジャース球団スタッフが大食い大会で負った“戦傷”を公開\nドジャースの山本由伸と通訳の園田氏（左）【写真：ロイター】\n米大リーグ・ドジャースの山本由伸投手、大谷翔平投手らが見守ったチキンウイング（鶏手羽）大食い大会に敗れた球団スタッフが“敗戦の弁”を記した。傘下マイナーリーグのピッチングディレクターを務めるロブ・ヒル氏が「めちゃくちゃになった舌」の画像を公開。山本や山本の通訳を務める優勝者の園田芳大氏との2ショットでは笑顔を見せながらも「多分これはもう二度とやらない」とつづっている。\n【画像】「もう二度とやらない」 山本由伸と笑顔で2ショットも…大食い大会で「めちゃくちゃになった舌」を公開した実際の投稿\n舌に“戦傷”が刻まれていた。日本語で「ロサンゼルス 野球」と記された青いTシャツを着たヒル氏。山本、その通訳の園田氏と並んで笑顔を浮かべた2枚の2ショットとともに、できものが見える舌の写真をXに掲載した。文言には「68本の手羽を食べ、1つの舌をめちゃくちゃにし、数多くの思い出を作った」とつづった。\n\n ドジャース公式Xが15日（日本時間16日）に公開したチキンウイング大食い大会について触れている様子。動画内では大谷や山本が優勝者を予想したり、自分なら何本食べられるかを英語で回答したりして、日米で話題になっていた。優勝したのは「ヒロ」こと園田氏。球団公式Xはファンからの質問に答える形で「ヒロは69本の手羽を食べて優勝した！」と伝えている。\n\n 1本差で園田氏に敗れたヒル氏だが、「王冠を持ち帰ることはできなかったが、昨年の70本でウイングキングの座はまだ保持している」と“記録”は破られていないと主張。一方で「多分これはもう二度とやらない……」と脱帽し、「人生2回分食べて、チキンウイングはもう十分だ」と大食い大会はお腹いっぱいの様子だ。スプリングトレーニングの舞台裏で珍場面が生まれていたようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394177-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9671ad0ebfddd700f12d1c6db71a7a2a0c410073/images/000', 'https://the-ans.jp/news/394177/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394177_6']"
平野美宇を大金星寸前まで苦しめた世界ランク709位に日本人仰天「絶対700位台にいちゃいけない人」【世界卓球】（THE ANSWER）,https://news.yahoo.co.jp/articles/01b8d7dc54fe7f6ca7051b2db84574e81bbc8538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394240-theanswer-000-3-view.jpg?exp=10800,2024-02-17T21:30:36+09:00,2024-02-17T22:02:12+09:00,THE ANSWER,theanswer,THE ANSWER,750,\n世界卓球団体戦\n世界卓球に出場しているイランのアシュタリ\n世界卓球団体戦（韓国・釜山）は17日、女子グループリーグ第2戦で日本はイランと対戦。第2試合で世界ランク18位のパリ五輪代表・平野美宇が同709位のアシュタリに3-2で逆転勝ちしたが、再三マッチポイントを握られるなど、フルゲームで大苦戦した。\n【動画】「打法が特殊すぎる」「普通じゃない」 中国衝撃、卓球世界1位を下した155位インド選手の実際の試合映像\n今大会初出場の伊藤美誠がストレート勝ちでバトンを託された平野。しかし、23歳のアシュタリに大苦戦した。精度の高いブロックやプッシュに翻弄され、いきなり6-11、9-11と連取される。第3ゲームは11-6で取ったものの、第4ゲームはデュースに持ち込まれ、先にマッチポイントも握られた。ここから底力を発揮し、13-11と逆転。最終ゲームも再びマッチポイントを握られながら、13-11で辛くも勝ち切った。\n\n しかし、高い集中力で平野を追い込んだアシュタリに日本の卓球ファンも驚いた。\n\n「イランのアシュタリ鬼やりづらそうやったわ」\n「アシュタリ知らなかったけどめっちゃ上手い 粒高のプッシュもブロックも上手いしフォアも綺麗」\n「世界ランク的には700位台にしてもイランのアシュタリ選手、裏粒にしては相当上手いだろ」\n「アシュタリ初めて見たけど、粒高の使い方上手すぎ 絶対700位台にいちゃいけない人」\n「イラン女子にこんな厄介な選手いたんだ」\n「平野耐えた、アシュタリ選手強かった」\n「とても世界ランク709位とは思えなかった」\n\n X上には、実績で大きく上回る平野を大金星寸前まで苦しめた対戦相手を称える声が続出していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394240-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01b8d7dc54fe7f6ca7051b2db84574e81bbc8538/images/000', 'https://the-ans.jp/news/393800/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394240_6']"
Vリーグ東京GBが快勝で今季10勝目　初の最終Sへ正念場、観衆2567人に「明日も応援に来てください」（THE ANSWER）,https://news.yahoo.co.jp/articles/4eb7b06c2b8a81e52578cedb769430250d357be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394214-theanswer-000-1-view.jpg?exp=10800,2024-02-17T19:03:43+09:00,2024-02-17T19:03:43+09:00,THE ANSWER,theanswer,THE ANSWER,498,\nVC長野トライデンツにストレート勝ち\n得点して歓喜する東京GB【写真：中戸川知世】\nバレーボール・Vリーグ1部男子の東京グレートベアーズ（GB）が17日、VC長野トライデンツにストレート勝ちした。レギュラーラウンド7位の東京GBは初のファイナルステージ進出（6位以内）を狙い、東京・代々木第二体育館で同10位の長野と対戦。相手の粘りに苦しみながらも連続ポイントで競り勝ち、今季10勝目（17敗）をあげた。\n【画像】「普通にバファリンかと思った」「センス最高」 高橋藍がモデルのいとこ杏里からもらったバレンタインチョコの画像\n東京GBの古賀太一郎主将は「負けられない状況は分かっていた。勝ててよかった」と接戦を振り返った。21-21からの連続ポイントで第1セットをとると、第3セットも競り合いを制して快勝。深津旭弘は「みなさんの応援が力になりました。明日も来てください」と、2567人で埋まったスタンドに感謝した。\n\n この日6位の東レアローズが13勝目をあげたために3差は変わらず。東京GBは残りレギュラーシーズン9試合で逆転を目指す。（荻島 弘一）\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394214-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4eb7b06c2b8a81e52578cedb769430250d357be9/images/000', 'https://the-ans.jp/news/393301/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394214_6']"
バレーVリーグ、TV中継用カメラとの接触で選手負傷　運営が謝罪「事態重く受け止め」原因究明と再発防止へ（THE ANSWER）,https://news.yahoo.co.jp/articles/168214e101b84a10c7aa419f51afdecd94bb4c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394281-theanswer-000-12-view.jpg?exp=10800,2024-02-17T23:23:40+09:00,2024-02-17T23:59:31+09:00,THE ANSWER,theanswer,THE ANSWER,621,\nジャパンバレーボールリーグが公表\nジャパンバレーボールリーグがTV中継用カメラとの接触で選手が負傷したことを公表【写真：編集部】\n一般社団法人ジャパンバレーボールリーグは17日、この日に豊田合成記念体育館で行われたVリーグ男子1部・ウルフドッグス名古屋―パナソニックパンサーズ戦でテレビ中継用カメラとの接触により、パナソニック・仲本賢優が頭部を負傷する事象が発生したことを公表した。\n【画像】テレビ中継用カメラとの接触でファンも心配 仲本賢優が負傷した試合後のロッカールームの様子\n仲本がプレー中にネットポールに衝突した際、ネットポールに設置していたリモコンカメラを支えていた2本のアームの接続部分のネジが破損したことにより、リモコンカメラとアームの上部部分が移動し、仲本の額に当たって負傷したという。\n\n JVLは「仲本選手ならびに両チームの関係者の皆様にはご迷惑をおかけしましたとともに、会場で観戦されていた観客の皆様、放送・通信をご覧の視聴者の皆様にご心配をおかけしたことを心よりお詫び申し上げます」と謝罪した。詳細な原因は調査中で判明次第、追って発表するという。\n\n「JVLとしては、今回の事態を重く受け止め、テレビ中継局とともに原因究明と再発防止に努めてまいります」とした。なお18日に同会場で行われる試合については、テレビ中継用のネットポールへのカメラは設置せずに開催するという。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394281-theanswer-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/168214e101b84a10c7aa419f51afdecd94bb4c19/images/000', 'https://the-ans.jp/news/394281/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394281_6']"
張本智和「初戦でみんな良いプレーできた」　日本男子まさかの不戦勝から2連勝、世界卓球デビュー2人が躍動（THE ANSWER）,https://news.yahoo.co.jp/articles/8ca0da43ce9b316d421b0717c05e79f3ff95405b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394209-theanswer-000-1-view.jpg?exp=10800,2024-02-17T18:31:50+09:00,2024-02-17T18:31:50+09:00,THE ANSWER,theanswer,THE ANSWER,744,\n世界卓球団体戦\n張本智和【写真：Getty Images】\n世界卓球団体戦（韓国・釜山）は17日、男子グループリーグ第2戦で日本はチェコに3-0で快勝した。前日はまさかの不戦勝となったが、初めての実戦を勝利で飾り、開幕2連勝とした。\n【画像】「綺麗になった！」「モデルさんみたい」と反響 早田ひなが披露した艶やか着物姿の写真\n先陣を切ったのはエースの張本智和。ポランスキーを相手に第1ゲームから11-5、11-1と圧倒。「チョレイ！」を再三響かせた。第3ゲームは10-12で落としたものの、第4ゲームを11-8でしっかりと取って、日本に1点をもたらした。\n\n その勢いに世界卓球デビューの2人も続いた。第2試合に登場した篠塚大登はヤンカリクに11-5、11-5、11-4のストレート勝ち。最年少16歳の松島輝空もベリークを11-2、11-6、11-7と寄せ付けなかった。\n\n 前日のグループリーグ初戦のナイジェリア戦はまさかの不戦勝となり、1日遅れの“開幕”。いずれも世界ランクでは格下の相手だったが、3人とも危なげない内容で上々の滑り出しとなった。18日の第3戦・台湾戦へ弾みをつけた。\n\n 試合後、インタビューに応じた張本は「昨日（試合が）なかったので、初戦でみんな良いプレーできてよかった」と第一声。個人の試合については「初戦だったので緊張もあったし、相手のいいプレーありながら勝ち切れてよかった」と安堵した。\n\n 篠塚は「世界卓球は初めてで緊張してしまったけど、自分が思った以上に良いプレーできてよかった」と言い、松島も「自分も初めての出場ではじめは少し緊張したけど、自分が思った以上に良いプレーができた」と言葉を重ねた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394209-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca0da43ce9b316d421b0717c05e79f3ff95405b/images/000', 'https://the-ans.jp/news/128144/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394209_6']"
失格で謝罪したゴルフ元世界1位に批判＆擁護の声　「恥」「完璧な人間はいない」「誠実だ！」（THE ANSWER）,https://news.yahoo.co.jp/articles/1e66c3599b78a63ccd77dc518eb47befd21440b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394136-theanswer-000-1-view.jpg?exp=10800,2024-02-17T16:33:00+09:00,2024-02-17T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,776,\nジョーダン・スピースが失格処分に\nジョーダン・スピース【写真：ロイター】\n米男子ゴルフのザ・ジェネシス招待は16日、米カリフォルニア州のザ・リビエラCC（7322ヤード、パー71）で第2日が行われ、世界ランク12位ジョーダン・スピース（米国）がスコア誤記で失格となった。2015年マスターズなど海外メジャー3勝を誇り、世界ランク1位に上り詰めた名手がまさかの失態。米ファンからは「恥だ」「完璧な人間はいない」「誠実だわ！」と様々な指摘を受けている。\n【画像】まさかの失格となったゴルファー、3番ウッドのフェース面に付けられていた「白い部分」を撮影した実際の写真\n5位で出たスピースは、この日は1つスコアを落としながら決勝ラウンド進出は確実に。しかし、スコア誤記が発覚した。4打でボギーだった4番パー3を「3」と記載。失格処分を受けることとなった。\n\n スピースはXで「今日、私は間違ったスコアカードにサインし、それが正しいことを確認するために全ての手順を踏んだと思ったが、スコアリングエリアから出てしまった」と釈明。大会とコース、ツアーに感謝しながら「ルールはルールであり、全責任は私にある」と受け止めた。\n\n 超一流ゴルファーでもやってしまうミス。米ファンから「酷いことが起こった」「とても残念だわ」「ああ、ルールはルールだ」「恥だ」「あなたに賭けなければよかった」と厳しい声が集まっている。\n\n 一方、「これは残念で奇妙なゴルフのルールの一つなだけだ」「事は起こってしまうものだ。私たちは完璧な人間じゃない」「ルールを見直す必要がある。ミスは起こるもの、重要なのは意図的かどうか」と擁護の声も。謝罪したことには「レジェンドの声明だ」「誠実だわ！」「ジェントルマンだ」とコメントが寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394136-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e66c3599b78a63ccd77dc518eb47befd21440b5/images/000', 'https://the-ans.jp/news/244838/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394136_6']"
0秒で移動させる源田壮亮の技が「なんだ手品か」　ボールの行方が…驚きを通り越して困惑の声（THE ANSWER）,https://news.yahoo.co.jp/articles/ea9e71eb9f8e25c649b6b6655d4650fd9b5b90fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394202-theanswer-000-2-view.jpg?exp=10800,2024-02-17T17:28:44+09:00,2024-02-17T17:38:16+09:00,THE ANSWER,theanswer,THE ANSWER,644,\n西武・源田のグラブトスが話題に\n西武・源田壮亮が職人芸を披露【画像：パーソル パ・リーグTV】\nプロ野球・西武の春季キャンプで源田壮亮内野手が披露した職人芸が話題を呼んでいる。ボールを一瞬で移動させる技術に「なんだ手品か」「打球『俺、いつ投げられた？』」と、驚きを通り越して困惑する声が上がった。\n【動画】ボール「俺、いつ投げられた？」 源田壮亮が披露した“0秒グラブトス”の様子\n発端となったのは「パーソル パ・リーグTV」公式YouTubeが公開した動画。セカンドの位置でノックを受けている源田が左手でグラブトスを披露。転がってきた打球がミットに触れると同時に弾かれ、二塁にボールが渡った。何気なくやっているが、超一流の技術だ。\n\n「【0秒グラブトス】源田壮亮『極上の柔らかさ…打球になって捌かれてみたい』【ノールックバックトス】」と紹介された動画には、「釣りとか一切なしで、タイトルで、的確に面白く表現するパテレさん好き」の声が。ほかにも「動きが滑らかすぎる」「源田のグラブは通過点」「名人になると気配が無くなる、剣の達人みたいになってきたな」「簡単そうにやるから困ってしまうw」「なんだ手品か」など驚きを通り越して困惑する声も。\n\n さらに「ボール『え!?僕トスされたんですか!?』」「打球『俺、いつ投げられた？』」とボールの気持ちになって驚きを表現するファンもいた。今年もどれだけ「たまらん」な美技を見せてくれるのか、楽しみだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394202-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea9e71eb9f8e25c649b6b6655d4650fd9b5b90fc/images/000', 'https://the-ans.jp/news/394202/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394202_6']"
ドジャースMVP選手と並んだ大谷＆山本以外の日本人　SNS驚き「華奢に見えない！」「羨ましい」（THE ANSWER）,https://news.yahoo.co.jp/articles/b7b04766904339076d93bf3f6bda11ba77dc46e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394162-theanswer-000-3-view.jpg?exp=10800,2024-02-17T15:32:33+09:00,2024-02-17T16:54:42+09:00,THE ANSWER,theanswer,THE ANSWER,739,\n山本由伸の園田芳大通訳が大食い大会で優勝\nドジャースの山本由伸【写真：ロイター】\n米大リーグ・ドジャースの山本由伸投手の通訳を務める園田芳大氏が、チームのスーパースター、ムーキー・ベッツからトロフィーを受け取った様子が注目を浴びている。球団カメラマンが画像を公開。Xで拡散され、日本人ファンは「華奢に見えない！」「山本由伸より先に活躍」と驚いている。\n【動画】「華奢に見えない！」「山本由伸より先に活躍」 ド軍MVPベッツと並んだ山本由伸の通訳・園田芳大氏の動画\nロッカールームで満面の笑みを浮かべていた。\n\n ドジャースの青いパーカーを着た園田氏。隣りに立っているのはベッツだ。過去にMVPにも輝いたスーパースターからトロフィーを受け取ったようで、笑顔で肩を組まれている。周囲のスタッフらも拍手で称えていた。\n\n 画像をインスタグラムに公開したのは、球団カメラマンのジョン・スーホー氏。Xでも拡散し、日本人ファンからは驚きの声などが上がった。\n\n「うらやましい」\n「ベッツに祝福受けるなんて園田さん幸せ」\n「メジャーリーガーと並んでも華奢に見えない！」\n「山本由伸より先に活躍してしまう通訳w」\n「園田さんまで話題尽きんとはすごいことやで。笑」\n「おめでとうございます」\nド軍MVPベッツと並んだ園田芳大氏（画像はジョン・スーホー氏のXより）\n園田氏はチキンウイング（鶏手羽）大食い大会で優勝したばかり。ベッツは身長175.26センチとメジャーリーガーとしては大柄ではないが、園田氏の方が体格が大きく見えた人もいたようだ。この他にもメダルを提げて大谷翔平、山本と3ショットに納まる画像なども話題を呼んでいた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394162-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394162-theanswer-001-3-view.jpg?pri=l&w=471&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b7b04766904339076d93bf3f6bda11ba77dc46e9/images/000', 'https://the-ans.jp/news/394162/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394162_6', 'https://news.yahoo.co.jp/articles/b7b04766904339076d93bf3f6bda11ba77dc46e9/images/001']"
「野球は国際的言語だ」　大谷＆山本と国籍を越えた元NPB助っ人の交流話題「一流は一流を知る」（THE ANSWER）,https://news.yahoo.co.jp/articles/93626f69c481dc23bd5903826205e137d19bf8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394184-theanswer-000-1-view.jpg?exp=10800,2024-02-17T18:03:00+09:00,2024-02-17T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,701,\nロメロが大谷＆山本と交流\nドジャースの山本由伸と大谷翔平（右）【写真：Full-Count／荒川祐史】\n米大リーグ・ドジャースのスプリングトレーニングは、大谷翔平と山本由伸の両投手ら新加入選手の動向などで賑わう中、日本でもプレーした元助っ人が話題を呼んでいる。同地を訪問し、大谷、山本らと談笑。画像付きで「みんな野球という同じ言語を話す！」などと名言を残すと、米ファンから「一流は一流を知る」と共感を呼んでいる。\n【画像】「野球は国際的な言語だ」「一流は一流を知る」 元NPB助っ人ロメロが大谷＆山本と談笑した画像\n大谷の前で大笑いしているのは、2017～21年にオリックス、楽天でプレーしたステフェン・ロメロだった。上下黒の装いでユニホーム姿の大谷、山本らと談笑。“国際交流”は楽しそうな雰囲気を醸し出している。\n\n 山本とは元同僚で、17年は大谷と同じパ・リーグでプレー。23年に引退したが、かつてプレーした古巣のキャンプ地に姿を見せたようだ。楽しそうに言葉を交わす画像をXに公開。文面にはこう記している。\n\n「野球が大好きなのは、それが国際的な言語であり、出身がどこであれ関係ないからだ！ みんなが野球という同じ言語を話している！」\n\n 競技が言葉の壁を越えて心を繋ぐという“名言”を残した元助っ人。米ファンが「一流は一流を知っている」と称えると、日本人ファンも「ほんとロメロ好き。これからも応援してます」「ロメロ、将来的にはオリックスの駐米スカウトとかやって欲しいね…！」と反響が集まった。ドジャースのキャンプは連日盛り上がりを見せている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00394184-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93626f69c481dc23bd5903826205e137d19bf8f2/images/000', 'https://the-ans.jp/news/394184/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=394184_6']"
