headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の中高生、66％が「お年玉金額に満足」…物価高、親に気遣い（KOREA WAVE）,https://news.yahoo.co.jp/articles/fec2afa0864f8818cbbee95a88ed72bc59e14c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505556-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T16:03:53+09:00,2024-02-17T16:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,716,\n(c)news1\n【02月17日 KOREA WAVE】韓国の青少年の半分以上は、受け取ったお年玉の金額に満足していることがわかった。相次ぐ物価高をふまえ、親の負担を減らそうという心理が働いているとみられる。\n\nヒョンジエリートの学生服ブランド「エリート学生服」が6日、1月15～28日に中高生579人を対象にお年玉に関するアンケートを実施した。その結果、回答者の半分以上の66％が、受け取ったお年玉の金額に満足していると答えた。\n\n実際にもらうお年玉の金額についての質問には、最多の43％が「5万～10万ウォン程度」と答えた。一方で、「お年玉はいくらもらいたいか」という質問には、最多の45％が「5万～10万ウォン」と答えた。\n\n実際に受け取る金額と希望金額がほぼ一致した形だ。\n\nお年玉をどう管理するかについて聞いたところ、半分以上の56％が「お年玉の一部は小遣いに使い、一部は貯蓄する」と答えた。「すべて貯蓄する」（11％）、「学費や生活費に加える」（8.5％）、「財テクをする」（1％）との答えが続いた。「すべて小遣いに使う」という回答は23％。お年玉を小遣いとして使い切るのにかかる期間については、53％が「6カ月～1年」と答えた。\n\n具体的な使い道については「趣味、文化生活」（30％）、「ショッピング」（27％）、「おやつや外食」（24％）などが多かった。\n\nヒョンジエリート関係者は「物価負担が続く状況で、青少年たちが大人たちの懐状況を考慮し、お年玉の金額にほぼ満足しているという結果になった」と分析した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505556-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fec2afa0864f8818cbbee95a88ed72bc59e14c6b/images/000']
韓国・食料物価3年前より19％↑…食費が低所得層を圧迫（KOREA WAVE）,https://news.yahoo.co.jp/articles/21308b53a17de556d18ce0eaa24e827230e8d52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505546-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T14:03:51+09:00,2024-02-17T14:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,460,\nソウル市内の大型マート(c)NEWSIS\n【02月17日 KOREA WAVE】不安定な果物需給と高い国際穀物価格の影響で、昨年の韓国の食料物価が3年前と比べて19％以上上昇したことがわかった。こうした食料物価の上昇は、高所得層よりも低所得層への影響が大きく、低所得層への生活支援を強化すべきだという声が出ている。\n\n農村経済研究院の「農食品物価イシュー、診断と課題」報告書によると、昨年12月の農畜水産物消費者物価指数は2020年の同月比で19.3％上昇した。国際原材料価格や労働市場の変化による人件費の上昇、気象悪化や農畜産物疾病発生による生産量減少などが複合的に作用したとしている。\n\n物価推移を品目で見ると、昨年12月時点の穀物と野菜の消費者物価指数はそれぞれ105.2と111.7で、全体消費者物価指数（112.7）を下回った。一方、果物の場合は、気象異変による作況不振で前年より25.7％高い143.8を記録した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505546-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/21308b53a17de556d18ce0eaa24e827230e8d52a/images/000']
「韓国「並外れたスタバ愛」…店舗数、近く日本超えて世界3位へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/c30e7be38d09be0d6c1981276ac454b0a23cbe6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505538-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T12:03:50+09:00,2024-02-17T12:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,421,\nスターバックス九里葛梅DT店(c)news1\n【02月17日 KOREA WAVE】韓国内のスターバックスの店舗数が、米国、中国、日本に続く世界4位になった。\n\nスターバックスのグローバルウェブサイトによると、昨年末時点の韓国内の店舗数は前年より116店増え、1893店に達した。人口が韓国の2.5倍の日本（1901）よりも、8店舗少ないだけで、いかに多いかがわかる。\n\n2020年は1508店舗だったが、2021年に1639店舗、2022年に1777店舗と毎年100店舗以上のペースで着実に増加を続けた。\n\nこのまま増加傾向が続くと、韓国の店舗数は1～2年以内に日本を抜いて3位になる可能性がある。\n\n韓国のスターバックス第1号店は1999年7月、梨花女子大学前にオープンした。1996年に東京・銀座に1号店を出した日本より3年遅かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505538-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c30e7be38d09be0d6c1981276ac454b0a23cbe6a/images/000']
「成果給0％」に怒った…韓国サムスン電子労組員、1カ月で7000人急増（KOREA WAVE）,https://news.yahoo.co.jp/articles/d6fe7868e5fc377af29d908f8613a7602367fe6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505541-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T13:03:53+09:00,2024-02-17T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,716,\nサムスン電子労組(c)news1\n【02月17日 KOREA WAVE】労働組合に加入した韓国サムスン電子の従業員が1カ月間で7000人余り増加したことがわかった。昨年、成果給が支給されなかったサムスン電子の半導体部門（DS）を中心に労組加入者が増えたものと分析される。\n\n全国サムスン電子労働組合（全サム労）によると、全サム労組合員は8日午後3時時点で1万7203人と集計された。これはサムスン電子の全従業員（12万人）の14.3％にのぼる。\n\n全サム労組合員数は昨年9000人レベルを維持したが、成果給予想支給率が発表された昨年12月末に初めて1万人を突破した。その後、約1カ月で約72％増加したのだ。\n\n最近、労組加入が大幅に増えたのは成果給に対する不満が一因と見られる。特に、サムスン電子は昨年、半導体業況の悪化で14兆8800億ウォンの赤字を出したDS部門の昨年超過利益成果給支給率を年俸の0％に策定した。これまでDS部門は毎年、成果給の最大値である年俸の50％に当たる成果給を支給してきた。\n\n「半導体不況」を共に経験したライバル会社が成果給を支給することにしたのも従業員の労組加入を促したという分析だ。SKハイニックスは、従業員1人当たり自社株15株と奨励金200万ウォンの成果給を支給することにした。\n\nDS部門の目標達成奨励金（TAI）も昨年下半期の平均月基本給の12.5％だった。上半期のTAI（25％）と比べて半分に減った。DS部門の中でも、ファウンドリーとシスチームLSI事業部の下半期TAIは0％だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505541-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d6fe7868e5fc377af29d908f8613a7602367fe6c/images/000']
韓国インディーズブランド化粧品が人気…海外でもK-ビューティー多様性に注目（KOREA WAVE）,https://news.yahoo.co.jp/articles/3ffd41939275162752347500938a397a96b2a629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505551-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T15:03:52+09:00,2024-02-17T15:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,457,\nカフェ24提供(c)NEWSIS\n【02月17日 KOREA WAVE】韓国のビューティー産業が世界的に脚光を浴びている。大企業の化粧品ブランドだけでなく、インディーズブランドの勢いも増している。\n\n最も注目されているブランドが「朝鮮美女」だ。朝鮮美女は、韓国の伝統漢方原料と最新の技術を生かし、肌の悩みを解決する効果的な製品を生み出している。\n\n昨年は前年比250％増の1400億ウォンの売り上げを記録し、成長の勢いが止まらない。\n\n「朝鮮美女（Beauty of Joseon）」のブランド名が米国市場で人気を博し、海外市場の売り上げが約90％を占めている。\n\n代表的な製品である「澄んだ米サンクリーム」は、2021年11月に発売して以来、最近まで累積800万個以上の販売量を記録した。\n\n昨年下半期には欧州32カ国に製品販売を開始し、K-ビューティーの注目度が高い東南アジア市場でも人気が広がっている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505551-clc_korea-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],['https://news.yahoo.co.jp/articles/3ffd41939275162752347500938a397a96b2a629/images/000']
韓国・尹錫悦大統領「理工系大学院生が国の研究開発に参加すれば80万～110万ウォン支給」（KOREA WAVE）,https://news.yahoo.co.jp/articles/468d8d9fa49f8388ae2745a08eed8d823137f0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505528-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T10:22:02+09:00,2024-02-17T10:22:02+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1329,\n大田で16日に開かれた「国民とともにする民生討論会」で発言するユン大統領(c)NEWSIS\n【02月17日 KOREA WAVE】韓国のユン・ソンニョル（尹錫悦）大統領は16日、中部・大田（テジョン）で開かれた12回目の「国民とともにする民生討論会」である「大韓民国を革新する科学首都、大田」に出席し、国家研究開発（R＆D）に参加する理工系大学院生に研究生活奨学金として、韓国科学技術院（KAIST）基準で博士課程は110万ウォン、修士課程は80万ウォンを支給すると明らかにした。\n\nこの日の民生討論会でユン大統領は「理工系学生たちが学費や生活費の心配なしに学業と研究に邁進できるようにする。このために理工系大学院生に『韓国型スティープンド（stipend研究生活奨学金）』を導入する」と明らかにした。\n\n政府は受給者を毎年段階的に増やしていく方針だ。\n\n◇理工系大学院生対象、大統領科学奨学金を今年新設\n\n科学奨学金の支援体系を確立するため、理工系大学院生を対象にした「大統領科学奨学金」を新設し、今年は120人前後を選抜する。また、既存の学部の大統領科学奨学金は今年、計502人前後を選抜する。昨年より157人前後増やすことにした。\n\nまた、学部国家優秀奨学金対象者は今年2045人増やし6794人を選抜する。\n\n修士・博士課程の学生や博士研究員の研究支援プログラムも拡大する。修士課程は研究課題数を600個新設。博士課程は328から822に増やす。また、博士研究員は430から676、海外部門のプログラムは支援課題数を154から410に大幅に増やした。\n\nこのほか、若手研究者の革新・チャレンジ研究の機会を拡大し、初期研究の定着に向けた実験室構築の支援も強化する。予算と支援課題の数が大幅に増加した。世宗科学フェローシップは、国内外を合わせて今年1299億ウォン、課題数は520個だ。昨年に比べ予算は391億ウォン、課題数は300個増えた。\n\n研究所間の壁を取り壊すための「グローバルトップ戦略研究団支援事業」も新設する。予算規模は1000億ウォン程度だ。また、研究機関の競争力向上のため、研究行政人材の専門性強化教育プログラムを運営していく計画だ。\n\n◇大田第2研究団地造成2027年から本格化\n\nまた、ユン大統領は大田に第2研究団地の造成案も提示した。儒城区（ユソンク）に大田ナノ・半導体国家産業団地候補地を設けて研究開発特区に編入し、ここをナノ・半導体産業の中心地にする方針だ。\n\n今年、予備妥当性調査を完了し、産業団地計画樹立や承認手続きなどを経て、2027年に産業団地として指定した後、ここを研究開発特区に編入する計画だ。編入対象規模は530万平方メートル程度だ。\n\nこれとともに、広域急行鉄道（x-TX）もユン大統領の任期内に導入する計画だ。大田-世宗（セジョン）-忠北広域鉄道（CTX）が開通すれば、政府大田庁舎から政府世宗庁舎まで15分、五松（オソン）駅から忠清北道庁まで13分で移動できるようになる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505528-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/468d8d9fa49f8388ae2745a08eed8d823137f0a7/images/000']
「ビーガン」から「ジェンダーニュートラル」まで…韓国で注目の「ビューティートレンド」（KOREA WAVE）,https://news.yahoo.co.jp/articles/e339d61a60c518fd3ac27cc5e73a22131ac2272e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505522-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T09:03:52+09:00,2024-02-17T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,918,\nエイブルシーアンドシー(c)NEWSIS\n【02月17日 KOREA WAVE】韓国ビューティー業界にも「価値消費」ブームが到来した。動物性原料を忌避する「ビーガンビューティー」から、性別境界をなくした「ジェンダーニュートラル」「コスパ」まで多様な価値観を充足させるためにビューティーブランドがラインナップを拡大している。\n\n最近、化粧品の消費者らは、原料採取や生産過程、パッケージ製作や流通過程で、エコ工法を使った製品を好むようになっている。\n\n「ビーガンビューティー」という単語も価値消費の一環として誕生した。ビーガンビューティーとは、動物由来成分を使用せず、動物を利用した実験をせず、製品生産のすべての過程で汚染を誘発しなかった化粧品製品をいう。\n\n新世界（シンセゲ）百貨店が運営するビューティー編集ショップのシコル（CHICOL）センタムシティ店は最近、ビーガンビューティー製品群を増やしている。現在取り扱っているエコ・ビーガンブランドだけでもディアダリア、アワーグラス、アーバンディケイ、ディアクレアスなど10余りに達する。\n\nシコルはビーガンビューティーのみを扱う「グリーンビューティーゾーン」を全国に拡大している。センタムシティ店も今後、グリーンビューティーゾーンを導入する予定だ。\n\n性別に関係なく自分に集中するという「ジェンダーニュートラル」も最近の化粧品業界を貫く価値だ。例えば、口紅の広告に男性モデルを掲げるやり方だ。\n\nラカ（LAKA）コスメティックスはジェンダーニュートラルコンセプトを前面に打ち出して人気を集めている。すべての製品広告に女性と男性モデルの両方を起用する。\n\n特に日本市場で人気が高い。ラカの「フルーティグラムティント」は日本最大の化粧品レビューアプリ「リップス」でリップ・ティント部門1位に上がった。\n\n日本での人気に支えられ、ラカの昨年のリップ製品群の売り上げは前年比3倍以上成長した。\n\n一方、「コスパ」を優先視する10代の間では、ダイソーでの化粧品購入が最も多い。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505522-clc_korea-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e339d61a60c518fd3ac27cc5e73a22131ac2272e/images/000']
韓国サムスンがソウルでポケモンGO（KOREA WAVE）,https://news.yahoo.co.jp/articles/c43f6aa03bdaa3c999a70fa8e904aed20cee0681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505529-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T10:22:02+09:00,2024-02-17T10:22:02+09:00,KOREA WAVE,clc_korea,KOREA WAVE,795,\nギャラクシースタジオゲーム(c)KOREA WAVE\n【02月17日 KOREA WAVE】韓国サムスン電子が16日、ポケモンと協力してギャラクシーS24シリーズを体験できる「ギャラクシースタジオゲーム」をサムスン江南（カンナム）にオープンした。\n\n人気ゲーム「ポケモンGO」と多様なポケモンを活用し、サムスン江南だけで楽しめるプログラムを用意した。来場者はこれを通じてギャラクシーS24シリーズのゲーム性能とAI、カメラ機能を体験することができる。\n\nギャラクシーS24シリーズで「ポケモンGO」を楽しめるのはもちろん、スタジオ運営期間中にサムスン江南の「ポケモンGO」ゲーム内体育館で開催されるレイドバトルで、来場者はギャラクシースタジオファンキュレーターらと同じチームで特別なポケモンを捕まえることができる。人気ゲームユーチューバーとのゲームバトルも開催される予定だ。\n\nポケモンと一緒にさまざまな写真撮影も可能だ。暗い森で眠っているポケモンたちとギャラクシーS24シリーズの「ナイトグラフィ」機能で認証ショットを残すことができる。「生成型編集」機能で自分だけの写真も作ることができる。\n\nギャラクシーS24シリーズの「サークルツーサーチ」機能を活用してポケモンの名前と情報を手軽に確認することも可能だ。\n\nまた、サムスン電子は来場者にポケモンステッカーとキーリング、人形など多彩なグッズを先着順でプレゼントする予定だ。体験認証ショットをSNSにアップした人には抽選でプレゼントが当たる。\n\nサムスン電子のイム・ソンテク韓国総括副社長は「ギャラクシースタジオゲームを通じ、ギャラクシーS24シリーズの独歩的なゲーム性能とAI機能をより一層興味深く体験できるだろう」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505529-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c43f6aa03bdaa3c999a70fa8e904aed20cee0681/images/000']
韓国・旧正月で親戚との会合のあと…「道をふさいだ」でトラブル、30人に集団暴行されたという悪夢（KOREA WAVE）,https://news.yahoo.co.jp/articles/501d6a38a6a3e5814151ed673fb2c702f700cba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505517-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T07:03:51+09:00,2024-02-17T07:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,637,\nオンラインコミュニティキャプチャー(c)news1\n【02月17日 KOREA WAVE】韓国で旧正月に集まった親戚たちと時間を過ごし、家に帰宅した家族が、数十人に集団暴行を受けるという事件が起きた。\n\nあるオンラインコミュニティに11日、A氏が悪夢のような旧正月について文章を書いた。\n\nそれによると、祖母の家に親戚が集まり、A氏と妹、20歳になった親戚と午後9時ごろ、祖母宅前の居酒屋に行ったという。\n\nその後、飲み会を終えて家に帰る途中、トラブルが発生した。親戚が、近くを通り過ぎる車に搭乗していた2人と喧嘩になったのだ。\n\n車がクラクションを鳴らしたことに、親戚が腹を立てて文句を言ったのがきっかけだった。「私はずっと丁寧な言葉で、『親戚が酒に酔って迷惑をかけた。申し訳ありません』と言って何度も謝罪をした」\n\nしかし、A氏らの周りには、車に搭乗していた2人の仲間ら20～30人が近づき、集団暴行が始まったという。\n\nA氏は「私はアスファルトに寝かされたまま頭を数回踏まれ、私以外の2人も暴行を受けた。警察には喧嘩の初期段階で通報したが、警察が来たのは、すべてが終わった後だった」という。\n\nネットユーザーたちは、「CCTV（防犯カメラ）を調べ、暴行した人物を特定しなければならない」「20～30人もの集団は、もはや組織暴力団だ」などの反応が上がった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505517-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/501d6a38a6a3e5814151ed673fb2c702f700cba0/images/000']
ソウルの一等地に巨大な社屋…人気アイドル所属の韓流芸能事務所、地域のランドマークに（KOREA WAVE）,https://news.yahoo.co.jp/articles/d19c5485cdf5ede7596c3f6fa2483766ed4764e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505518-clc_korea-000-1-view.jpg?exp=10800,2024-02-17T08:03:53+09:00,2024-02-17T08:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1465,\nソウル市龍山区（ヨンサング）にあるHYBE社屋(c)news1\n【02月17日 KOREA WAVE】ソウルの龍山（ヨンサン）・聖水（ソンス）・麻浦（マポ）・江東（カンドン）など、ソウルの投資価値のある土地に位置する大手芸能企画会社社屋の不動産価値が少なくとも数百億ウォンから数千億ウォン台に達することがわかった。\n\n商業用不動産専門企業の不動産プラネットによると、BTSやNewJeansなどを有するハイブ（HYBE）の社屋は、AI推定価格が4548億1000万ウォン（1ウォン=約0.1円）に達する。空間情報ベースのビッグデータと人工知能（AI）技術によって推定される価格だ。\n\n1号線龍山駅から徒歩9分の距離に位置したこの社屋は、延べ面積1万8991坪の地下7階、地上19階の建物だ。公示地価は昨年基準で坪当たり1億119万ウォンだが、相場は坪当たり3億ウォンに達するという分析も出ている。\n\n土地建物取引プラットフォーム「バリューマップ」関係者は「ハイブ社屋は鉄骨鉄筋構造での建物で、高い地価に加え建築費も相当投入されたものと見られる。大型オフィスは構造が鉄筋コンクリートなのか、鉄骨鉄筋なのかによって工事費が変わり建物価値に反映される」と話した。\n\n最高100階建ての龍山国際業務地区開発計画とあいまって、龍山に位置するハイブ社屋の建物価値はさらに高くなるものと見られる。\n\nソウル市麻浦区合井洞（マポグ・ハプチョンドン）に位置するYGエンターテインメントの社屋の推定価格は699億3000万ウォンだ。延べ面積5704坪、地下5階、地上9階の高さの建物で、公示地価は坪当たり2784万ウォンだ。YGは新社屋建設のため、2012年から4年間、周辺の土地を購入し、8年後に完工した。\n\n江東区城内洞（カンドング・ソンネドン）に位置するJYPエンターテインメント社屋は329億8000万ウォンと推定される。延べ面積2162坪の地下4階、地上10階の高さで公示地価は坪当たり3444万ウォンだ。今後、JYPエンターテインメントが高徳（コドク）ビズバレーに移転すれば、社屋の価値はさらに高くなる可能性が高い。\n\nJYPエンターテインメントは昨年10月、ソウル住宅都市公社（SH公社）から新社屋を建てるための土地1万675平方メートル（3235坪）を755億ウォンで購入した。2028年に28階の高さの新社屋になる予定で、買い入れた敷地面積が広く単なるオフィスビルではなくイベント会場など他の施設も併設される可能性も期待されている。\n\n城東区聖水洞に位置するSMエンターテインメントは、ソウルアクロフォレストディータワーに入居している。Dタワーは1万6982坪の面積に地下7階、地上33階規模のオフィスビルで、そのうち2～19階がSMの社屋として使用中だ。聖水洞の坪当たり公示地価も1億ウォンを上回る。\n\n聖水洞は最高70階の高さの聖水戦略整備区域と、サムピョレミコン敷地開発計画などで、今後不動産価値がさらに高くなるものと期待される代表的な地域の一つだ。\n\n延世（ヨンセ）大学上南（サンナム）経営院のコ・ジュンソク教授は「K-POPが世界的に注目されている状況で、人気アイドルが所属する大手芸能企画会社が入ること自体でその地域のランドマークになる。ブランド影響力が建物価値にも反映されるわけだ」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-03505518-clc_korea-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/d19c5485cdf5ede7596c3f6fa2483766ed4764e2/images/000']
