headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャメロン英外相、中国外相と会談　紅海危機や人権問題を提起（ロイター）,https://news.yahoo.co.jp/articles/855647a6e773b1c395710ee1de09cdd8abd448ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000036-reut-000-1-view.jpg?exp=10800,2024-02-17T16:14:30+09:00,2024-02-17T16:14:30+09:00,ロイター,reut,ロイター,442,\nキャメロン英外相（写真）は１６日、ドイツで開催されているミュンヘン安全保障会議に合わせて中国の王毅外相と会談した。写真はブルガリアのソフィアで１４日代表撮影（２０２４年 ロイター）\n[１７日 ロイター] - キャメロン英外相は１６日、ドイツで開催されているミュンヘン安全保障会議に合わせて中国の王毅外相と会談した。\n\n英外務省が１７日に発表した声明によると、キャメロン氏は、中国がイランへの影響力を行使して、イエメンの親イラン武装組織フーシ派による紅海での行動に圧力をかけるべきだと述べた。\n\nまた、新疆ウイグル自治区と香港の人権問題に対する英国の立場を示したほか、英議員らが中国の制裁を受けている問題を提起。香港国家安全維持法（国安法）違反の罪などで起訴されたメディア王の黎智英（ジミー・ライ）氏の釈放を改めて求めたという。\n\n中国外務省の声明によると、王氏は双方が戦略的なコミュニケーションを強化し、安全保障促進と平和維持にそれぞれの役割を果たすべきだと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000036-reut-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/855647a6e773b1c395710ee1de09cdd8abd448ea/images/000']
米政府、インテルに半導体補助金支給検討　100億ドル超＝ＢＢＧ（ロイター）,https://news.yahoo.co.jp/articles/e8a682e0194450cd0bce7de669887ca8f8769886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000039-reut-000-1-view.jpg?exp=10800,2024-02-17T16:32:16+09:00,2024-02-17T16:32:16+09:00,ロイター,reut,ロイター,514,\nバイデン米政権が半導体大手インテルに１００億ドル以上の補助金を支給する方向で協議していると、ブルームバーグニュースが複数の関係者の話として１６日に報じた。写真はインテルのロゴが表示されたスマートフォンとコンピューターのマザーボード。昨年３月撮影（２０２４年 ロイター/Dado Ruvic）\n[１６日 ロイター] - バイデン米政権が半導体大手インテルに１００億ドル以上の補助金を支給する方向で協議していると、ブルームバーグニュースが複数の関係者の話として１６日に報じた。\n\n補助金には融資と直接補助が含まれる見通しという。\n\n米商務省とインテルはコメントを控えた。\n\n同省は国内の半導体産業振興を目的とする「ＣＨＩＰＳ法」に基づき、すでに２件の補助金を発表しており、レモンド長官は今月初め、３９０億ドル規模の半導体生産補助金制度で２カ月以内に数件の資金援助を行う計画だと明らかにした。\n\nインテルはアリゾナ州とニューメキシコ州にある生産拠点とオハイオ州の新工場建設に数百億ドルを投じる計画。\n\n米マイクロン・テクノロジーや韓国サムスン電子も米国で新工場を建設中で、政府の補助金制度利用を申請している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000039-reut-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/e8a682e0194450cd0bce7de669887ca8f8769886/images/000']
オープンＡＩ、公開買い付けで既存株売却　企業価値800億ドル超＝米紙（ロイター）,https://news.yahoo.co.jp/articles/3248c367ed1d4d0fbf1fd266a47151194fea35c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000038-reut-000-1-view.jpg?exp=10800,2024-02-17T16:25:55+09:00,2024-02-17T16:25:55+09:00,ロイター,reut,ロイター,544,\n対話型人工知能（ＡＩ）「チャットＧＰＴ」を開発した米新興企業オープンＡＩが、ベンチャーキャピタルのスライブ・キャピタルが主導する株式公開買い付けで既存株を売却したと、米紙ニューヨーク・タイムズ（ＮＹＴ）が複数の関係者の話として１６日に報じた。企業価値８００億ドル超と評価されたという。写真はオープンＡＩのロゴとコンピューターのマザーボード。１月撮影（２０２４年 ロイター/Dado Ruvic）\n[１６日 ロイター] - 対話型人工知能（ＡＩ）「チャットＧＰＴ」を開発した米新興企業オープンＡＩが、ベンチャーキャピタルのスライブ・キャピタルが主導する株式公開買い付けで既存株を売却したと、米紙ニューヨーク・タイムズ（ＮＹＴ）が複数の関係者の話として１６日に報じた。企業価値８００億ドル超と評価されたという。\n\n事業のために資金調達する従来型の手法ではなく、従業員が保有株式を売却する仕組み。オープンＡＩは現時点でロイターのコメント要請に応じていない。\n\n同社は昨年にも同様の取引で合意している。スライブ・キャピタル、セコイア・キャピタル、アンドリーセン・ホロウィッツ、Ｋ２グローバルが株式公開買い付けでオープンＡＩの株式を取得することに合意し、評価額は約２９０億ドルだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000038-reut-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/3248c367ed1d4d0fbf1fd266a47151194fea35c5/images/000']
タクシン元首相、18日に釈放へ　首相発表（ロイター）,https://news.yahoo.co.jp/articles/109b598a129c1fff7730954b3ce8fc7d79471b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000037-reut-000-1-view.jpg?exp=10800,2024-02-17T16:20:18+09:00,2024-02-17T16:20:18+09:00,ロイター,reut,ロイター,372,\nタイのセター首相は１７日、タクシン元首相（写真）が１８日に釈放されると発表した。バンコクの空港で昨年８月撮影（２０２４年 ロイター/Athit Perawongmetha）\n[バンコク １７日 ロイター] - タイのセター首相は１７日、タクシン元首相（７４）が１８日に釈放されると発表した。\n\nタクシン氏は昨年８月、１５年間の海外逃亡生活を経て帰国。首相在任中の権力乱用の罪などで合わせて禁錮８年の刑期を言い渡されたが、国王の恩赦で１年に減刑された。収監初日の夜に胸苦しさや高血圧を訴えたことから警察病院に移され、現在も病院で治療を受けている。\n\n今週に入り、仮釈放が認められていた。１８日は刑期が始まって６カ月に当たる。\n\nセター氏は記者団に「１８日になる」と述べた。詳細は分からないとし、全ては法律に従って行われるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000037-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/109b598a129c1fff7730954b3ce8fc7d79471b28/images/000']
米中外相がミュンヘンで会談、「建設的な」協議と中国外務省（ロイター）,https://news.yahoo.co.jp/articles/645f286bfc4e8bcba2347d8b54b31b2819b9e9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000035-reut-000-1-view.jpg?exp=10800,2024-02-17T16:09:18+09:00,2024-02-17T16:09:18+09:00,ロイター,reut,ロイター,513,\n中国の王毅外相（右）とブリンケン米国務長官は１６日、ドイツで開催されているミュンヘン安全保障会議の場で会談した。中国外務省が１７日発表した声明によると、両氏は「率直で実質的かつ建設的な」議論を行った。写真は握手する両氏。ミュンヘンで代表撮影（２０２４年 ロイター）\n[北京 １７日 ロイター] - 中国の王毅外相とブリンケン米国務長官は１６日、ドイツで開催されているミュンヘン安全保障会議の場で会談した。中国外務省が１７日発表した声明によると、両氏は「率直で実質的かつ建設的な」議論を行った。\n\n王氏は、中国の企業や個人に対する制裁解除についてブリンケン氏と協議したという。\n\nまた、「デリスク（脱リスク）を脱中国に仕立てて、小さな庭と高い壁を築き、中国からのデカップリング（切り離し）を求めること」は逆効果になるだけだと指摘した。\n\n中国外務省は、ウクライナ危機や朝鮮半島を含む地域問題についても意見交換が行われたとしたが、詳細には言及しなかった。\n\n米中関係は昨年１１月に首脳同士が会談し、医療用麻薬フェンタニル対策や軍事対話、人工知能（ＡＩ）分野などに関して合意して以降、一定の進展が見られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000035-reut-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/645f286bfc4e8bcba2347d8b54b31b2819b9e9c4/images/000']
ＮＢＡ＝クリッパーズ監督に罰金、公の場で審判批判（ロイター）,https://news.yahoo.co.jp/articles/78990ba4c48ab0b87cc664bcf3050e6554727f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000033-reut-000-1-view.jpg?exp=10800,2024-02-17T14:08:41+09:00,2024-02-17T14:08:41+09:00,ロイター,reut,ロイター,380,\nＮＢＡは１６日、審判を公の場で批判したとして、クリッパーズのタロン・ルー監督（写真）に３万５０００ドル（約５２６万円）の罰金処分を科した。サンフランシスコで１４日撮影（２０２４年 ロイター/USA TODAY Sports）\n［１６日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１６日、審判を公の場で批判したとして、クリッパーズのタロン・ルー監督（４６）に３万５０００ドル（約５２６万円）の罰金処分を科した。\n\nルー監督は１４日に行われたウォリアーズ戦で第４クオーター途中に退場処分となっていた。ＮＢＡによると、同監督は試合後に、クリッパーズのロッカールームの外で審判の品位を問う発言をしたという。\n\n当日の映像には、ルー監督が試合後に「レフェリーは今どこにいる。いんちきだ。彼らはそれしかしていない」と叫んでいる姿が捉えられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000033-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/78990ba4c48ab0b87cc664bcf3050e6554727f6a/images/000']
ウクライナ軍、東部要衝アブデーフカから撤退　弾薬不足の中（ロイター）,https://news.yahoo.co.jp/articles/c24896e660a683c2ccbe191750f38d5d2ff182c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000034-reut-000-1-view.jpg?exp=10800,2024-02-17T15:51:37+09:00,2024-02-17T15:51:37+09:00,ロイター,reut,ロイター,520,\nウクライナ軍のシルスキー総司令官は１７日、激しい戦闘が続く東部ドネツク州の要衝アブデーフカから部隊が撤退したと明らかにした。写真はアブデーフカの工場付近の様子。同州ヤシヌバタで１５日撮影（２０２４年 ロイター/Alexander Ermochenko）\nYuliia Dysa Tom Balmforth\n\n[キーウ １７日 ロイター] - ウクライナ軍のシルスキー総司令官は１７日、激しい戦闘が続く東部ドネツク州の要衝アブデーフカから部隊が撤退したと明らかにした。ロシア軍による完全包囲を防ぐのが狙いという。\n\nロシアにとって同州バフムトを掌握した昨年５月以来の大きな戦果を得る道が開かれた。\n\n米国のウクライナ軍事支援が議会の対立で遅れる中、ウクライナは深刻な弾薬不足に直面している。\n\nシルスキー氏は軍の声明で、「包囲を回避し兵士の命と健康を守るため、部隊を撤退させ、より有利な戦線からの防衛に移ることを決めた」と述べた。\n\nバイデン政権は１５日、弾薬不足でアブデーフカが陥落の危機にあるとの認識を示していた。\n\nロシアは昨年１０月にアブデーフカへの攻撃を強化。このところウクライナの劣勢が強まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000034-reut-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/c24896e660a683c2ccbe191750f38d5d2ff182c8/images/000']
五輪＝カナダが異議申し立てへ、ワリエワ失格も4位変わらず（ロイター）,https://news.yahoo.co.jp/articles/bc3e055c2c2f65d07b9a4f65e3cece4c9c333d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000030-reut-000-1-view.jpg?exp=10800,2024-02-17T12:16:11+09:00,2024-02-17T12:16:11+09:00,ロイター,reut,ロイター,640,\nカナダ・スケート連盟は１６日、２０２２年北京冬季五輪のフィギュアスケートでカミラ・ワリエワ（写真）がドーピング違反により失格処分となったことによる団体競技の順位変更について、ＩＳＵに異議申し立てを行うと発表した。北京で２０２２年２月撮影（２０２４年 ロイター）\n［１６日 ロイター］ - カナダ・スケート連盟は１６日、２０２２年北京冬季五輪のフィギュアスケートでカミラ・ワリエワがドーピング違反により失格処分となったことによる団体競技の順位変更について、国際スケート連盟（ＩＳＵ）に異議申し立てを行うと発表した。\n\nワリエワは団体でロシア・オリンピック委員会（ＲＯＣ）の１位に貢献したが、大会中にドーピング違反が発覚。その後、長らく処分は決まらなかったが、１月２９日になってスポーツ仲裁裁判所（ＣＡＳ）が２１年１２月２５日から４年間の資格停止処分と、その間の全ての成績を失格とする裁定を下した。\n\nワリエワの順位点が無効となったことで、当時２位だった米国が金、日本が銀に繰り上がりとなった。ただし、ＩＳＵは、ワリエワの点を差し引いた後でもＲＯＣの合計点が当時４位だったカナダより１点多いとの判断を下し、カナダは４位のままだった。\n\nカナダ・スケート連盟は声明で、「失格者よりも順位が下だった選手の順位を上げる」という規則が適用されていないと主張。「規則と規定が一貫して公正に守られることが、フィギュアスケート競技の完全性にとって極めて重要と信じている」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000030-reut-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/bc3e055c2c2f65d07b9a4f65e3cece4c9c333d59/images/000']
自転車＝ホイ氏ががん闘病を公表、五輪で金メダル6個（ロイター）,https://news.yahoo.co.jp/articles/6918cb898eb69b283e85c6d07e6d717a897c9930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000032-reut-000-1-view.jpg?exp=10800,2024-02-17T14:00:49+09:00,2024-02-17T14:00:49+09:00,ロイター,reut,ロイター,420,\n自転車競技で６つの五輪金メダルを獲得したクリス・ホイ氏が１６日、昨年にがんと診断され、現在闘病中であることを明かした。パリで２０２３年５月撮影（２０２４年 ロイター）\n［１６日 ロイター］ - 自転車競技で６つの五輪金メダルを獲得したクリス・ホイ氏（４７、英国）が１６日、昨年にがんと診断され、現在闘病中であることを明かした。\n\nホイ氏はインスタグラムで、「昨年、がんと診断され、大きなショックを受けた。当時、何も症状はなかった。現在は化学療法を含めた治療を受けているが、ありがたいことにとても順調」と述べた。\n\nホイ氏はアテネ五輪、北京五輪、ロンドン五輪で計６つの金メダル、世界選手権では１１個の金メダルを獲得。２０１３年に現役を引退した。\n\n英国自転車連盟はホイ氏のニュースを受け、「クリス、連盟の関係者全員があなたとあなたの家族に愛とエールを送っている。あなたならできる」とＸ（旧ツイッター）にメッセージを投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000032-reut-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/6918cb898eb69b283e85c6d07e6d717a897c9930/images/000']
ＮＢＡ＝ライジング・スターズ、チーム・ジェイレンが優勝（ロイター）,https://news.yahoo.co.jp/articles/cac5041590c6890516b4e3a6ebcd200541d6686e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000031-reut-000-1-view.jpg?exp=10800,2024-02-17T13:38:11+09:00,2024-02-17T13:38:11+09:00,ロイター,reut,ロイター,293,\nＮＢＡは１６日、オールスター戦期間中に主にプロ２年目までの若手が出場する「ライジング・スターズ」の試合を行い、チーム・ジェイレンが優勝した（２０２４年 ロイター/USA TODAY Sports）\n［１６日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１６日、オールスター戦期間中に主にプロ２年目までの若手が出場する「ライジング・スターズ」の試合を行い、チーム・ジェイレンが優勝した。\n\nチーム・ジェイレンは初戦でチーム・タミカに４０─３５で勝利。決勝ではチーム・パウを破って勝ち上がったチーム・デトレフと対戦し、６得点を挙げたデレック・リベリーらの活躍で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000031-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cac5041590c6890516b4e3a6ebcd200541d6686e/images/000']
ＭＬＢ＝大谷が術後初の実戦形式打撃練習見送り、監督は楽観視（ロイター）,https://news.yahoo.co.jp/articles/29289dcb4070faaeea572312e9e283d544655635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000028-reut-000-1-view.jpg?exp=10800,2024-02-17T10:57:03+09:00,2024-02-17T10:57:03+09:00,ロイター,reut,ロイター,404,\nＭＬＢドジャースの大谷翔平選手が１６日、予定されていた昨年９月の右肘手術後では初となる実戦形式の打撃練習を見送った。ＭＬＢ公式サイトが報じている。米アリゾナ州グレンデールで１５日撮影（２０２４年 ロイター/USA TODAY Sports）\n［１６日 ロイター］ - 米大リーグ（ＭＬＢ）ドジャースの大谷翔平選手が１６日、予定されていた昨年９月の右肘手術後では初となる実戦形式の打撃練習を見送った。ＭＬＢ公式サイトが報じている。\n\nこの日の大谷は通常のフリー打撃のみ。しかし２６スイングで１３本の柵超えを披露し、ドジャースのデーブ・ロバーツ監督も大谷のリハビリは「予定より早く」進んでおり、３月２０日の韓国での今季開幕戦までに準備が整うだろうと楽観視している。\n\nロバーツ監督は「大谷がいつオープン戦に出場するかの答えを私は持ち合わせていない。しかし、状態は日々よくなっているようだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000028-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29289dcb4070faaeea572312e9e283d544655635/images/000']
ゴルフ＝ジェネシス招待、松山は9位浮上　カントレーが単独首位（ロイター）,https://news.yahoo.co.jp/articles/715753bda9a45c1e7b3f80197b292789e67e6900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-17T11:12:44+09:00,2024-02-17T11:12:44+09:00,ロイター,reut,ロイター,207,\n［１６日 ロイター］ - 米男子ゴルフのジェネシス招待は１６日、カリフォルニア州パシフィックパリセーズのリビエラＣＣ（パー７１）で第２ラウンドを行い、松山英樹は９位に浮上した。\n\n１５位で出た松山は１イーグル、２バーディー、１ボギーの６８で回り、通算５アンダーの１３７。\n\n首位で出たパトリック・カントレー（米国）が１イーグル、４バーディーの６５とスコアを伸ばし、通算１３アンダーで単独トップを守った。,[],[]
