headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1mm幅に20本以上の線　銅版画家 尾﨑ユタカさんの作品展　建築物や富士山などおよそ30点が並ぶ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ceebd01ccc29e29446dc490fbf798047ea8f5274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251810-utyv-000-1-view.jpg?exp=10800,2025-10-27T21:00:32+09:00,2025-10-27T21:00:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,380,"テレビ山梨
尾﨑ユタカさんの銅版画の作品展が山梨県富士河口湖町で開かれています。

富士吉田市の銅版画家 尾﨑ユタカさんは1mm幅に20本以上の線を銅版に彫ることができる世界的にも珍しい版画家です。
【写真を見る】1mm幅に20本以上の線　銅版画家 尾﨑ユタカさんの作品展　建築物や富士山などおよそ30点が並ぶ　山梨
会場にはヨーロッパの建築物や富士山それに人物などおよそ30点の作品が並びます。

尾﨑さんの作品は縦9cm横18cmの中に繊細な線が無数に入り、漆黒の中に大胆さや、しなやかさなどが巧みに表現され、版画の技法を変えることで作風が変わる面白さも見ることができます。

このほか尾﨑さんが大蔵省印刷局で働いていた時に手掛けた切手なども紹介されています。

この作品展は富士河口湖町のギャラリー クルールで11月3日まで開催されています。
テレビ山梨",[],[]
「百貨店を残すよりも新しい時代の店をつくりたかった」社長が語る百貨店の業態と岡島の変遷　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/074fb4e47c60a69a7939b15f8ff5a0acc4f525ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251882-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T20:30:32+09:00,2025-10-27T20:30:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,615,"テレビ山梨
百貨店の業態と歴史について学ぶ講座が甲府市で行われました。
百貨店の歴史については語ったのは岡島の社長です。
【写真を見る】「百貨店を残すよりも新しい時代の店をつくりたかった」社長が語る百貨店の業態と岡島の変遷
明治時代の甲府の文化や歴史について学ぶこの講座では、1843年に呉服店などとして創業した百貨店の岡島 雨宮潔社長が講師を務めました。

岡島 雨宮潔社長:
「呉服を柱とする商売を展開すること、これがまさに百貨店への歩みにつながる重要な一歩をしるした年だと思います」

雨宮社長は岡島が1894年に「呉服切手」と呼ばれる商品券を県内で初めて発行したことや昭和初期に大手百貨店による出店計画もあった中で、当時、呉服店だった岡島が1936年に百貨店としてスタートしたと解説しました。

また2023年、現在の店舗へ移転し、
・最新のファッション
・物産展のプロモーション
・地元商品の販売などコラボレーション
といった3つの柱を基本として経営を進めてきたと話しました。

雨宮潔社長:
「街が変わるぞということが決まっていた。その中でいつまでも耐震工事していない古い空いているところばかりの百貨店を残すよりも新しい時代の店をつくりたかった、こんなことを思った次第です」

参加した人は:
「岡島さんがあること、デパートがあることが一つのシンボル、ステータスだなと思って楽しく勉強させていただきました」
テレビ山梨",[],[]
「変わり果てたその姿は、元紀であって元紀でない…」飲酒運転の車に90m引きずられ19歳で亡くなった息子　母親が訴える“夢の明日”（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e6577292faaf2247f2042d8de08367071a45eae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22244947-utyv-000-1-view.jpg?exp=10800,2025-10-27T20:00:34+09:00,2025-10-27T20:00:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,4571,"テレビ山梨
『みんなに喜んでもらえる仕事がしたいんだ。公務員になりたいんだよ』

「そう言って努力していた元紀の夢と希望、輝く未来を元紀の命とともに、全て一瞬にして奪い去りました。岩嵜元紀、19歳と3ヶ月で若い命の炎は消されてしまいました」
【写真を見る】「変わり果てたその姿は、元紀であって元紀でない…」飲酒運転の車に90m引きずられ19歳で亡くなった息子　母親が訴える“夢の明日”
こう語るのは東京都の岩嵜悦子さん（75）

息子の岩嵜元紀さんは2002年1月、ミニバイクを運転していたところを悪質な飲酒運転の車に追突され、バイクごと約90m引きずられ死亡しました。

この日行われた命の授業は山梨県大月市にある猿橋中学校で行われたもので、岩嵜さんは、元紀さんが亡くなったときの話、家族や友達がそれをどう乗り越えてきたのか、そして命がいかに尊いものかを話しました。

公務員を夢見ていたという元紀さんは3兄弟の末っ子。
生まれたときはとても小さく、2週間ほど保育器の中で育ちました。

“元気で大きくなってほしい”
そんな願いを込めて『元紀』という名前をつけたといいます。

その名前の通り元気に育った元紀さんは、中学、高校では部活でバスケットボールを続けたスポーツマンでした。

岩嵜さんは、元紀さんが事故に遭う2ヶ月ほど前の自身の誕生日が、忘れられない思い出の1つだと話します。

岩嵜さん:
「学校から帰ってくるなり、台所の流しの前にいた私に小さなお菓子の箱を渡していきなり説明を始めました」

元紀さん（当時）:
『いやあ、今回のプレゼントはね。ずいぶん考えたんだよ』
『友達にね、お母さんの誕生日のプレゼントは何がいいか相談したんだよ。そしたら、きっと花が好きだと思うから花束がいいんじゃない?そう教えてくれたんだよ。でも花って高いんだね。とても俺の小遣いじゃ買えなくて…』

そして考えた末に用意したのはチョコレートのショートケーキ。ケーキの上には5㎝ほどのピンクのかわいい花束が飾ってあったそうです。

そして添えられたチョコレートの板には【毎日おつかれさん　ありがとう　ハッピーバースデー】と書いてありました。
岩嵜さん:
「元紀の愛がいっぱい溢れていました。このケーキが、まさか元紀からの最後のプレゼントになってしまうなんて、このときは夢にも思いませんでした…」

それから、岩嵜さんは事故があった当日の話を詳しく話しました。

岩嵜さん:
「今から23年前の2002年1月23日、元紀が専門学校1年生の3学期のことです。我が家に2台あるミニバイクを、1台長男が職場への通勤の足として使い、もう1台を、次男が夕方からアルバイトだったので使っていました」
「元紀は長男が帰ってきてから入れ替わりで出かけました。いつものように参考書と筆箱をもって、夜10時半くらいのことです」

一つの部屋を3兄弟で使っていたため、勉強のためよく図書館や24時間営業のコーヒーチェーン店を利用していたという元紀さん。
お風呂上がりに勉強のため出かける準備をする元紀さんに、岩嵜さんは声を掛けます。

岩嵜さん:
「寒いからマフラーしていきなよ」
元紀さん:
「平気平気!」
長男:
「気をつけて行けよ」
元紀さん:
「うん」

いつもと変わらない、平凡な毎日の一コマでした。しかしこれが元紀さんとの最後の会話となりました。

日付が24日に変わろうという頃、岩嵜さんのもとに警察から1本の電話がありました。

警察:
「お宅に、もときさんと呼ぶんでしょうか。おられますか」
岩嵜さん:
「いいえ、げんきと呼ぶんですが、うちの三男です」
警察:
「実は元紀さんが交通事故に遭われて救急車で病院へ搬送されたので、病院へ行ってもらえますか」

突然の夜中の電話に、何かあったと気配で起きてきた長男とともに、岩嵜さんは病院へ向かいました。

岩嵜さん:
「いつも元気いっぱいな元紀のことです。きっとガードレールにでもぶつかって、私たちの顔を見たら『超いてえよ』なんて照れ笑いする。そんな元紀を想像していました」

しかし、深夜の病院はシンと静まりかえり、警察官が1人待機しているだけでした。そこで、元紀さんが飲酒運転のワゴン車に追突されたという簡単な説明と、いま奥の処置室で手当を受けていることを伝えられました。
岩嵜さん:
「どのくらい時が流れたでしょうか?やっと先生が1人出てこられて、『いま、できる限りの処置をしています。1回心臓が自力で動きましたが非常に厳しい状態です。ご家族の皆さんに集まってもらってください』そう言われました」

岩嵜さんは医師の言葉に声も出ないほど大きなショックを受け、その瞬間から頭の中は真っ白になりました。これは現実なのか夢の中なのか、今何が起きてるのか、何もかも分からなくなったといいます。

やっと元紀さんに会えたのは、24日午前2時39分。
先生から『永眠されました』と、永遠の別れを告げられたときでした。

岩嵜さんは足がすくんで動けず、すぐに処置室に入ることはできなかったといいます。

やっとの思いで入った処置室には、処置台の上に寝かされた元紀さんがいて、胸から下は白い布がかぶされ手足に血の気はなく、その姿はまるで黄色い蝋人形のようだったといいます。

岩嵜さん:
「傷つき、傷つき、鼻がへこんだ元紀の顔は鼻と耳ははっきりと血をぬぐった跡がありました。あまりにも変わり果てたその姿は、元紀であって、元紀でない…。でもやっぱり元紀なんです」

岩嵜さんは冷たくなった元紀さんの手を両手に挟み温めましたが、その手が暖かくなることはもうありませんでした。

告別式には友人など1000人を超える人が集まりました。

岩嵜さん:
「棺に蓋をするとき、狂ったように大きな声で、でもしっかりと元紀に言い聞かせるようにバイバイじゃないからね。そう泣き叫んだ次男。私の息子たち、そしてたくさんのお友達にとって、あまりにも辛い、悲しいお別れとなりました」

失意の日々を過ごす岩嵜さん…

岩嵜さん:
「世の中から色が消えてしまいました。世の中の音も私の耳に入ってこなくなりました。現実を、社会を、心と体の全てが拒否してしまったんです」

“なぜあのとき元紀を止めなかったんだろう” “たとえ勉強とはいえ、どうして元紀を行かせてしまったんだろう”と岩嵜さんは自分を責め続け、長男と次男もそれきり元紀さんの名前さえ言わなくなり、家族からは光が消え、空っぽになってしまったと話します。
岩嵜さんが事故の詳細を知ったのは第一回目の裁判での検察の冒頭陳述でした。

元紀さんの命を奪ったのは、過去に飲酒運転で事故を起こしたことのある飲酒運転常習者。名古屋から仕事で仲間を連れて上京した男は、この夜、立て続けに二つの事故を起こしました。

■男が起こした1回目の事故

1月23日夕方、男は食事とともに日本酒とビールを飲み、仲間2人を連れて駅前に繰り出しました。パブを2件ハシゴし、11時過ぎにお店を出たときは1人で立って歩くこともできない状態だったといいます。

男は静止する仲間の忠告も聞かずに車に乗り込み、発進させます。そして、駐車場を出てすぐの場所で信号待ちをしていた少年のオートバイに追突しました。

男は警察に連絡すると飲酒運転がばれ免許停止になると考え、転倒した少年を救護することなくその場から逃走。そのとき逃げるためにヘッドライトは消し、80キロを超えるスピードで赤信号を無視して逃走しました。

■2回目の事故　そして証拠隠滅

そしてわずか3分後、前方の同じ方向を走っていたミニバイクの元紀さんにそのまま追突しました。

岩嵜さん:
「…このとき、男は……フロントガラスに叩きつけられ、落下した元紀の姿を目前に見ています。助手席の仲間に『人を引きずっているぞ、とまれ!』、そう言われても聞き入れることなく、ミニバイクごと元紀を次の信号のところまで約90m引きずり続けました」

その後、元紀さんを振り切った後も止まることなく走り続けた男は、コンビニを見つけるとお店で日本酒のワンカップを買って飲みました。
これは、事故の後に酒を飲んだように見せる“重ね飲み”という証拠隠滅行為でした。

■東京で初めての危険運転致死傷罪

男は無人のガソリンスタンドに隠れているところを逮捕され、そのときのアルコール検査では0.75もの高い数字が出ました。
そして、聴取をとっている警察官に「てめえら、うるさいんだよ」と罵声を浴びせ、そのまま床で寝てしまったそうです。

岩嵜さん:
「頭蓋骨骨折、脳挫傷、腹部大動脈損傷、脾臓損傷、両腕上腕骨折などの重傷を負い、心臓マッサージを受けながら、元紀が必死に生きようとしながらも力尽きてしまった時間帯のことでした」
その後、男は一回目の事故で怪我をした少年の分と合わせて、東京で初めての危険運転致死傷罪で10年の求刑に対して、8年の実刑が確定しました。

■「手を合わせることは死んだことを認めることになる、俺は絶対にしない」

元紀さんが亡くなって23年。
裁判が終わり男が裁かれた今でも、岩嵜さん家族は元紀さんの存在を感じながら過ごすことで、今を生きることができるのだといいます。

岩嵜さん:
「我が家では、家の中心のみんなが見える一番いいところに元紀はいつも微笑んでみんなと一緒にいます」
「食事もちゃんと元紀の分を取り分けます。長男と次男はあの日以来、元紀の誕生日のプレゼントを忘れません。私達はそうすることで、元紀の存在を、手応えを感じ、自分自身を支え、納得して今を生きることができるのです」

かけがえのない弟を失った兄弟たちは、未だに元紀さんに向かって手を合わせることはしないといいます。

岩嵜さん:
「長男は手を合わせるってことは死んだことを認めることになるから、俺は絶対にしない。そう言い切っています。皆さんには2人の気持ちをどのように感じられるでしょうか?私はそれでいいと思っています」
「それほど心に今の一緒に生きる元紀を思っているからです。以上が元紀の事件の裁判、それから私や家族の思いと現実の生活です」

■「明日という一日は、元紀にとって決して迎えることができない夢の明日」

辛い過去と、今も悲しみを抱えながらも、前を向いて生きる日々を語った岩嵜さん。

最後に、岩嵜さんは生徒らに、自分たちが大切な存在で代わりがいないということ、そして命は自分だけのものではなく両親や家族 友達の命でもあるということを訴えました。

岩嵜さん:
「私達が生活しているこの社会はいつも当たり前すぎて普段意識しないけれど、多くの人と関わり、支えられて生きています。決して1人だけで生きてるのではありません」

「皆さんはこれからもまだまだ多くを学び経験して、夢と希望を実現できる、素晴らしい未来が皆さんを待っています。明日というその一日は、元紀たち犠牲者にとって、決して迎えることができない夢の明日なんです。元紀は心から めいっぱいのエールを送ります」
テレビ山梨",[],[]
「販売価格は上がっていってる」新米の県産コシヒカリは去年の2倍近く　一方、「あまり高くなりすぎると…」農家は心配も　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4aaf1fa376dec1269c92f3678408ab57f3b97ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251656-utyv-000-2-view.jpg?exp=10800,2025-10-27T19:45:30+09:00,2025-10-27T20:22:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,787,"テレビ山梨
令和のコメ騒動はまだまだ続きます。

新米が食卓に並ぶ季節になりましたが、新米の県産コシヒカリは去年の2倍近くの価格で取引され、高騰はまだ収まりそうにありません。
【写真を見る】「販売価格は上がっていってる」新米の県産コシヒカリは去年の2倍近く　一方、「あまり高くなりすぎると…」農家は心配も　山梨
山梨県甲斐市の農産物直売所です。

27日は午前から続々と新米を買い求める人が詰め掛けていましたが、気になる価格は…。

三浦正則キャスター:
「こちらの農産物直売所、今月から山梨県産の新米のコシヒカリが入荷しました。値段は玄米5キロで4200円です」

この直売所では去年の同じ時期に、県産の新米は5キロ2250円で販売していました。

い〜なとうぶ竜王 剣持尚博センター長:
「やはり値段を見て去年より上がったねという人は多い」

農林水産省が発表した新米の価格は県産コシヒカリが玄米60kg当たり35,956円で去年の1.8倍です。

い〜なとうぶ竜王 剣持尚博センター長:
「農家さんへの農協からの支払いも倍近くになっているのが現状なので、販売価格は上がっていってる」

新米が高騰している要因にJAの買取価格が大幅に上がったことがありますが、コメ農家は…

甲斐市のコメ農家 新海英文さん:
「今までが安かったんじゃないかなという気がしている」
「肥料は確実に今までの倍以上になっているから、そういう意味では助かっています」

一方、農家側は新米の高騰を手放しで喜んでいるわけではありません。

甲斐市のコメ農家 新海英文さん:
「あまり高くなりすぎると（消費者が）離れてしまう。安いコメもあるので、そちらのほうに行ってしまうと心配している」

食卓に欠かせないコメ。

作り手と買い手の双方が納得する価格になるのはいつになるのでしょうか?
テレビ山梨",[],[]
果汁100％のみかんジュース　JA熊本果実連が120ケースを県に寄付　希望があった“こども食堂”で配布　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/79f19237c354c51a309dc7f4485037b524233099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251505-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T19:35:25+09:00,2025-10-27T19:35:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,340,"テレビ山梨
「こども食堂」に役立ててもらおうとJA熊本の団体が山梨県に果汁100パーセントのみかんジュース120ケースを寄付しました。
【写真を見る】果汁100％のみかんジュース　JA熊本果実連が120ケースを県に寄付　希望があった“こども食堂”で配布　山梨
この活動は貧困対策の一環として、北杜市に工場を持つJA熊本果実連が山梨県で初めて行ったものです。

27日の式では果実連の代表者が、県の担当者に目録とみかんジュースを手渡しました。

贈られたのはほぼ熊本県内で栽培されたみかんを使用した果汁100％のみかんジュース120ケース、4320本分です。

みかんジュースは生活困窮世帯などを支援する団体を通じて、依頼があった山梨県内のこども食堂に配られる予定です。
テレビ山梨",[],[]
28日はカラッと晴れても気温は大幅ダウン　今週はさらに気温の低くなる日も　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1cd3d4fc6378255b236624eb2102dee080ca8e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252307-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T19:29:13+09:00,2025-10-27T19:29:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1061,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

晴れても気温が大幅ダウン。
なぜ晴れるのに気温が下がるんだと思われがちですが、ちゃんと理由がございます。それが何か、あすの天気から見ていきます。
【写真を見る】28日はカラッと晴れても気温は大幅ダウン　今週はさらに気温の低くなる日も　米津龍一気象予報士が解説　山梨
高気圧に覆われる形となって晴れの天気となります。

高気圧は時計回りに風が吹きますから、北から乾いた空気が流れ込んできます。

これによってあすはカラッとした秋晴れの天気となりそうです。

さらに上空には冷たい空気=寒気が、だんだん北から流れ込んでくる予想となっています。

これで、朝は地上から熱が逃げる放射冷却の影響で冷え込みまして、昼間はこの寒気の影響もあって日中もきょうと比べて気温が下がる形になります。

朝の最低気温がけさと比べて5℃前後低くなります。きょうの最低気温は各地10℃以上だったんですが、標高の高いこの河口湖ではあす6℃となります。さらに甲府も9℃ですから冬物コートが必要なくらいの体感となります。この気温で大体平年並みから11月上旬並みなんです。

そこから日差しの力で気温は上がりますが、寒気の影響できょうと比べて
2〜3℃低い状況です。ですから昼間、きょうは半袖で過ごせる陽気の目安の25℃以上でしたが、あすはもう長袖が必要な体感で、標高の高いところでは上着が必要となりそうです。
今週はこの気温よりもさらに低くなる日がありそうです。

まず天気傾向を見ていきますと、高気圧は移動性の高気圧となりますのでだんだん西から東へと進んでいく予想です。これによって3日間ぐらいは晴れの天気になると見ています。しかもカラッとした陽気が続きそうです。

ただ、移動性の高気圧というぐらいですから、だんだん東に離れていった後、今度は低気圧や前線が次第に近づいてくる予想となっています。
これによって、天気が崩れる日が出てくることになりそうです。

まず週間天気を見ていきますと、晴れれば地上から熱が逃げる放射冷却が効きやすくなりますので、特にあさって水曜日と木曜日は朝の冷え込みはぐっと強まります。
北杜さらに富士河口湖町では2〜3℃まで下がる予想となっています。霜が降りるくらいの冷え込みです。
金曜日土曜日は前線の影響で雨が降りますので、あすあさってが洗濯日和となりますので日差しの有効活用をお願いします。
＜詳しい各地点の天気は動画をご覧ください＞
テレビ山梨",[],[]
事故で一時停止の貸出を再開　実証実験の電動キックボードなどシェアサービス　アプリなどで交通ルール周知　山梨県　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dc4dc1f615e4e3f8659f2c2b1fc3fa6e76670f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251357-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T19:10:22+09:00,2025-10-27T19:10:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,398,"テレビ山梨
山梨県は事故が起きたため一時停止していた電動キックボードなどのシェアサービスを27日正午に再開しました。
【写真を見る】事故で一時停止の貸出を再開　実証実験の電動キックボードなどシェアサービス　アプリなどで交通ルール周知　山梨県
電動キックボードなどのシェアサービスは県が新たな移動手段の確保に向けた実証実験として甲府市内を中心に先月29日から行っています。

しかし今月17日に甲斐市内で貸し出した電動キックボードが軽乗用車とぶつかる事故があり、一時的に貸し出しを停止していました。

県は再発防止策として利用に必要な専用アプリや県のホームページで交通ルールや安全運転に関する注意喚起を行い、利用者にはメールで警察庁が作成した交通ルールに関する動画の視聴案内を送信することにしました。

こうした再発防止策をまとめたことで県は27日正午からシェアサービスを再開しました。
テレビ山梨",[],[]
「知人を助けるためなど虚偽の供述」と検察指摘　懲役6年を求刑　突き飛ばされた男性が死亡した傷害致死事件で裁判　甲府地裁（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e963fc38c5426d589400692c60324368ac89a904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252099-utyv-000-2-thumb.jpg?exp=10800,2025-10-27T18:43:13+09:00,2025-10-27T18:53:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,551,"テレビ山梨
甲府市中心街の路上で外国人の男性が死亡した傷害致死事件の裁判が結審し、検察は被告は刑罰を軽くするために虚偽の供述をしたなどと指摘し、懲役6年を求刑しました。
【写真を見る】「知人を助けるためなど虚偽の供述」と検察指摘　懲役6年を求刑　突き飛ばされた男性が死亡した傷害致死事件で裁判　甲府地裁
甲斐市の飲食店経営者 堤龍歩被告38歳は去年3月、甲府市中央の路上で当時56歳のパキスタン国籍の男性を両手で突き飛ばし、頭を打って死亡させたとして傷害致死の罪に問われています。

これまでの裁判で被告は「突き飛ばしてはいません」などと起訴内容を一部否認していました。

甲府地裁で開かれた27日の裁判で検察は被害者がひどく酒に酔っている酩酊状態と認識しながら、相当な勢いで突き飛ばすのは危険で悪質な行為と指摘し、知人を助けるためなど刑罰を軽くするための虚偽の供述をして、真の反省の態度は見られないなどとして懲役6年を求刑しました。

一方、弁護側は被告人には被害者に対する恨みや憎しみの気持ちはなく、知人をトラブルから守るための行動だったなどとして寛大な判決を求め裁判は結審しました。

裁判は傷害致死罪の成立に争いはなく、罪の重さが争点となっていて10月31日に判決が言い渡されます。
テレビ山梨",[],[]
現職と新人の一騎打ちの公算の市長選　11月9日の告示を前に選挙違反取締本部設置　山梨・都留市長選（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/82297254cf603378a73cd0fd23d29fc3e1fd0c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251312-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T17:15:31+09:00,2025-10-27T17:15:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,350,"テレビ山梨
現職と新人の一騎打ちの公算となっている山梨県都留市長選挙の選挙違反取締本部が設置されました。
【写真を見る】現職と新人の一騎打ちの公算の市長選　11月9日の告示を前に選挙違反取締本部設置　山梨・都留市長選
選挙違反の取締本部が設置されたのは都留市を管轄する大月警察署で、27日は志村一署長らが警察署の入り口に看板を掲げました。

大月警察署　志村一署長:
「選挙の公正性を確保するために厳正、公平、かつ不偏不党な取り締まりを実施していきたい」

都留市長選にはこれまでに現職と新人の2人が立候補を表明していて、一騎打ちの公算が大きくなっています。

警察によりますとこれまでに違反の警告はないということです。

都留市長選は11月9日に告示され16日に投票と開票が行われます。
テレビ山梨",[],[]
「うまくいかなくても乗り越えていける強さがある」大村智博士が子どもたちの研究を評価　県立科学館で表彰式　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e14b9d0d9129dee8f58b0d52b3aea91b7c0e71b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22250509-utyv-000-1-thumb.jpg?exp=10800,2025-10-27T12:15:31+09:00,2025-10-27T12:15:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,375,"テレビ山梨
気になる自然現象や身近な課題について子どもたちの研究を募集する大村賞の表彰式が甲府市の山梨県立科学館で開かれました。
【写真を見る】「うまくいかなくても乗り越えていける強さがある」大村智博士が子どもたちの研究を評価　県立科学館で表彰式　山梨
大村賞は、県立科学館の名誉館長である大村智博士にちなんで設けられました。

5年目を迎えた今回は、太陽光を活用したソーラークッキングや、アリの好きな色など小中学生の研究合わせて4件が入賞し、オンライン参加も含めた研究発表が行われました。

大村智博士:
「なかなかうまくいかなかったりするところを乗り越えていける強さがあって、科学者になれるのではないか」

大村博士から激励を受けた子どもたちは『これからも科学や自然の不思議に興味を持って取り組んでいきたい』と夢を膨らませていました。
テレビ山梨",[],[]
