headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年1月1日から時給1033円　福島労働局が労使双方に周知を依頼（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7b9352e153f25b8d0a8f1e458a9765bab1cf3f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252252-tuf-000-2-thumb.jpg?exp=10800,2025-10-27T18:57:16+09:00,2025-10-27T18:59:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,379,"テレビユー福島
来年から福島県内の最低賃金が、初めて時給1000円を超えることとなります。これを受け、福島労働局は労使双方に最低賃金が変わることを周知するよう呼びかけました。

県内では、来年1月1日から最低賃金が時給1033円に引き上げられます。引き上げ幅は、過去最大の78円で、時給が1000円を超えるのは初めてです。これを受け、福島労働局はきょう、5つの労働団体と経済団体の代表を集め、最低賃金の引き上げを周知するよう依頼しました。

福島労働局・岡田直樹局長「特に中小零細企業の方におかれては、今回の最低賃金引き上げにあたって大変ご苦労されている方も多いと考えている。労働局としては、業務改善助成金や各種助成金も用意しているので、活用していただきたい」

福島労働局では今後、自治体にもポスターを送り、周知を進めていくということです。
テレビユー福島",[],[]
政府のコメ政策　二転三転に福島県知事「バランスの取れた米価政策が何よりも重要」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/64706ed83a62542dda261ae86ca233f640292bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252243-tuf-000-2-thumb.jpg?exp=10800,2025-10-27T18:53:14+09:00,2025-10-27T18:59:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,377,"テレビユー福島
コメの生産について政府は、増産する方針から一転して減産する方針を示しました。わずか2か月あまりでの方針転換に、福島県の内堀知事はバランスの取れた政策を求めました。

石破内閣では、価格の高騰が続くコメについて事実上の減反から増産に舵を切りました。ところが、高市内閣で就任した鈴木農林水産大臣は「需要に応じた生産が原則で、増産し続けるのは現実的に厳しい」として、減産の方針に転じました。

これについて、内堀知事は27日「消費者がコメ離れを起こさない適正な価格が重要」とした上で「生産者が未来に向かって、希望を持って継続できる農業を構築する、若い世代にこれからも積極的に参入してもらえるバランスの取れた米価政策が何よりも重要」と話しました。

また内堀知事は県のブランド米について今後も幅広い施策を展開する考えを示しました。
テレビユー福島",[],[]
いわき市の強盗殺人未遂事件　知人の男を群馬県内で逮捕　被害女性は警察にトラブルを相談（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b7b8bf8274d18ceaecde955e6c5bfae28bd0fe4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252236-tuf-000-2-thumb.jpg?exp=10800,2025-10-27T18:49:14+09:00,2025-10-27T18:50:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,452,"テレビユー福島
27日未明、福島県いわき市の集合住宅に男が押し入り、女性の首を絞めたうえスマートフォンを奪って逃走した事件で、警察は知人の男を群馬県内で逮捕しました。

強盗殺人未遂などの疑いで逮捕されたのは、いわき市遠野町の自称・派遣社員天野裕介容疑者（31）です。

天野容疑者は午前2時ごろ、いわき市常磐上湯長谷町の集合住宅にガラスを割って押し入り、殺意を持って就寝中だった女性の首を手で絞めたうえ顔や腹を殴るなどの暴行を加え、スマートフォンを奪った疑いが持たれています。

女性は顔や首にけがをしました。女性はその後、同居する母親のスマートフォンから110番通報しました。犯行の後、天野容疑者はその場から逃走しましたが、午後2時半ごろ、群馬県の商業施設の駐車場で逮捕されました。

女性は天野容疑者と知人で、事件前から警察に対し、天野容疑者とのトラブルについて複数回相談していました。取り調べに対し、天野容疑者は容疑を認めているということで、警察が事件の詳しい経緯を調べています。
テレビユー福島",[],[]
デンソーエアリービーズ3連敗…SAGA久光に2戦連続ストレート負け【SVリーグ】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b4cc533f39329f310d28ab264535e96c582f884e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251777-tuf-000-3-view.jpg?exp=10800,2025-10-27T17:27:17+09:00,2025-10-27T19:07:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,334,"テレビユー福島
バレーボール、SVリーグのデンソーエアリービーズは25日、ホームでSAGA久光スプリングスと対戦しました。
【写真を見る】デンソーエアリービーズ3連敗…SAGA久光に2戦連続ストレート負け【SVリーグ】
第1セット、序盤で流れをつかみたいデンソー。ブラジル出身・サブリーナの完璧なブロック!その後は一進一退の攻防が続きますが、競り負け、20対25で第1セットを落とします。続く第2セット、デンソーは一時、リードを奪いますが、相手の勢いは止まらず、このセットも落とします。もう後がないデンソー。ロザマリアや中元を中心に攻めますが、0対3のストレート負け。

デンソーは26日のSAGAとの2戦目もストレート負けを喫し、3連敗となりました。
テレビユー福島",[],[]
赤澤経産大臣が福島第一原発視察　東電に「地域との共生」指示　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0c15771c1c41daa70bf12ddd85f8987b1a7c36d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251926-tuf-000-2-thumb.jpg?exp=10800,2025-10-27T17:23:12+09:00,2025-10-27T18:42:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,504,"テレビユー福島
高市内閣で新たに就任した赤澤経済産業大臣は、廃炉作業が続く福島第一原発を視察しました。また、東京電力に対し、「地域との共生」に取り組むよう求めました。

赤澤経産大臣は25日、福島第一原発を訪れ、東京電力の幹部から廃炉の進ちょく状況や処理水の放出について説明を受けました。視察の後、赤澤大臣は、東電側と意見を交わし「安全確保を最優先に、地域との共生にしっかりと取り組んでほしい」と求めました。さらに、この後県庁に移動して、内堀知事と面会。内堀知事は、次のように求めました。

内堀知事「今後も伴走支援の意識を大事にしながら、復興再生に全力で取り組んでいただきたい」

そして、赤澤大臣は、面会後の会見で、復興の先頭に立つと、決意を示しました。

赤澤大臣「今後とも地元に寄り添って、私自身が先頭に立って福島の復興に最後までに責任を持って取り組んで参りたい。そういう決意を新たにしたものでございます」

福島第一原発について、政府と東電は、2051年までに、廃炉を完了するとしていますが、実現には厳しい状況が続いていて、赤澤大臣が今後、これにどう向き合うのかが注目されています。
テレビユー福島",[],[]
【速報】いわき市の強盗殺人未遂事件　31歳の自称派遣社員の男逮捕　就寝中の女性の首絞め、殴る蹴るなど暴行か　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6ef45343ced0c88511b2b1d4edd900a5bf063749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251868-tuf-000-3-view.jpg?exp=10800,2025-10-27T17:07:13+09:00,2025-10-27T17:17:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,450,"テレビユー福島
27日未明、福島県いわき市の集合住宅に男が侵入し、女性の首を絞めたうえ、スマートフォンを奪って逃走した事件で、警察は、いわき市の自称派遣社員の男を逮捕しました。
【写真を見る】【速報】いわき市の強盗殺人未遂事件　31歳の自称派遣社員の男逮捕　就寝中の女性の首絞め、殴る蹴るなど暴行か　福島
住居侵入と強盗殺人未遂の疑いで逮捕されたのは、いわき市遠野町の自称派遣社員・天野裕介容疑者（31）です。

警察によりますと、天野容疑者は、27日午前2時ごろ、いわき市常磐上湯長谷町の集合住宅に侵入し、殺意を持って20代の女性の首を絞めつけた上、顔面を殴り、腹部を蹴るなどの暴行を加え、女性のスマートフォンを奪った疑いが持たれています。女性は顔や首に全治2週間のけがをしたということです。

女性からの届け出を受けた警察が捜査し、群馬県内で逮捕しました。

女性は当時、母親と自宅にいて、就寝中を襲われたということです。これまでの捜査で、天野容疑者は女性の知人とみられています。
テレビユー福島",[],[]
合同チームがシードの古豪・磐城を下す　番狂わせに大接戦…ベスト4決定【高校ラグビー福島県大会2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0b344ffdd9484aa941d0454d865deeb7d3c82170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251859-tuf-000-2-thumb.jpg?exp=10800,2025-10-27T17:05:23+09:00,2025-10-27T18:44:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,1115,"テレビユー福島
25日に開幕した全国高校ラグビー福島県大会は、ベスト4が出そろいました。花園への切符をかけ、初戦から手に汗握る熱い戦いが繰り広げられました。
【写真を見る】合同チームがシードの古豪・磐城を下す　番狂わせに大接戦…ベスト4決定【高校ラグビー福島県大会2025】
聖光学院・遠藤慧史主将「勝敗を超えた先にある景色へ高校生ラガーマンとして最後の1秒まで挑み続けることを誓います」

25日に開幕した全国高校ラグビー県大会。今年は合同チームを含む7チーム10校が花園への出場をかけて戦います。

開会式の後に行われた勿来工業と郡山北工業の開幕戦は、互いに譲らない大接戦となりました。先手をとったのは、勿来工業でした。相手のキックをキャッチした後、思い切り外に展開。最後はフルバック松崎が大外を走り切り、トライを決めます。

対する郡山北工業は後半、ラインアウトからモールを押し込み、最後はフォワードが抜け出しトライ!その後のキックも決め、7対7の同点とします。試合は同点のままラストプレーに。勿来工業はペナルティキックを獲得します。これをキッカー大前が落ち着いて決め、ノーサイド。勿来工業がベスト4一番乗りを果たしました。

つづく第2試合は、2年ぶりの花園を目指す松韻福島が12トライ・84点の猛攻で日大東北を圧倒。中でも、1年生のときに花園を経験したキャプテン菅野が4トライを挙げる活躍で、チームをけん引しました。

■合同チームが古豪に…

そして、26日は、第3シードの古豪・磐城に、福島・安積・平工業・小名浜海星の合同チームが挑みました。先制したのは磐城。相手のミスからバックスが大きくゲインした後、最後はフォワードが押し込みトライを奪います。しかし、合同チームは、その6分後。こちらもゴール前でフォワードが押し込んでトライを奪い、コンバージョンキックも決めて、逆転に成功すると、勢いそのままに、さらに2つのトライを追加して、19対5と磐城を突き放します。

後半、磐城も反撃を試みますが、合同チームは鋭いタックルを浴びせ、なかなか得点を許しません。4つの学校がワンチームとなって、リードを守り切った合同チーム。シード磐城を下し、ベスト4進出を決めました。
合同チーム（福島）市川真路主将「まずはうれしいが大きいですね。合同チームを組んでから、まずは一戦勝とうと決めてきたので、それが達成できてうれしい気持ちです」

これで、11月3日の準決勝は、第1試合で松韻福島と合同チームが対決。第1シードの聖光学院は第2試合から登場し、勿来工業と対戦します。TUFでは、8日の決勝を生中継でお伝えします。
テレビユー福島",[],[]
昇格プレーオフ進出遠のく…福島ユナイテッドFC、痛恨の完封負け【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/761640830c3b561acefc79704a23649abc1ecb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251819-tuf-000-2-view.jpg?exp=10800,2025-10-27T16:53:13+09:00,2025-10-27T16:54:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,404,"テレビユー福島
サッカー明治安田J3リーグで10位の福島ユナイテッドFCは、5連勝中と勢いに乗る7位の金沢をホームに迎え撃ちました。
▼【画像を見る】J3順位表
ホームの声援を受け、ユナイテッドは攻め立てます。まずは前半34分、城定のシュートは枠を捉えていましたが、ゴールキーパーに阻まれます。さらに、前半終了間際、芦部のシュートは、金沢の選手がブロック。決定機を決め切れず、前半を0対0で折り返します。

後半19分、再び芦部にビッグチャンスが。枠を捉えきれず、またしても先制のチャンスを逃します。終始押し込んでいたユナイテッドでしたが、後半終了間際、金沢に押し込まれ、先制を許してしまいます。

試合は0対1で、ユナイテッドは昇格に向けて痛すぎる完封負けとなりました。ユナイテッドの順位は変わらず、10位のままです。

次節、ユナイテッドは11月2日、ホームで4位のFC大阪と対戦します。
テレビユー福島",[],[]
「誰ひとり諦めていない」いわきFC、徳島下しプレーオフに望みつなぐ【J2】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/217be53fc27bac06ad6171e34e9c28a763931ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251803-tuf-000-1-view.jpg?exp=10800,2025-10-27T16:43:13+09:00,2025-10-27T16:43:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,541,"テレビユー福島
サッカー明治安田J2リーグのいわきFCは、リーグ戦も終盤に差し掛かる中、プレーオフに望みをつなぐ大きな勝利となりました。
▼【画像を見る】J2順位表
昇格プレーオフ圏内への浮上の可能性を残す10位のいわき。26日、アウェイで4位の徳島と対戦しました。

試合開始早々、いわきはいきなりピンチを迎えます。深港が間一髪でシュートブロック。決定機を防ぎます。対するいわきも前半11分、チャンスを作りますが、加藤のシュートは相手キーパーの好セーブに阻まれ、前半を0対0で折り返します。

互いにチャンスを決め切れない中、後半34分、遂に試合が動きます。決めたのは、前半守備でも活躍した深港!深港は今シーズン4ゴール目で、いわきが先制に成功します。いわきはこの虎の子の1点を守り切り、1対0で勝利。3連勝を果たしました。

いわきFC・深港壮一郎選手「プレーオフに1つでも望みが繋がる勝ち点3。誰一人諦めていないし、次に繋がると思うので応援よろしくお願いします」

いわきはこの勝利で9位に浮上しました。J1昇格プレーオフ圏内6位との勝ち点差は8。昇格のためには残り4試合、1つも落とせません。

次節、いわきは11月2日、ホームに16位の藤枝を迎え撃ちます。
テレビユー福島",[],[]
3シーズンぶり7連勝で東地区首位キープ　福島ファイヤーボンズ、勢い止まらず【B2】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e64ec257db3fea7f0017addf88900cc7837f9889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251674-tuf-000-1-view.jpg?exp=10800,2025-10-27T16:22:13+09:00,2025-10-27T16:22:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,377,"テレビユー福島
バスケットボールB2リーグで、絶好調の福島ファイヤーボンズは勢いが止まりません、

26日、アウェイで山形ワイヴァンズと対戦した白のユニフォーム、ファイヤーボンズ。25日に勝って6連勝とし、東地区首位に躍り出て、26日の2戦目を迎えました。

序盤は山形が先行し、第1クォーターはリードを許します。しかし、第2クォーター、ボンズはハードな守備からリズムを作って、得点を重ねて逆転に成功。さらに、この日は、アメリカ出身、ケニー・マニゴールトが魅せます。ブロックから速攻で持ち込み、技ありのシュート。さらに、ボールを奪って、豪快にワンハンドダンク!この日、マニゴールトは、19得点の大活躍で、山形を振り切り7連勝。3シーズンぶりの7連勝で、東地区首位をがっちりキープです。

次は11月1日と2日、ホームで岩手を迎え撃ちます。
テレビユー福島",[],[]
