headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こども園で給食に虫のような異物が混入　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/72ba971e14e738dfa4b7237ab6a002729e275ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T12:50:02+09:00,2025-10-27T12:50:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,489,"24日に三重県松阪市立三雲北こども園で、提供した給食の「キャベツスープ」に虫のような異物が混入していたことがわかりました。

　11時20分ごろ、3歳児クラスの園児がスプーンで、すくった際に、スープの中に大きさ5ミリほどの虫が入っていることを見つけ、先生に知らせたことで発覚しました。

　この園では同じ市内の中川こども園と、こだま小規模保育事業所の給食も調理しているため、各園に連絡して全クラスの提供を中止したということです。

　当日は238人のうち94人が既に食事を済ませていて、食事中と食事前の園児144人には代わりに備蓄用のスープを提供しました。

　24日現在で、給食を食べた園児に健康被害はなく、対象の保護者には経緯の説明とお詫びを文書で伝えたということです。

　また、調理業務を受託する株式会社はぐみ（本社：四日市市）や園の職員などへの確認では、異物の混入経路などは判明しておらず、異物の特定と合わせて確認しているということです。

　松阪市こども未来課は「今後とも子どもたちが安心して給食を食べられるよう、より一層の衛生管理に努めてまいります」としています。",[],[]
子どもの健やかな成長を願って　七五三の「お守り笹」づくり　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b47e247819411d925251512d86917b2781873bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010019-mietvv-000-1-view.jpg?exp=10800,2025-10-27T12:11:38+09:00,2025-10-27T12:11:38+09:00,三重テレビ放送,mietvv,三重テレビ放送,475,"今年は約5000本を用意＝伊勢市（三重テレビ放送）
11月15日の「七五三」に向け、三重県伊勢市にある猿田彦神社では祈祷した子どもたちに授与する千歳飴の付いた「お守り笹」の準備が進んでいます。
【動画で見る】七五三の「お守り笹」づくり
お守り笹は、子どもが健やかに成長することを願う縁起物で、長さ30センチ程の和紙で作られた笹に「長く伸びる」千歳飴と、「元気で活発」を意味する張り子の狛犬そして「みちひらく」とされる猿田彦大神のお守りが付けられています。

　26日は3人の巫女が縁起物を一つ一つ丁寧に取り付ける作業を行っていました。

　混雑を避けるため千歳飴の付いたお守り笹の授与は、9月1日から始まっていて、今年は約5000本を用意するということです。

　猿田彦神社の新居一城さんは「七五三のお祝いにお越しいただくお子さんが健やかに成長されること、また猿田彦大神さまの御神徳により道が開かれますことを祈念し、お守り笹を奉製しています。ぜひご参拝にお越しください」と話していました。

　猿田彦神社では11月15日に七五三祭の神事が行われます。",[],[]
紀北町長に尾上氏5選　三重・紀北町（三重テレビ放送）,https://news.yahoo.co.jp/articles/05ff06a586d86d309905c575db501afb466d6fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010018-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:52:14+09:00,2025-10-27T11:52:14+09:00,三重テレビ放送,mietvv,三重テレビ放送,313,"無所属で現職の尾上壽一さん（71）新人2人を破り5回目の当選＝紀北町（三重テレビ放送）
任期満了に伴う三重県紀北町の町長選挙は26日に投開票が行われ、無所属で現職の尾上壽一さん（71）が、新人2人を破って5回目の当選を決めました。開票結果は、以下の通り。

　尾上壽一（無所属・現）　3,857票　　　※当選
　中井孝佳（無所属・新）　3,573票
　東　篤布（無所属・新）　　398票

　尾上さんは「『住民目線で、住民とともに』という考え方は変えない。みんなが元気で、豊かな自然、にぎわいと笑顔あふれる町をめざして総合計画をしっかり実行していきたい」と話しました。

　投票率は、66.89％。（前回比－2.69ポイント）",[],[]
大型バスの車体に落書きできる体験が人気　みえ交通安全・環境フェスタ　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/cf1899ec5399d93d3f4eea2dd65e5b53e4f3e895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010017-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:52:07+09:00,2025-10-27T11:52:07+09:00,三重テレビ放送,mietvv,三重テレビ放送,557,"オリジナルの缶バッチを作るコーナーや警察官やレーサーになりきり写真撮影ができるコーナーも（三重テレビ放送）
交通に関する様々な体験が楽しめるイベントが26日、三重県津市の三重県総合博物館MieMuで開かれました。

　交通安全や交通分野における環境問題などに興味を持ってもらおうと毎年開かれているもので、会場には俊敏性の年齢をチェックするコーナーや、オリジナルの缶バッチを作るコーナーなどが設けられ、多くの家族連れでにぎわいました。

　中には、本物のレーシングバイクや白バイに乗って記念撮影ができるコーナーもあり、子どもたちが警察官やレーサーになりきり笑顔で写真を撮っていました。

　また、今年はアイマスクをして白杖と点字ブロックを頼りに歩く体験も行われました。

　体験した子どもたちは「感覚をつかむのが難しかったけど楽しかった」「（点字ブロック）の点々というか危ない所なのかがわかりにくかったので白杖を使っている人を見たら助けられるようになりたいと思いました」などと話していました。

　今年はあいにくの雨となり、屋外でのイベントは中止になるものが多くありましたが、毎年人気となる大型バスの車体に落書きできるコーナーは、実施され抽選に当たった子どもたちが好きなキャラクターなどを色とりどりに描いていました。",[],[]
威勢よく「エンヤー」瀧原宮で初穂曳　同時開催の「大紀ふれあいまつり」ではアユや七保牛のふるまいも人気　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/406ae610cb2cf8c20a16f1d63b8d1781ecef41c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010016-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:51:49+09:00,2025-10-27T11:51:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,497,"「初穂曳」と同時開催の「大紀ふれあいまつり」も雨の中盛況＝大紀町（三重テレビ放送）
伊勢神宮内宮の別宮である三重県大紀町の瀧原宮で、今年収穫された稲穂を奉納する「初穂曳」と、地元の魅力を広くPRする「大紀ふれあいまつり」が26日、同時に行われ、多くの人たちで賑わいました。
【動画で見る】瀧原宮で初穂曳　同時開催の「大紀ふれあいまつり」
今年収穫されたばかりの稲穂を奉納する「初穂曳」が午前9時に出発。地元の子どもたちなど法被を身にまとった参加者が木遣（や）り唄を歌い、「エンヤー」と威勢の良い掛け声を響かせながら力強く奉曳車を引っ張り、瀧原宮まで約1キロの街道を進みました。

　また、瀧原宮周辺では「大紀の食と伝統」をテーマに「大紀ふれあいまつり」も行われ、地元の商工会や農業関係者など過去最多となる65ブースが出店しました。

　なかでも、地元の大内山川で獲れた天然アユの塩焼きが振る舞われるブースには朝から長蛇の列ができていました。

　このほか、伊勢ぶりの刺身や七保牛のサイコロステーキ、大内山牛乳などの「ふるまい」が行われ訪れた人たちは、三重県ゆかりのグルメに舌鼓を打っていました。",[],[]
情報発信や避難所での生活をサポート　外国人防災リーダーとの意見交換会　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/058e368cb6f9bfb44b0d700bbd01ba560bee2885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010015-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:51:45+09:00,2025-10-27T11:51:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,480,"中国やネパールなど、6カ国の領事たちとの意見交換会に参加＝津市（三重テレビ放送）
大規模災害に備え、平時から連携できる関係づくりにつなげようと、災害時に外国人住民を支援する「外国人防災リーダー」と世界各国の大使や領事らによる意見交換会が26日、三重県津市で開かれました。
【動画で見る】外国人防災リーダーとの意見交換会
三重県は、災害時に外国人住民へ向けて、情報発信や避難所での生活をサポートする「外国人防災リーダー」の育成に2021年から取り組んでいます。

　これまで伊賀市や四日市市などで育成研修が行われ、97人の外国人防災リーダーが登録。26日は中国やネパールなど、6カ国の領事たちとの意見交換会に参加しました。

　各国の大使館や領事館の職員らは国別に災害発生時の対応について紹介したあと、外国人防災リーダーたちと意見を交わしていました。

　伊賀市外国人防災リーダーの村井フェルナンドさんは「各国の領事館の人たちとこういう機会に集まると色んな意見も聞け、災害が起こったときにもとても大事だと思うので一緒に力を合わせたいと思います」と話していました。",[],[]
2階建てアパートの1室で火災　住人とみられる男性死亡　もう1人は重体　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/3272df0ab5431fc8a4a13646ff24340e2197c011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010014-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:51:41+09:00,2025-10-27T11:51:41+09:00,三重テレビ放送,mietvv,三重テレビ放送,304,"全4室のアパート　1階の1室約70平方メートルが焼失＝四日市（三重テレビ放送）
26日午前6時48分ごろ、三重県四日市市楠町の鉄筋コンクリート2階建てのアパートから煙が出ていると消防に通報がありました。
【動画で見る】アパート火災　住人とみられる男性死亡　もう1人は重体
消防車6台が出動し火は約1時間後に消し止められましたが、このアパートの住人とみられる杉山茂樹さん（59）が搬送先の病院で死亡しました。

　そのほか、79歳の男性が意識不明の重体となっています。

　消防によりますと、このアパートには全4室あり、1階の1室約70平方メートルが焼けたということです。警察と消防で出火の原因を調べています。",[],[]
「切らずに治す大腸がん」公開講座に市民360人参加　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/bce86d9e1d2cbf1af970816a6bfe3f935f3d3af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010013-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:51:31+09:00,2025-10-27T11:51:31+09:00,三重テレビ放送,mietvv,三重テレビ放送,433,"三重大学附属病院の問山裕二副病院長などの講演＝四日市市（三重テレビ放送）
最先端のがん治療について理解を深める市民公開講座が、26日、三重県四日市市で開かれ、多くの市民らが参加しました。
【動画で見る】「切らずに治す大腸がん」公開講座に市民360人参加
三重大学医学部附属病院が行っている最新のがん治療について知ってもらおうと、北勢地域で初めて開かれた公開講座で、市民ら約360人が参加しました。

　講座では、大腸がんや乳がん肺がんなどの正しい知識や新しい治療法などについてそれぞれの専門医が講演しました。

　このうち三重大学大学院の消化管・小児外科学教授で附属病院の問山裕二副病院長が、切らずに治す大腸がんの最新情報について講義しました。

　このなかで問山教授は、大腸がんの切除で行われているロボット手術の利点や、放射線治療と抗がん剤治療を組み合わせた治療法でがんの切除を回避できる確率が高くなっていることなどを説明し、参加者たちは熱心に聞き入っていました。",[],[]
伊勢市長に鈴木氏5選　新人破る　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/048b38d58d17ba25148bd2c70c2bd8670fc6e481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010012-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:41:55+09:00,2025-10-27T11:41:55+09:00,三重テレビ放送,mietvv,三重テレビ放送,294,"現職の鈴木健一さん（49）新人を破り5回目の当選＝伊勢市（三重テレビ放送）
任期満了に伴う三重県伊勢市の市長選挙は26日に投開票が行われ、無所属で現職の鈴木健一さん（49）が新人を破って5回目の当選を決めました。開票結果は、以下の通り。

　鈴木健一（無所属・現）　38,506票　　※当選
　藤原信一（無所属・新）　11,448票

　鈴木さんは26日夜、支援者を前に「8年後の伊勢神宮式年遷宮にむけて来年からお木曳が始まる。これからスピードをあげて観光都市づくりの足場づくりにしっかり取り組みたい」と抱負を語りました。

　投票率は51.05％。（前回12年前比－10.15ポイント）",[],[]
大会優勝店や人気ベーカリー　路地裏マルシェに朝から行列　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/08b4fd3a4adaba831397337c89172b8c3c4356ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010011-mietvv-000-1-view.jpg?exp=10800,2025-10-27T11:21:01+09:00,2025-10-27T11:21:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,484,"県外で人気のコーヒー店やスイーツなど約50店が参加＝津市（三重テレビ放送）
路地裏から文化を発信して、まちの活性化につなげようと、コーヒーやスイーツなどの店が集まったマルシェが、25日、三重県津市内で開かれ、朝から大勢の人でにぎわいました。
【動画で見る】大会優勝店や人気ベーカリー　路地裏マルシェに朝から行列
このイベントは、津市東丸之内の商店主らを中心に、路地裏に人を呼び込んでまちの活性化につなげようと去年に続いて企画されたものです。

　マルシェは文具店「ミフジ」西側の伊勢街道エリアと、コーヒー店「レイメイコーヒー」北側の路地裏エリアの2カ所に分かれて開催され、文具メーカーや県外で人気のコーヒー店やスイーツなど、約50店が参加しました。

　中には、コーヒーの焙煎技術を競う大会で優勝した店や、東京で豆と焙煎にこだわったロースタリーカフェも経営している店も出店し、訪れた人がコーヒーの味と香りをじっくりと楽しんでいました。

　また、津市内で人気のベーカリーがマルシェでしか買えない限定のスイーツを出品し、待ち望んでいたファンがこぞって買い求めていました。",[],[]
