headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形県内の景気 11カ月連続で「持ち直している」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f57714f91e0d56da739c05a88b6513e3fcf22be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000010-yts-000-1-thumb.jpg?exp=10800,2025-10-27T19:06:04+09:00,2025-10-27T19:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,357,"YTS山形テレビ
日本銀行山形事務所は最新の金融経済概況を発表し、県内の景気について11カ月連続で「持ち直している」という判断を継続しました。

日銀山形事務所によりますと、県内の景気について「一部に弱めの動きがみられるものの持ち直している」という基調判断を11カ月連続で据えおきました。

個人消費は県の観光キャンペーンの効果などから「緩やかに回復している」とした判断を継続。

公共投資は去年夏の豪雨災害からの復旧工事が本格化していることから「大幅に増加している」としています。

また、アメリカの旅行メディアが「2026年に行くべき世界の旅行先25選」に山形県を選出したことについて、川村憲章所長は「インバウンドを含めた観光需要の増加、地域経済の活性化などにつながることを期待している」とコメントしています。",[],[]
【山形】山形ワイヴァンズの選手 小学生と給食を通して交流（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ca788df8d26bec9c528bb01772aa587cc3f42afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000009-yts-000-1-thumb.jpg?exp=10800,2025-10-27T19:03:04+09:00,2025-10-27T19:03:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,600,"YTS山形テレビ
プロバスケットボール、山形ワイヴァンズの選手2人が東根市の小学校を訪れ、児童たちと給食を通して交流を深めました。

豪快なダンクシュートを披露したのは、バスケットボールB2リーグ、山形ワイヴァンズのスモールフォワード、佐藤巧選手と、今年から加入したセンター、広瀬翔一選手です。

2人は東根市立大富小学校を訪れ、3、4年生およそ70人と交流しました。

選手と試合を行った児童たちからは、迫力あるプレーに大きな歓声があがっていました。

おなかを空かせたあとは選手と給食の時間です。

「教室の中は給食のいい匂いがします。ワイヴァンズの選手との応援給食に児童たちは大興奮です。」

児童たちは選手と机を並べて給食を楽しんでいました。

「（選手たちがプレーする姿をみてどうですか？）かっこいい！！」

「2人の選手の走るときがものすごく早くて、追いつけなくてかっこいいと思いました。」

選手たちは給食を通して「食の大切さ」について伝えていました。

「健康で体を大きくするためにはやっぱり食事は欠かせないものだと思うので食事の部分ももっと意識して取り組んでいってもらえればと思う。」

「小さい子たちが少しでも元気になってもらえるようにというので、こういうイベントがあると思うので、元気な姿を見られたのはとてもうれしい。」

山形ワイヴァンズは今後も食育事業を続けていく予定です。",[],[]
【山形】庄内町 清川歴史公園で「関所まつり」　新そば提供（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3926cf6282730964a1ae86501cde406e09e545d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000008-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:57:14+09:00,2025-10-27T18:57:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,565,"YTS山形テレビ
地域の歴史に触れて、秋の味覚を楽しむイベントが庄内町で開かれました。

きのう庄内町の清川歴史公園で開催された「関所まつり」。

かつてこの場所には庄内藩の関所があり、最上川舟運の宿場町として栄えました。

奥の細道の旅で松尾芭蕉が舟から降りた地としても知られ、ここから出羽三山へ向かったといわれています。

まつりでは、現在の庄内町清川で生まれた「明治維新の魁」と称される幕末の志士、清河八郎についてのギャラリートークが行われ、参加者たちは清河八郎記念館の廣田幸記館長の説明にメモを取り、熱心に耳を傾けていました。

会場では紙で作られた甲冑の着用体験も行われ子どもたちの人気を集めていました。

「かっこいい！」

また食事どころでは、県産のそば粉を使った手打ちの新そばが提供され、多くの来場者が、その香りと食感を楽しみながら味わっていました。

「香りが良くておいしい！」

「今年初めての新そばで、おいしかった。ちょっと雨で残念だったが、こうやっておいしいものを食べて、友だちに会えて、良い休みになった。」

「あいにくの空模様中でも朝からたくさんの方にお越しいただき、『歴史の里清川』を体験していただく貴重な機会になったと思う。庄内の文化に触れる玄関口として、ここを起点にして、庄内の旅をしてほしい。」",[],[]
【山形】米沢市の高校で1年生に向けた職業体験会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6f2c3becf532f99004d7b96ca3594ca75ecfd2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000007-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:57:04+09:00,2025-10-27T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,404,"YTS山形テレビ
米沢市の高校で1年生に向けた職業体験会が開かれました。

米沢市に今年新設された県立米沢鶴城高校で一年生を194人を対象に開かれた職業体験会には市内に事業所がある企業など過去最多となる42の企業・団体が参加しました。

各企業のブースでは担当者が自社の製品を紹介したほか、仕事の魅力を説明していました。

また、実際に仕事を体験できるコーナーも設けられました。

「より実践に近い形で体験させていただき、将来につながるような体験ができた。」

「なかなか触れられないことに触れてみて仕事に興味を持つきっかけになった。」

「（企業の方に）若い人が多くてやさしい方も多いと感じた。」

県内の新規高校卒業者のうち、県内企業へ就職した人の数は6年連続で減っています。

一方で求人倍率は4.14倍で高止まりしています。

主催者は「自分に合った地元の魅力的な仕事に出会ってほしい」としています。",[],[]
【山形】「菊まつり」 色鮮やかな菊人形などが飾られる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6409c6bdba9f4599b9e813828a9e5865f5930da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000006-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:42:03+09:00,2025-10-27T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,379,"YTS山形テレビ
南陽市では色鮮やかな菊人形などが飾られる伝統の「菊まつり」が行われています。

大正元年に始まり日本一の歴史を誇る南陽の菊まつりは今年で113回を迎えます。

今月15日からは、中央花公園で恒例の菊人形の展示が始まっています。

およそ300株の菊が使われ、江戸歌舞伎を思わせる華やかな彩りの6体の人形が並びます。

また、市内の愛好家が品評会に向けて育てた鉢植えなども展示され、訪れた人は深まる秋を感じながら伝統の祭りを楽しんでいました。

「今年はいいんじゃないか。毎年来ているが、やっぱり原色的な黄色とか白（が好き）」

「キレイだよね。立派なものだと思う。長く続いているのはいいことではないか。」

南陽の菊まつりは入場無料で、来月5日まで開かれています。

会場の菊の花は、品評会が開かれる今月30日に見頃を迎えるということです。",[],[]
【山形】山形市 歴史的価値を発信する文化イベント（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c85d770133325b37b8a79fd376a1828730cb9213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000005-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:39:04+09:00,2025-10-27T18:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,568,"YTS山形テレビ
山形市で県の有形文化財に指定されている旧山形師範学校講堂の保存・活用について考えてもらおうと五感で楽しむ文化イベントが開かれました。

このイベントは旧山形師範学校講堂の歴史的価値と保存の必要性を発信していこうと初めて開かれました。

会場では、山形北高校の卒業生のトークショーが行われ、講堂での当時の思い出に花を咲かせていました。

音楽の歌のテストの前に練習する場所として昼休みにこっそり入って誰もいなく、音が無い中音をとって練習する場所として利用していた。

講堂は師範学校として全国で唯一現存する独立型の建築物で1998年には県の有形文化財に指定されています。

2008年までは教育活動にも利用されていましたが、現在は耐震不足を理由に立ち入りが禁止されています。

「（旧山形師範学校講堂は）明治時代にできた山形の宝物だと思っている。このまま放っておくと朽ち果ててしまうのは目に見えているので補修・復元をお願いしたい。」

師範学校の卒業生も地域文化の拠点として引き継いでほしいと話します。

この講堂で卒業式をして学生時代にはダンスパーティーもやったことがある。

保存できるものは保存して記録として残してもらいたい。

このほか、音楽ホールではコンサートも開かれ、来場者は美しい音色に酔いしれていました。",[],[]
【山形】ハチの巣狙ったクマ 神社の壁壊す 小学校近くでも（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2d1dbb12f831e8a25d773e8274311ea3790fd27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000004-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:36:03+09:00,2025-10-27T18:36:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,612,"YTS山形テレビ
続きましてきょうも県内各地で目撃されているクマのニュースです。

米沢市ではハチの巣を狙ったクマに神社の壁が壊される被害が確認されました。

米沢市によりますと、今月24日未明、米沢市古志田町の櫻神社で、縦1.5m、横15cmほどの壁の板が剥がされました。

「ドタッ、ドタッ、ドタッと歩いていてものすごく脂がのっていて本当に見ればこれがクマかと思うぐらいすごかった。」

現場周辺では前の日から体長およそ1mのクマの目撃が相次いでいて、神社への被害はクマの仕業とみられています。」

また建物の状況から、市ではクマが建物の中にあるハチの巣を狙ったとみています。

「今までこのような状態にされたこともないしクマも出たことがなかったのでびっくり。箱ワナに入れて山に放してもまた同じことを繰り返すので殺処分していただきたい。」

市はおととい箱ワナを設置し、捕獲を試みています。

いっぽう天童市の干布地区では午前0時半ごろ、干布小学校から西に500m離れたT字路付近で、クマ1頭の目撃がありました。

その後、小学校の敷地の西側ではクマの足跡と柿の実の食害が見つかっています。

「（畑にある作物の）収穫が終わっていたので畑には何もなかったが子どもたちが見に来ていたら怖かったなと思う。」

市は放置されている果樹がクマを呼び寄せる要因の一つになるとして、落ちている実の収穫や、伐採などを呼びかけています。",[],[]
【山形】販路拡大へ産地見学交流会 県産農産物をPR（YTS山形テレビ）,https://news.yahoo.co.jp/articles/de7d8ae5c0b127b3adb8fa10e683f90ef54dcce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000003-yts-000-1-thumb.jpg?exp=10800,2025-10-27T18:30:04+09:00,2025-10-27T18:30:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,569,"YTS山形テレビ
山形を代表する秋の味覚、ラ・フランスをじっくり見ているのは、食のプロです。

県産農産物の販路拡大に繋げようと「産地見学交流会」が行われました。

県が主催するこの取り組みは2012年から行われていて、今回は首都圏や関西圏のシェフやバイヤーなど、11人が参加。

はじめにJAてんどうを訪れ、ラ・フランスが販売に至るまでの流れについて説明を受けました。

「今まで販売後の部分しか見ていなかったので、販売までの流れを見られることによってよりお客様に色々な説明が今後できると思うので、良い経験をさせてもらっている。」

こちらの男性はおよそ360トンのラ・フランスが貯蔵されている「予冷庫」に一番驚いたそうです。

「巨大な冷蔵庫だけでも相当コストがかかる。他の果物と明確に違うところだと思う。貯蔵しておくだけでお金がかかる。高級果物としてコストがかかるんだなと非常に勉強になった。納得感がある。」

「首都圏・関西圏の方々にお越しいただいているので、この取り組みで魅力を感じていただいたものがあれば、取引のほうに繋がればなと思いますし、今回紹介できていないようなものでも事業をきっかけに県産の物として、これ以降の取引に繋がっていけば理想かなと思う。」

見学会はあすも行われ、2日間で8つの食材の産地を見て回る予定です。",[],[]
【山形】庄内町　「関所まつり」で手打ちの新そばを提供（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b8e3995b00afb81aa88cd4c69932979e10c84cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000002-yts-000-1-thumb.jpg?exp=10800,2025-10-27T11:51:14+09:00,2025-10-27T11:51:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,363,"YTS山形テレビ
地域の歴史に触れて、秋の味覚を楽しむイベントが庄内町で開かれました。

きのう庄内町の清川歴史公園で開催された「関所まつり」。

まつりでは、現在の庄内町清川で生まれた幕末の志士、清河八郎についてのギャラリートークが行われました。

また県産のそば粉を使った手打ちの新そばが提供され、多くの来場者が、その香りと食感を楽しみながら味わっていました。

「香りが良くておいしい！」

「今年初めての新そばで、おいしかった。ちょっと雨で残念だったが、こうやっておいしいものを食べて、友だちに会えて、良い休みになった。」

「あいにくの空模様でも朝からたくさんの方にお越しいただき、『歴史の里清川』を体験していただく貴重な機会になったと思う。庄内の文化に触れる玄関口として、ここを起点にして、庄内の旅をしてほしい。」",[],[]
【山形】鈴木憲和農林水産大臣 大臣就任後初めて県内入り（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f3f5169b001f905cb943177bb076801a10a30b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000001-yts-000-1-thumb.jpg?exp=10800,2025-10-27T11:51:04+09:00,2025-10-27T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,372,"YTS山形テレビ
高市内閣で農林水産大臣に就任した県2区選出の鈴木憲和衆議院議員がきのう就任後初めて県内入りし、後援会の関係者の墓前で決意を新たにしました。

鈴木憲和農林水産大臣はきのう、大臣に就任後初めて県内入り。

地元、南陽市の「珍蔵寺」を訪れ、初当選時に後援会の役員を務めていた男性の墓に手を合わせました。

「一番お世話になった方に今回の人事について報告してしっかりこれからやりますからということを心の中で話させていただいた。」

そして、注目が集まる今後のコメ政策について改めて「需要に応じた生産」を強調しました。

「需要に見合った生産需給バランスがしっかりと取れている、それが結果として消費者の皆さんに受け入れていただける価格帯になっていくことが大切だと思いますから（生産者と消費者）どちらも納得いくような農政を実現したい。」",[],[]
