headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2降格決まったアルビレックス新潟　なぜチームは低迷したのか　今シーズン振り返り（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0d9e7a3d628649933461a656de7041e657e7aecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-07844252-teny-000-2-view.jpg?exp=10800,2025-10-27T22:01:00+09:00,2025-10-27T22:07:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2363,"TeNYテレビ新潟
J2降格が決まったアルビレックス新潟。なぜチームは低迷したのか。立て直す道しるべはどこにあるのか。ここまでを振り返ります。

去年のJ1リーグ。残留争いは最終節までもつれていました。

新潟はこの試合で引き分けに持ち込み、なんとか残留。ただ、チームを3年間率い、J1昇格、そしてルヴァンカップ準優勝に導いた松橋力蔵監督の退任が決まりました。

後任として招へいされたのがJリーグのトップチームで監督経験がなかった樹森大介氏。異例の抜擢でしたがその船出は、期待に胸を躍らされる言葉からでした。

〈樹森大介前監督〉
「新潟史上最高へ」

12人の選手が退団したものの期限付き移籍からの復帰も併せ、14人の選手が加入。新生アルビが掲げたのは。

〈樹森大介前監督〉
「ゴールに直結するような速めのプレー」

丁寧にボールを保持するこれまでのスタイルに加えて、“スピード”を求めました。この変化は、開幕戦でゴールを生みます。しかし、終盤の失点で、勝ちきることが出来ず。それでも選手は確かな手ごたえを感じていました。

〈太田修介選手〉
「新しいチームになってずっとキャンプから取り組んでいた所はすごく表現できた。きょう得た自信をどんどん次につなげていきたい」

開幕からアウェー3連戦は、白星とはならず、迎えたホーム開幕戦。サポーターが大声援で後押しします。

この試合も、新潟はボールを奪ってからの“スピード”ある攻撃で、先制ゴールを決めると。一度は追いつかれますが、今度はクロスに長谷川！またもやリードし、今季初勝利かと、思われましたが。後半アディショナルタイム。ボールを弾いた先には、無人のゴールに勢いよく向かう相手の下へ。2度のリードも、追いつかれ、白星とはなりません。

さらに、続くホームでの東京ヴェルディ戦。先制を許すも、そこから逆転。初白星目前でしたがまたもや失点。


〈長谷川元希選手〉
「何回繰り返すんだろうというか。もっと、次々となりますけど、もっと向き合った方がいいのではと率直にこの結果を得て思います」

リードしても、守り切れない。そんな展開を繰り返し、この試合で、ついに最下位に。

一筋の光は、ここまで7試合で3ゴールの活躍を見せている長谷川でした。第9節の神戸戦。相手からボールを奪いこぼれ球に長谷川が反応。切り替えして鮮やかなシュート。この1点を守り切り今シーズン初勝利を挙げました。

勝ち点を積み上げたい新潟でしたが、その勢いは続かず。戦い方が定まりません。

〈堀米悠斗選手〉
「選手がどういうところにこだわりを持っていままでやってきたかと、監督が今後どうやって進めていくのかを改めて確認した」

もう一度、“アルビらしい”ボールを繋ぎ、相手を崩すサッカーで勝利することを誓った新潟。スタイルが定まり、ホームでの253日ぶりの勝利に繋がります。

〈小見洋太選手〉
「本当に長い間不甲斐ない結果がずっと続いていて…申し訳ない気持ちがずっと続いていたのでこうやって勝ててここからスタートですけど残留にむけて1戦1戦戦っていきたいと思います」

しかし、次に待っていたのは、主力選手の相次ぐ流出でした。ホーム初勝利の決勝点を挙げた小見、副キャプテンの宮本をはじめ、7人が移籍。さらに、クラブは監督の交代も決断。入江徹・新監督のもと巻き返しを狙いました。

チームの課題は、失点の多さとゴールを決められる選手の誕生でした。今シーズン前半の失点数は、リーグワーストの27失点。一方、複数得点をあげた矢村と小見は移籍。更には、好調だったダニーロは今季絶望のケガ。新たなストライカーが求められていたのです。

その期待を背負ったのが、夏に加入したブーダした。収めて、攻撃の起点となり、チャンスを演出。守備でも豊富な運動量でチームを助けます。その反面、浮き彫りになったのは、決定力不足でした。

入江アルビは、就任以来10試合全てで失点を許し、21失点。守備を立て直せないうえ得点もわずか5点。クラブワーストタイの6連敗も記録しました。

そして、19位・横浜FCとの裏天王山。何度もシュートを放つも、ネットを揺らすことが出来ず。すると、残り4分の場面でした。マークが一瞬緩んだ瞬間を突かれ、相手のミドルシュートで失点。残留を争う大一番で、痛すぎる敗戦となりました。

〈長谷川元希選手〉
「攻撃の練習をしているわけではないので、選手のひらめきだったり、どこから入っていくのかこういう攻撃をしたときにどのような動きをするのかというのが、あやふや」

J2降格へ崖っぷち。気づけば、パスを細かくつなぐサッカーは薄れ、攻め入る手段は試合ごとにバラバラ。エース・長谷川も5月のゴールを最後に、その得点嗅覚は鳴りを潜めます。そして10月25日、ほかのチームの試合結果を受け、来シーズンのJ2降格が決まりました。

取材に応じた中野社長と寺川強化本部長は―

〈中野幸夫社長〉
「本当に皆様方に心からお詫び申し上げたいと思います。申し訳ございませんでした。今度は、いかに早くJ1に復帰するかというシナリオ作りに入る必要があるかと思います」

Q）細かくパスをつなぐアルビらしいサッカーは？
〈寺川能人強化本部長〉
「そのサッカーをこだわってきて、やってきたんですけど、こだわり過ぎて自分たちが少しうまくいかない状況もシーズンを通してあったと思う。薄れてきたと言われれば、薄れてきたかもしれない。そこは合わせていかないと、そればかりこだわって勝てるそんな甘い世界ではない」

スタイルに迷い降格が決まった今シーズン。国内最高峰のリーグへ再び戻ることはできるのか。ここから新潟の真価が試されます。",[],[]
【上越市長選】「コメまずい」発言の現職を破り　新人で元外交官の小菅淳一氏が初当選（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e2ad01ceb5d812657782b410aabc3a7404e1092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-01616489-teny-000-2-view.jpg?exp=10800,2025-10-27T21:59:00+09:00,2025-10-27T22:06:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,695,"TeNYテレビ新潟
過去最多の6人が立候補した上越市長選挙は10月26日、投開票が行われ、新人で元外交官の小菅淳一氏が現職や元国会議員などを破り初当選を果たしました。

県内の市町村長選挙では過去最多の6人によって争われた上越市長選挙。2万4000票余りを獲得した新人の小菅淳一氏が現職や元参議院議員などを破り、初当選を果たしました。
TeNYテレビ新潟
小菅氏は選挙戦で元外交官としての経験や国とのつながりをアピール。子育て支援策として「こどもセンター」の整備などを訴えました。

〈初当選　小菅淳一氏〉
「いま一番は物価高対策ですよね。これはすぐ補正予算もやらないといけない。いろんな世界の人々の暮らしを 見てきました。その中からヒントを得て上越市が一番世界で住みやすい、 一番輝くまちにしたいと思っています」

一方、現職の中川幹太市長。落選の知らせが届くと…

〈中川幹太氏〉
「この結果の責任については私ひとりの責任だと思っております。本当に申し訳ありませんでした」

市長に就任以降、重なる失言が問題視され去年、議会が辞職勧告を決議。その後も不信任決議案が出され、否決された経緯があります。

今回の選挙戦は混乱を招いた中川市政の評価も争点となりました。

〈中川幹太氏〉
「まず第一としてはやはり発言問題が一番だと思っております。中には握手を拒まれる方も何人かはいらっしゃいましたしそういう意味では発言の影響なんだなと感じるところもありました」

候補者が乱立する中、市政の刷新が選択された上越市長選挙。投票率は56.63パーセントで前回より9.46ポイント低くなっています。",[],[]
アルビレックス新潟　ホーム神戸戦　2対2で引き分け（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3d867e751f9de702a9a39704205880b826a9ec1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-08567851-teny-000-2-view.jpg?exp=10800,2025-10-27T21:30:00+09:00,2025-10-27T21:55:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1177,"TeNYテレビ新潟
明治安田J1リーグ、アルビレックス新潟は来シーズンのJ2降格が決まりました。それでも残りの試合、1つでも多くの勝利を目指して。10月26日、ホームで神戸と戦いました。

〈サポーター〉
「 悲しいですね、率直に。降格決まったんですけど今までどおり声出して応援したいなと思います。迫力のある新潟らしいサッカーをしてくれたらなと思います」

〈サポーター〉
「戦う姿勢これをまず見せないと来年もないと思うので来年以降にも全然つながらないと思いますのでとにかく意地だけは見せてもらいたい」

リーグ戦4試合を残し降格が決まった新潟。それでも…1つのでも多くの白星を目指しホームに神戸を迎えます。


【前半】

序盤は神戸の猛攻を受けますが、新潟もチャンスを作ります。左サイドで奥村がボールを受け、ドリブルで運び、パスを受けた白井がミドルシュート！しかし、これはセーブに合います。

一方、神戸の勢いは止まりません。コーナーキックの流れから、頭で流し込まれ、失点。1点を追いかける展開で、折り返します。


【後半】

後半、さらに圧力を増す神戸の攻撃。その猛攻を前に、藤原がたまらず相手選手を倒しVARの結果、PKの判定に。これを決められ、2点差。更に厳しい展開となります。

一矢報いたい新潟は後半21分。橋本のパスに、谷口の右足！左サイドの二人で仕掛けるも枠の外に外れます。

次のチャンスも新潟。カウンターでボールを運んだ長谷川がパスをつなぎ、橋本。そしてマテウスへ。フリーの島村を冷静に使い、最後は豪快に左足！島村の移籍後初ゴールで残り15分、1点差とします。

さらに。この試合ボランチに入った長谷川がアウトサイドで絶妙なスルーパス。抜け出した若月がニアに強烈なシュート！こちらも移籍後初ゴールで、同点に追いつきます。

後半に怒涛の攻撃を見せた新潟でしたがここで試合終了。白星にはあと1歩届かず16試合勝利なしとなりました。

試合後には選手・監督だけでなく社長やフロントスタッフなどクラブの関係者がそろってスタジアムを訪れたサポーターに頭を下げました。

〈アルビレックス新潟　堀米悠斗キャプテン〉
「今シーズンの自分たちの結果を振り返るとやっぱり降格という結果は仕方ないのかなというかむしろもっと早く決まってもおかしくなかったくらい勝ち点が積めなかったので。色んな部分でチームがうまく回らなかった、まとめきることができなかったという部分では自分の力不足を感じています」

Q）残り3試合をどう戦うか
〈アルビレックス新潟　堀米悠斗キャプテン〉
「プロとしての生きざまを見せたいなと。個人的にはここからもし3連勝してなんだよ、今更かよという人もいるかもしれないがそれでもそこを目指してやれることはすべてやりたいなと思います」",[],[]
「24時間テレビ」寄付金総額を発表　新潟県内では福祉施設に5台のリフト付きバスなど寄贈へ　福祉や子どもの支援などに活用（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/22c2216bb977180b54c6279b0747ff5a4c7d1dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-05162586-teny-000-1-thumb.jpg?exp=10800,2025-10-27T20:55:00+09:00,2025-10-27T20:55:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,262,"TeNYテレビ新潟
ことしの24時間テレビに寄せられた寄付金の総額が発表されました。

ことしの24時間テレビは8月30日から31日に放送されました。24時間テレビを中心に6月1日から9月末までに全国から寄せられた寄付金の総額は19億5915万23円でした。

福祉や環境保護、災害復興などに使われる一般募金は10億3844万8504円です。このうち県内では1610万2894円が寄せられました。

ことしは入浴専用車やリフト付きバスなど5台が県内の福祉施設に寄贈される予定です。

皆さまのご協力、ありがとうございました。",[],[]
アルビBBラビッツ Wリーグ開幕戦　大卒ルーキー野坂葵が躍動（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a580544b6bf9e30ffadf8f3300d7ff37a0beb0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-04337234-teny-000-2-view.jpg?exp=10800,2025-10-27T20:45:00+09:00,2025-10-27T21:14:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,465,"TeNYテレビ新潟
女子バスケットボールの話題です。大樹生命Wリーグが開幕し新潟アルビレックスBBラビッツはホームで日立ハイテククーガーズとの初戦に臨みました。

今季は大卒ルーキーを中心に7人が加入した新生・BBラビッツ。2部リーグから1部への昇格を目指します。

昨季まで1部で戦っていた強豪・日立との開幕戦は在籍7年目のキャプテン・金沢を中心にスピードとコンビネーションで攻めますが、得点を伸ばすことができません。

それでも第4クォーターでは今季加入した大卒ルーキー、野坂葵が躍動します。持ち味のスピードから連続で速攻。

さらにキャプテン・金沢へ絶妙なアシスト。外から3Pシュートを決めるなど野坂が16得点4アシスト。新たな司令塔としてホームを沸かせます。

試合は優勝候補日立に40点差で敗れたものの1部昇格へ確かな手応えをつかみました

〈野坂葵選手〉
「自分はチームの要となれるような存在感を出せるようにするのとチームが困ったときも自分が1本決められるようにポイントガードとしてもっと責任感を持っていきたいと思う」",[],[]
アルビレディース　クラシエ杯初戦で浦和と激突　クラブ史上初のタイトル獲得へ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a771be1c001b89c42c8cd79c4c071864ffd435fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-05673398-teny-000-2-view.jpg?exp=10800,2025-10-27T20:31:00+09:00,2025-10-27T20:38:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,379,"TeNYテレビ新潟
女子サッカーです。アルビレックス新潟レディースがタイトルを目指すもう1つの戦い、WEリーグ・クラシエカップが開幕しました。

3グループに分かれて戦う予選リーグ。初戦はホームで浦和と対戦しました。

試合は開始4分、園田のパスに抜け出した新堀。持ち前のスピードで抜け出すと左足を振りきシュート！先制点を奪います。その後、同点とされますが、前半25分、抜け出した園田がクロス！逆サイドで押し込んだのは有吉。有吉の加入後、初ゴールで再びリードを奪います。

しかし、試合終了間際にまさかの失点。

試合はPK戦に突入します。5人中、4人が決めた浦和に対し、新潟は2人が失敗。PK戦の末、惜しくも敗れましたが大会のルール上、勝ち点1を積み上げました。

アルビレディースの次の試合はリーグ戦です。11月3日にアウェーでマイナビ仙台と対戦します。",[],[]
クマに足かまれ「えぐれてしまって」山林で測量作業中の男性2人がクマに襲われ腕や足にケガ　《新潟・上越》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/11715184dbac33b38368ca14b6f759f3eb125876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-05398225-teny-000-2-thumb.jpg?exp=10800,2025-10-27T20:20:00+09:00,2025-10-27T20:30:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,579,"TeNYテレビ新潟
「クマが逃げてくれたから助かった。危なかった」10月27日、クマに襲われた男性2人が取材に応じました。今年度、クマによる人身被害は県内で12件、13人にのぼり、県は警戒を呼びかけています。

作業着に残った血痕。こちらの2人の男性は27日、クマに襲われました。

〈腕などにケガした男性〉
「自分が右腕をかまれたのと」

〈足をかまれた男性〉
「僕は左足をかまれて病院で少し治療を受けました。長靴の上からかまれたにも関わらずえぐれてしまって」

ひとりは足をかまれ、もうひとりは右腕をかまれたほか肩をひっかかれたということです。

〈足をかまれた男性〉
「一瞬のできごとみたいな感じですね」

2人がクマに襲われたのは上越市大島区棚岡の山林です。まわりに民家はありませんでした。

午前9時ごろ、2人が測量作業中、やぶの中から突然クマが現われたといいます。

クマは体長約1メートルで子グマとみられ、2人をかんだりひっかいたりしたあと逃げていったといいうことです。

〈足をかまれた男性〉
「逃げてくれたから助かった感じでそのまま襲われていたら危なかったです」

今年度、クマによる人身被害は県内で12件、13人にのぼります。

クマの出没件数も2000件を超えていて、県はクマ出没特別警報を発表し、命を守る行動の徹底を呼びかけています。",[],[]
【ケンミンPOST】「新潟は28位」この順位どう思う？　半数以上が“低い”と回答　2025都道府県魅力度ランキングについて《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e2a6626c5536124adfed6092a56662001a1b8812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-01917684-teny-000-2-view.jpg?exp=10800,2025-10-27T20:00:00+09:00,2025-10-27T20:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2377,"TeNYテレビ新潟
10月発表されたことしの「都道府県魅力度ランキング」についてです。

新潟県の順位は28位でした。

「食」や「自然」など、たくさん魅力があるのに、なぜこの順位なのか。そして、上を目指すには何が必要なのか。

テレビ新潟のアプリ「にいがたナビ」の“ケンミンPOST”でみなさんに、新潟の28位という結果について「高い」か「低い」か「妥当」か、声を募集しました。

その結果は、「低い」と答えた方が最も多く53％。続いて「妥当」が34％。そして、「高い」が13％という結果になりました。

それぞれ理由や改善点などの声も頂いたので一部を紹介します。
■13％が「高い」と回答
TeNY「ケンミンPOST」で回答を募集
＜30代女性＞
「新潟県が広すぎて点々と観光場所があるから体感的には観光が少なく感じて 魅力度は低いと思っていた」

＜50代男性＞
「新潟は素晴らしいものが沢山あるけど『これ』という突出したものが無い。もしくはあるのに上手くPRができていない、、、戦略的に何か一つに集中してPR、アピールしてみては！！！」

＜60代女性＞
「何にも魅力を感じません観光にチカラを入れているようにも思えないし、何もかも中途半端な感じ県外の方が来られても何処に連れて行けばいいのかな？おすすめスポットが乏しい」
■53％が「低い」と回答
TeNYテレビ新潟
＜60代男性＞
「首都圏、関西圏にガンガンもっとアピールすべきです！新潟県民しょうしがってる場合ではないですよ！」

＜60代女性＞
「平均よりやや低いですが、枝豆など美味しい物もたくさんあるのに県外には浸透していない気がします。棚田や海の夕陽など景色が素敵な場所ももっとアピールできればいいなと思います」

＜70代男性＞
「食の情報や交通網の利点とか外に宣伝して行く手段を考える。新潟上越、新潟中越、新潟下越、新潟佐渡　一杯いいものがあるのです」

＜40代＞
「テーマパークがあると良いと思います。安田アイランドがもっといろいろできると良いと思います。例えば、魚取りや山菜や野菜等体験型テーマパークなんてどうでしょうか?」

＜30代女性＞
「新潟歴30年超です。海山川に囲まれて食べ物にハズレがないし、人は良いし新潟が大好きです。県外の友達に、いい観光地ある？と聞かれていつも悩むので新潟といえばここ！という観光地があればもっと順位が上がると思います」

＜40代＞
「新潟は政令指定都市もあるのに、ちょっと残念です。古いものを大事にすることも大事ですが、この先、時代を担っていく若者が新潟に魅力を感じなければ、先細りしていくと思います。私も事情があって新潟県に戻りましたが、その事情がなければ関東に住み続けていたと思います」

＜50代女性＞
「新潟というと、米、酒、枝豆、長岡花火、冬になれば瓢湖と思われがち他にも、佐渡だって、糸魚川だって、まだ色々あるけど中々…美味しいのたくさんあるのに!安田瓦ラスクも、インパクトあるのに!あまり、TVで見た事ないような…もっと、隠れた名品を掘り起こして欲しいです…」
■34％が「妥当」と回答
TeNYテレビ新潟
＜40代女性＞
「もう少し若者が遊べる場所や観光スポットとして気軽に訪れられる場所が増えると魅力度がもっと上がると思う」

＜20代男性＞
「去年の30位より2つ上がったのは佐渡金山が世界遺産登録されたことで他県や海外から観光客が訪れた影響が大きいと思います。新潟より上の順位の県は宣伝が上手いか観光地が多くあるからだと考えています。新潟にも観光する場所はありますが1回行ったらもういいかなあという感じになっているかもしれません動画クリエイターのけえさんのように佐渡を宣伝するようなに新潟市などを含めて他にも動画クリエイターが出てくれば新潟の魅力が多くの人に伝わり魅力度がアップすると思います！」

＜30代女性＞
「食べ物は美味しいけれど、遊ぶ場所があまり無い。特に冬はより限られてしまう」

＜30代男性＞
「やはり観光客が少ないと感じる。新潟といえば「ここ」と言えるような観光スポットがあまりないのが原因ではないでしょうか。東京にいる友達に観光スポットを聞かれても答えに困ってしまう自分がいます」
■県外の人に教えたい新潟の魅力は？
1
/
2
TeNYテレビ新潟
左）日高キャスター　右）西辻キャスター
そして、こちらの質問についてもたくさんの声をいただきました。
「県外の人に教えたい新潟の魅力は？」ということで、こちらです。

＜50代女性＞
「回転寿司でもすごくおいしい」

＜50代女性＞
「新潟駅から徒歩圏内に白鳥が飛来する鳥屋野潟があること」

＜50代＞
「相手にスゴイですねと褒められても、いやいや普通ですよと答える謙虚な人柄のケンミン性」


「都道府県魅力度ランキング」の調査を実施した会社は、どう見ているのか？

＜ブランド総合研究所・代表取締役社長 田中章雄さん＞
「新潟県というのはとにかく、お米とそれからお酒と雪という3つのものが新潟県のイメージを引っ張っていたというのがあると思うんですけれども、どうしても若い人たちからはこの3つの評価がややちょっと下がっているということで」

コメ、酒、雪……どれも、新潟の代名詞ともいえますが、若い世代は他のものに魅力を感じるというのです。

では、どうすれば順位が上がるのか……

＜ブランド総合研究所・代表取締役社長 田中章雄さん＞
「若い人たちが飛びつくようなコンテンツにもう少し加工していくとか、見せ方を変えていくとかですね、そういったことがもっと盛んに行われれば、もっともっと新潟の魅力は高まっていくのかなという気がします」",[],[]
美容師が小学校で出前授業　県内で働く“未来の美容師”を育成《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/713d76dc661be5a1b5fdaf62245fd4151cf1528d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-08833734-teny-000-2-thumb.jpg?exp=10800,2025-10-27T19:58:00+09:00,2025-10-27T20:14:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,486,"TeNYテレビ新潟
県内で働く未来の美容師を育てようと新潟市の小学校で美容師による出前授業が行われました。

カットモデルになっているのは小学校の先生です。新潟市北区の濁川小学校では27日、美容師による出前授業が行われました。間近で見るプロの技術に児童は興味津々。

1万人以上の美容師がいると言われている県内。しかし、若い世代の離職や都心への流出などが進み、県美容組合は2009年から県内の学校を対象に出前授業を行っています。

〈美容師　長谷川真さん〉
「美容師になっても美容師を続けない人が多いので、人口減少なのでどこもそうだと思うんですけど人手不足だと思います」

27日は児童もカットやヘアアレンジを体験。こちらの男の子も友達の髪を結んでみますが…

Q）どうですか？
「出来栄えなんか違うんだよな」

プロの技の難しさを実感していました。

〈児童〉
「先生がすごいきれいになっていて美容の技術ってすごいなと思いました。美容師とかそういうのやってみたいなと思いました」

人の印象を変え笑顔にさせる美容師の仕事。児童は楽しみながら将来の夢を膨らませていました。",[],[]
県内のクマによる人身被害13人に　上越市で男性2人が襲われケガ　県内は「クマ出没特別警報」発表中《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/424513c4c88d33e1f9b5d502c501e2b4bb9cc870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-07113967-teny-000-4-view.jpg?exp=10800,2025-10-27T18:24:00+09:00,2025-10-27T18:28:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,336,"男性2人が襲われた現場付近（10月27日・上越市）
上越市で27日、測量作業中の20代男性2人がクマに襲われケガをしました。これにより県内の今年度の人身被害は13人となりました。

県は10月6日から「クマ出没特別警報」を発表中です。

上越市大島区棚岡で27日午前、山林で測量作業をしていた男性2人が、クマに襲われケガをしました。2人は搬送されておらず会話もできますが、1人は左足をかまれ、もう1人は右腕などにケガをしています。軽傷とみられます。

県によると県内では今年度クマの出没件数が2000件を超えています。また人身被害は27日時点で13人となっていて、過去3番目に多くなっています。

過去最多は2020年度の21人、次いで2019年度の20人となっています。",[],[]
