headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ2025年度上半期の世界販売台数が過去最高　北米・中国でハイブリッド車の販売が好調（テレビ愛知）,https://news.yahoo.co.jp/articles/cbf29b58abf26a3d09eed573aba7e3934f3a053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008190-tvaichi-000-2-view.jpg?exp=10800,2025-10-27T19:04:01+09:00,2025-10-27T19:16:02+09:00,テレビ愛知,tvaichi,テレビ愛知,288,"愛知のニュース
トヨタ自動車が2025年4月から9月に世界で販売した自動車の数は、2024年の同じ時期と比べ、4.7％増えた526万7216台で、過去最高でした。

このうち、海外での販売台数が過去最高の455万3249台で、北米や中国でハイブリッド車の販売が好調だったことなどが影響しました。アメリカの関税政策による悪影響は見られませんでした。

一方、国内での販売は、2024年の同じ時期と比べ0.4％減った71万3967台でした。2024年7月末にロシアのカムチャツカ半島付近で発生した巨大地震の影響で、一部の工場の稼働を停止したことなどが影響しました。
愛知のニュース",[],[]
日経平均株価が終値も史上初の５万円超え　アメリカと中国の貿易摩擦への不安後退（テレビ愛知）,https://news.yahoo.co.jp/articles/c25d9f6c54bb0fbc9225c010f2a326be3d5c120c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008189-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T19:04:01+09:00,2025-10-27T19:04:01+09:00,テレビ愛知,tvaichi,テレビ愛知,293,"テレビ愛知
10月27日、史上初めて5万円の大台を突破した日経平均株価。終値でも過去最高値を更新しました。

27日の日経平均株価は、取引開始直後から大きく値上がりし、初めて5万円の大台に乗せました。人工知能や半導体の関連株をはじめ幅広い銘柄が買われ、上げ幅は1200円を超えました。アメリカと中国の貿易摩擦への不安が後退したことや、高市政権の経済財政政策への期待が株価を押し上げました。

投資している大学生：
「5万円というのは大きな節目と思う。（保有銘柄は）きょうもだいぶ上がっていて、僕としてはうれしいかな」

日経平均株価の終値も史上初の5万円台をつけました。
愛知のニュース",[],[]
愛知県豊橋市の新アリーナの工事再開　開業は当初から2年遅れの2029年10月見通し（テレビ愛知）,https://news.yahoo.co.jp/articles/b26bd1e736e6ca5becc5ae849d969cddeda2f67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008191-tvaichi-000-2-thumb.jpg?exp=10800,2025-10-27T18:57:01+09:00,2025-10-27T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,334,"テレビ愛知
1年近く中断されていた愛知県豊橋市の新アリーナの工事が、10月27日に再開しました。

豊橋公園で始まったのは、新アリーナの建設に向けた準備作業です。作業員はパイプを打ち込んだり、柵を立てかけたりして、1年近く中断していた仮囲いの設置を進めていました。

新アリーナをめぐっては、2024年11月、市長選で計画中止を公約に掲げた長坂尚登市長が当選したことで工事が中断していましたが、2025年7月に行われた住民投票の結果、事業の継続が決まりました。

豊橋市 長坂尚登市長：
「事故なく安全に工事を進めていきたい。周辺環境へ少しでも影響が少なくできるよう努めたい」

新アリーナの開業は、当初から2年遅れの2029年10月となる見通しです。
愛知のニュース",[],[]
秋の風物詩「コスモス」に異変　記録的な猛暑と少雨の影響で本数は少なめ　発芽不良が影響（テレビ愛知）,https://news.yahoo.co.jp/articles/405a8cdf455dc3a7f56674a0a6cf1ddcb1565959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008195-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T18:57:01+09:00,2025-10-27T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,346,"テレビ愛知
爽やかな秋晴れの下、見頃を迎えているのはコスモスです。愛知県日進市にある愛知牧場では、ピンク、赤色など色とりどりの約1万本のコスモスが見物客を楽しませていました。ただ、2025年は、咲き具合が例年とは違うようです。

愛知牧場 尾関努さん：
「2025年は発芽不良があったので本数としては少ない」

尾関さんは、2025年の記録的な猛暑と発芽するまでに雨が少なかったことが要因だといいます。ただ、その分、いつもとは違う楽しみ方ができるようです。

愛知牧場 尾関努さん：
「例年だと通路を作ってロープで花の中に近づけないようにするんですけど、花まで近づいていただいて自由に（写真を）撮っていただけるようにしている」

愛知牧場のコスモスは11月中旬まで楽しめます。
愛知のニュース",[],[]
名古屋のオフィス街に「ジャズ」が響き渡る　プロのジャズ演奏を楽しめるイベントが開催（テレビ愛知）,https://news.yahoo.co.jp/articles/9583e49120be2d26f18ed08b643be94b7192a569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008188-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T18:57:01+09:00,2025-10-27T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,207,"テレビ愛知
プロのジャズ演奏を楽しめるイベント「FUSHIMI Jazz Night」が10月27日午後5時半から開かれます。

日鉄興和不動産が企画したこのイベント。会場は、オフィスビルが立ち並ぶ伏見の一角です。
演奏を間近で楽しんでもらうだけでなく、ビルのオープンスペースを活用して街中に賑わいを創り出すことで、まちの魅力向上にもつなげたいとしています。

このイベントは10月31日までです。
愛知のニュース",[],[]
秋の味覚「柿」　甘みとうまみが凝縮した「次郎柿」　収穫のコツを農家から伝授　愛知県豊橋市（テレビ愛知）,https://news.yahoo.co.jp/articles/052f9561107e9824acd18928cc400d411ff6559a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008178-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T14:57:01+09:00,2025-10-27T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,750,"テレビ愛知
秋の味覚、柿の収穫が最盛期を迎えています。愛知県豊橋市にある「原田農園」で、2025年の出来栄えなどについて話を聞きました。
次郎柿
――ことし（2025年）の次郎柿の出来栄えはいかがですか。

原田農園 原田愛子さん：
「少し小ぶりですが、たくさんの実をつけています。夏はほとんど雨が降らなかったので、その影響で大きく成長しませんでした。色付きも遅れています」

――カメムシの被害も少なかったそうですね。

「去年は全滅でしたが、ことしは数えるほどしか被害はなく、栽培者としては助かっています。10年ほど前にカメムシ予防の1つとして、木の周囲を明るくしたことも効果につながったと思います」

――次郎柿の特徴は？

原田農園 原田さん：
「次郎柿は実が固めで、シャキッとした食感が売りの商品です」
柿の木オーナー制度
豊橋市は日本一の次郎柿の産地ですが、かつては経営が苦しい時代もあったそうです。

原田農園 原田さん：
「なかなか収益性が上がらず、経費がかかっていました。農機具などは何百万円もして、その割に、収入につながらない。そこで今以上に収益が上がるようにしたいと始めたのが『柿の木オーナー制度』です」

――どのような制度ですか。

「柿の木、1本を1年契約で買い取ってもらい、実を収穫できる制度です。柿の木1本、1万6000円で、200個以上も実をつける木もあります。柿1 個あたり80円以下で食べられると思います」
次郎柿をセミドライにした商品「柿あん」
原田農園では、この次郎柿をセミドライにした商品も販売しています。農林水産大臣賞を受賞している商品なので、気になった方はぜひチェックしてみてください。

（2025年10月24日放送「5時スタ」より）
愛知のニュース",[],[]
ノロウイルスシーズンが到来　感染の盲点は「スマホの画面」　消毒、手洗い、加熱でウイルス撃退（テレビ愛知）,https://news.yahoo.co.jp/articles/5e82ca2f5a465846c02d0afc64041120d9195d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008176-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T14:57:01+09:00,2025-10-27T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1600,"テレビ愛知
先日愛知県は、あま市の原材料の加工施設が製造した大根おろしを原因とする食中毒が発生したと発表しました。9月下旬、この大根おろしを含む料理を食べた259人が体調を崩し、検査でノロウイルスが検出されました。県によりますと重症者はいなかったということです。

「ノロウイルスの食中毒」は、寒くなるとともに増加するといいます。厚生労働省によると、全体の59.7％が11月から2月に発生します。そこで今回はノロウイルス対策について調べました。
感染力が強いノロウイルスの食中毒
寒くなるとともに増加するノロウイルス食中毒
名古屋文理大学短期大学部の佐藤生一名誉教授に、ノロウイルスの食中毒について詳しく話を聞きました。まず、細菌性の食中毒は、食品に付いた細菌が食品の中で増殖していきます。しかし、ノロウイルスの食中毒は少し違うそうです。
気温低下や空気が乾燥するとより活発になる
食品についたノロウイルスが体内に入ると腸の中で増殖します。さらに、わずか100個程度体の中に入るだけで発症してしまうほど感染力が強いんです。特徴は寒さと乾燥に強いという点。そのため、ノロウイルスは年中存在していますが、気温が下がり空気が乾いてくるこれからの季節、より活発になるといいます。
どのように感染が広がるのか
手や指についたウイルスが食材へ。その後、ドアノブやタオルなど感染が広がっていく
佐藤さんによると、感染経路は「人から人へ」。手や指先についたウイルスが調理のときに食材に移り、生活の中でドアノブやタオルなどに付着。その料理を食べたり、ドアノブやタオルを触ったりすることで感染が広がっていくのです。
ノロウイルスの特効薬はなく、日常的に気を付けることが大切
そして怖いのがノロウイルス食中毒は、“腐敗”ではないこと。味や見た目に変化はなく、気が付くのは難しいといいます。発症した場合、現れる症状は腹痛、おう吐、下痢、発熱など。小さな子どもや高齢者は、脱水を引き起こすなど、重症化することもあります。

しかし、症状を抑える薬はあってもノロウイルスの特効薬はありません。だからこそ、我々が日常的に気を付けることが何より大切なんです。
1. 「手洗い」でウイルスをつけないようにする
ノロウイルス対策1. ウイルスをつけない
では、どんな対策をすれば良いのでしょうか。ノロウイルスに有効な対策を3つ紹介します。

1つ目は「ウイルスをつけない」。せっけんと流水で、つめの間までしっかり、最低30秒は洗うようにしましょう。厚労省は1回ではなく、“2回”洗うことを推奨しています。一度目で汚れを浮かせ、二度目で流しきるイメージです。
食事中の“スマホいじり”に要注意
スマホの画面についたウイルスが、食品に移るおそれがある
また、調理中や食事中にスマートフォンでレシピを見ているという人もいるかもしれません。ただし、調理中や食事中にスマホを触ってしまうと、せっかく手を洗っていても画面についているウイルスが食材に移り感染してしまう恐れもあります。携帯の画面もこまめに消毒するようにしましょう。
2. しっかりと加熱する
ノロウイルス対策2. しっかり加熱する
2つ目は「しっかりと加熱する」こと。ノロウイルスはほかのウイルスに比べ熱に強いため、中心部を85度～90度で高めの温度で90秒と長めに加熱することが大切です。
3. 消毒する
ノロウイルス対策3. 消毒
3つ目は「消毒」です。ただし、ここで注意点があります。ノロウイルスにアルコール消毒は効きにくいんです。有効なのは、次亜塩素酸ナトリウム、いわゆる塩素系漂白剤です。調理器具はこういったもので消毒し、使用前にもう一度洗うようにしましょう。

ノロウイルスの流行は、まさにこれからです。手洗い・加熱・消毒を意識して、予防していきましょう。
愛知のニュース",[],[]
盗撮目的で店に侵入か　三重県警の警部補(38)を逮捕「好みの女性がいれば撮影するつもりで行った」（テレビ愛知）,https://news.yahoo.co.jp/articles/b17916603804f27e5d1e6ab18f805d99bb0f38bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008185-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T13:21:02+09:00,2025-10-27T13:21:02+09:00,テレビ愛知,tvaichi,テレビ愛知,389,"テレビ愛知
女性を盗撮する目的で、名古屋市内の店舗に侵入したとして、三重県警の警察官が逮捕されました。

建造物侵入の疑いで愛知県警に逮捕されたのは、三重県警津南警察署刑事課の警部補・小林栄彰容疑者(38)です。愛知県警によりますと、小林容疑者は10月25日午前11時前、女性を盗撮する目的で名東区内の店舗に侵入した疑いがもたれています。

店の従業員から「女性客が盗撮された」と110番通報があり、駆け付けた警察官が小林容疑者の所持品を調べたところ、女性を盗撮したとみられる動画が確認されたことから、逮捕に至りました。調べに対し、小林容疑者は「好みの女性がいれば、撮影するつもりで行った」と容疑を認めているということです。

三重県警の山本展慶首席監察官は「警察官として言語道断の非行であり、愛知県警の捜査の結果を踏まえ、厳正に対処する」とコメントしています。
愛知のニュース",[],[]
金魚の品評会　全国から728匹の金魚が集まる　大賞は「東錦」と「ランチュウ」　愛知・弥富市（テレビ愛知）,https://news.yahoo.co.jp/articles/0195dbb75e79f9d67dce063fdd0ddbf9e6486f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008186-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-27T13:18:01+09:00,2025-10-27T13:18:01+09:00,テレビ愛知,tvaichi,テレビ愛知,241,"テレビ愛知
金魚の美しさを競う大会が愛知県弥富市で開かれました。

この大会は、金魚の普及や飼育技術の向上などを目的に毎年開かれていて、今年で31回目です。会場には、全国の愛好家らが育てた728匹の金魚が集まり、形や大きさ、泳ぎ方などが競われました。

審査の結果、「親魚の部」で萩原隆史さんの東錦、「当歳魚の部」で野村直子さんのランチュウが大賞に選ばれました。また会場では、地元の金魚をすくうイベントも行われ、多くの子どもたちが金魚との触れ合いを楽しんでいました。
愛知のニュース",[],[]
“模擬授業大会”全国の塾講師らが指導の技術を競う　審査項目は生徒を引きつける表現かなど6項目（テレビ愛知）,https://news.yahoo.co.jp/articles/a430526c4088069f24feec5688cafe40ef57f283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90008187-tvaichi-000-2-thumb.jpg?exp=10800,2025-10-27T08:00:02+09:00,2025-10-27T09:48:02+09:00,テレビ愛知,tvaichi,テレビ愛知,149,"テレビ愛知
全国の塾講師らが指導の技術を競う「模擬授業大会」が東区で開かれました。

この大会は学習塾の「野田塾」が開いていて、10月26日は全国から集まった塾講師らが1人15分間の授業を行いました。
生徒をひきつける表現ができているかなどあわせて６つの項目について審査されました。
愛知のニュース",[],[]
