headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
５０ｃｃ原付バイク生産終了　新基準へ　栃木県内のバイク販売店は（とちぎテレビ）,https://news.yahoo.co.jp/articles/4186ae3b58927bd37290cd2849f3bf0a71e5caca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T21:31:01+09:00,2025-10-27T21:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,659,"排気量５０ｃｃ以下の原付バイクは、排出ガス規制の影響で１０月３１日をもって生産が終了となります。
１１月以降、新しい基準の原付バイクが登場するのを前に、県内のバイク販売店では制度の正しい認識を呼びかけています。

原付バイクは維持費が安く、運転免許も手軽に取得が可能であることから、若者から高齢者まで幅広い層に支持されてきました。
１１月以降に生産される車両から新たな排ガス規制が適用されることにより、各メーカーは５０ｃｃエンジンを存続させるのが困難だとし生産終了を発表しています。

今後は、排気量が５０ｃｃを超えて１２５ｃｃ以下、最高出力が４．０キロワット以下に抑えられた新しい基準の原付に変更となります。
新たな基準の原付バイクは排気量で見ると小型バイクと同じですが、原付免許で運転できるのはこの出力が抑えられたものに限ります。
メーカーでは制度変更による対応に迫られ、そのうちホンダでは、新基準に適応する新しいバイクの生産を発表しました。

県内でホンダのバイクを取り扱う販売店では、従来の原付バイクの在庫が減る中、今あるうちに購入しようと、学生を中心に数件、駆け込みでの購入があったといいます。

今後店舗では新基準の原付バイクが順次、納品されるということです。
新基準に変更後も、交通ルールは従来の原付バイクと変わらず、法定最高速度は時速３０キロ、交差点では二段階右折の義務があり、２人乗りは禁止です。
販売店では交通ルールや免許に応じた適切なバイクを購入してほしいと注意を呼びかけています。
とちぎテレビ",[],[]
「命のアサガオ」リレー　種贈呈式　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/07d21c1b72d03d857b5e34fe9656069a70778973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T21:27:01+09:00,2025-10-27T21:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,489,"白血病により７歳の若さで亡くなった男の子の生前に育てたアサガオの種が、毎年、宇都宮市内の小学校でリレー方式で引き継がれ、花を咲かせています。

この夏新たな種ができ、次の小学校に引き継ぐため２７日、活動団体へ種が贈られました。

宇都宮市の明保小学校で贈呈式が行われ児童から、この活動を行う「国際ソロプチミスト宇都宮」の近藤和子会長へアサガオの種が手渡されました。

この活動は「命のアサガオ」と呼ばれ、小学生たちに命の大切さを伝えようと、国際ソロプチミスト宇都宮が２０１１年から市内の小学校を巡って実施しているもので、２０２５年で１５校目になります。

種は１９９３年に、白血病により７歳の若さで亡くなった丹後光祐さんが小学校で育てたアサガオから始まったもので、毎年新たな種ができて引き継がれているものです。

明保小学校はこの夏、宇都宮市の御幸小学校から種を引き継ぎ２年生の約８０人が白や紫、青の花を咲かせてきました。

贈呈式では光祐さんへ思いを馳せながら未来への希望を歌にのせました。

今回できた種は２０２６年、市内の小学校に引き継がれるということです。
とちぎテレビ",[],[]
LRT西側延伸の実施計画２９日に申請　計画通り東西結合で　宇都宮市長が会見で公表（とちぎテレビ）,https://news.yahoo.co.jp/articles/11bf5e0a919b36b37d904e3b63c87fab25ec2b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T18:33:01+09:00,2025-10-27T18:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,694,"宇都宮市の佐藤栄一市長は２７日の定例会見で、宇都宮市が進めているＬＲＴのＪＲ宇都宮駅西側への延伸について、開業時期を２０３６年３月とすることなどを盛り込んだ国の事業認可に必要な「軌道運送高度化実施計画」を、１０月２９日に認定申請すると公表しました。

「軌道運送高度化実施計画」では、ＬＲＴのＪＲ宇都宮駅西側への延伸事業については、開業が当初の目標の２０３０年より遅れ２０３６年３月としました。設置区域については、宇都宮市宮みらい１丁目の宇都宮駅東口停留場から駒生１丁目の教育会館前停留場までのおよそ５キロで、停留場は１２カ所、事業費は６９８億円です。需要の予測については、東西合わせた１日当たりの利用者の数を、平日は３万１５００人程度、休日は２万２５００人程度と見込んでいます。

宇都宮市は軌道事業の特許取得に必要な「軌道運送高度化実施計画」を、２９日に認定申請します。

先週の２２日に福田富一知事が、「駅の東口と西口を結ぶ事業を切り離して、あとに回し、西側だけを行う方法も選択肢としてある」と発言しました。佐藤市長は、いろいろな意見があると思うとした上で、「ＬＲＴが駅を通り抜けることで、今までになかった一体感や町の中心が広がるなど宇都宮の利点になると考え、東西をあえて横断する計画にしている。東西を分離すると西側に車両基地などの施設を新設する必要もあり、事業費がさらに必要になるとも考えられ計画通りに進めたい」と説明しました。

さらに、ＪＲ宇都宮駅西口周辺地区の整備基本計画も策定し、ＬＲＴの西側延伸と一体となった駅前広場の再整備などに取り組んでいくとしました。
とちぎテレビ",[],[]
東証　初の５万円突破　高市トレード株高演出　福田知事「物価高対策最優先に」（とちぎテレビ）,https://news.yahoo.co.jp/articles/5409f6d405eae9963c12477af860a356b207d558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T18:30:01+09:00,2025-10-27T18:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,557,"週明け２７日の東京株式市場は、日経平均株価が大幅に値上がりし、取引時間中と終値で初めて５万円の大台を突破しました。

２７日の日経平均株価の終値は先週末に比べて１２１２円６７銭高い、５万５１２円３２銭でした。また、ＴＯＰＩＸ＝東証株価指数も５５．６０ポイント上がって３３２５．０５で、最高値を更新しました。

高市総理大臣の経済財政政策に期待した「高市トレード」が株高をけん引する中、米中貿易摩擦の激化への不安が後退しました。

先週末のアメリカの株高も影響し、上げ幅は１２００円を超えました。

２７日の平均株価は、取引開始直後に５万円を超え、全面高の展開となりました。日経平均株価は先月１６日の取引時間中に初めて４万５０００円を突破しました。

高市総理の自民党総裁への就任後には積極的な財政政策への期待から株高、円安、債券安となる高市トレードが起き、１カ月余りで大台に到達する異例のペースとなりました。

日経平均株価が史上初の５万円を超えたことを受けて福田富一知事は「栃木県に及ぼす影響について、現時点で見通すことは困難であるが、市場の動向や県内経済の状況を注視するとともに、政府には経済対策の策定を速やかに進め、物価高対策に最優先に取り組んでいくことを求めたい」とのコメントを発表しました。
とちぎテレビ",[],[]
冬のシーズン前に牛を「収牧」 前日光牧場　鹿沼（とちぎテレビ）,https://news.yahoo.co.jp/articles/d0fc2b794c7424e0ae273f304e8a9ad3bc2f738b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-27T18:29:01+09:00,2025-10-27T18:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,404,"冬のシーズンを前に鹿沼市の牧場では２７日、放牧されていた牛を飼い主の元に返す「収牧」が行われました。

標高およそ１３００メートルの横根高原にある、鹿沼市の前日光牧場です。夏の間、涼しい環境で広さが４７ヘクタールある牧場でのびのびと育ってもらおうと、毎年市内の畜産農家から牛を預かり放牧をしています。

牧場を管理する組合によりますと、傾斜のある牧草地で放牧をすると足腰の強い牛になるということで、２０２５年は６月４日から乳牛と和牛合わせて２１頭が放牧されていました。

このうち２７日は７頭を１頭ずつ体の大きさを測るなどした後、トラックに載せました。

広々とした牧場でおよそ４カ月間過ごし、すくすくと育ち、体重が１００キロほど増えた牛もいました。

放牧されていた牛の８割ほどは妊娠をしているということで、農家の元に里帰りをしたのちに出産をするということです。

収牧は２９日も行われます。
とちぎテレビ",[],[]
バスケB1　宇都宮ブレックスは滋賀と1勝1敗　連勝2で止まるも翌日は修正し完勝（とちぎテレビ）,https://news.yahoo.co.jp/articles/85d58dc34952d89af4203cfc33334c80a8b04ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90005213-tochitelev-000-2-view.jpg?exp=10800,2025-10-27T15:01:02+09:00,2025-10-27T15:05:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,558,"とちぎテレビ
バスケットボールＢ１、東地区２位の宇都宮ブレックスは２５日、２６日とホームで西地区４位の滋賀と対戦し、１勝１敗でした。

２５日のゲームでは、ブレックスは前半、相手の厳しいディフェンスをものともせず得点を積み重ね３９対３４。第３クォーターはＤ．Ｊ・ニュービルが大活躍し、このクォーターだけで１１得点を挙げて６３対５６とリードを広げます。

しかし第４クォーター、ブレックスは開始から４分４０秒あまり無得点。その間に滋賀が連続１６得点の猛攻にあいます。

この試合、ブレックスはニュービル２６得点、ギャビン・エドワーズがダブルダブルで、チームリバウンドも相手を上回りましたが、３ポイントシュート成功は６本など決め手に欠け、８４対７７で敗れて連勝は２で止まりました。

迎えた２６日の第２戦、この日のブレックスは出だしからエンジン全開。第１戦と打って変わって第１クォーターだけで５本の３ポイントシュートを成功。若手の星川もハッスルプレーをみせます。

第３クォーターに滋賀の逆襲にあい、一時２点差にまで迫られましたが、第４クォーターに高島のこの試合４本目の３ポイントシュートなどで２７得点。逆に滋賀の得点を１３に抑える貫禄の試合運びで、前日の敗戦をわずか１日で修正し９７対７９で勝利しました。
とちぎテレビ",[],[]
特殊詐欺　３０代男性　約３６０万円被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/a9643ca20c7614d26bad9a5840a3a675ead7d5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90005212-tochitelev-000-1-view.jpg?exp=10800,2025-10-27T11:33:02+09:00,2025-10-27T11:33:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,273,"とちぎテレビ
１０月１４日、宇都宮市の３０代の建設業の男性に＋（プラス）から始まる番号から電話があり、信用情報会社を名乗る男から「あなたのクレジットカードで高級時計が購入されているが未払いである」などと電話がありました。

さらに警察を名乗る男からも「逮捕されたくなければ、あなたの口座のお金が犯罪収益かどうか確認する」などと電話で言われた後、ＬＩＮＥのビデオ通話で警察手帳と逮捕状のようなものを見せられ、信じた男性は指定された口座に、現金およそ３６０万円を振り込み、だまし取られました。

警察で特殊詐欺事件とみて捜査しています。
とちぎテレビ",[],[]
ＳＮＳ型 ロマンス詐欺　４０代女性　７４５万円相当被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/5335b2e85fbb3db9cf6cede8d98195853fefe23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90005211-tochitelev-000-1-view.jpg?exp=10800,2025-10-27T11:30:01+09:00,2025-10-27T11:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,194,"とちぎテレビ
６月下旬、小山市に住む４７歳の女性がＳＮＳへの投稿で知り合った相手から「私の母はデジタル通貨の知識を知っている。勉強したいなら教えます」などと言われました。

これを信じた女性は、合わせて７４５万円相当の暗号資産を相手に送り、さらに金を要求されたことから、警察に相談して、だまし取られたことに気づきました。

警察はＳＮＳ型ロマンス詐欺事件として調べています。
とちぎテレビ",[],[]
郡市町対抗駅伝　２０２６年１月２５日開催　３０チーム出場　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/03980a456785e3407ae838004d6690a9533d2376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90005210-tochitelev-000-1-view.jpg?exp=10800,2025-10-27T11:27:01+09:00,2025-10-27T11:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,168,"とちぎテレビ
ふるさとのタスキをつなぐ第６７回郡市町対抗駅伝の代表者会議が２３日、宇都宮市で開かれ、２０２６年１月２５日に前回と同様、カンセキスタジアムとちぎと栃木市のニッコークリエートスポーツフィールドとちぎを往復する１０区間６６キロで争われることが報告されました。

前回より１チーム多い３０チームが出場する予定です。
とちぎテレビ",[],[]
不祥事の根絶メッセージを通知　栃木県教育長（とちぎテレビ）,https://news.yahoo.co.jp/articles/f52c2a6d6d4c7275887927a99d52539104e6a807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90005209-tochitelev-000-1-view.jpg?exp=10800,2025-10-27T11:24:02+09:00,2025-10-27T11:24:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,221,"とちぎテレビ
教職員の不祥事が相次いでることを受け、栃木県教育委員会の中村　千浩教育長は２４日、不祥事の根絶に向けたメッセージを県内すべての公立学校に通知しました。

メッセージでは、栃木県の教育が危機的状況にあり教職員の倫理観とプロ意識が問われているとし「自らの行動を律する規範意識を再構築すること」、「風通しの良い学校組織を築きリスクを未然に防ぐこと」、それに「研修や自己研鑽を重ね誇りを再確認すること」を呼び掛けています。
とちぎテレビ",[],[]
