headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国株式市場・午前＝主要3指数、日中最高値　米中貿易摩擦巡る懸念が後退（ロイター）,https://news.yahoo.co.jp/articles/7c7044f1c4af909384905fdb3e522105fdf28aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000105-reut-000-1-view.jpg?exp=10800,2025-10-27T23:53:58+09:00,2025-10-27T23:53:58+09:00,ロイター,reut,ロイター,915,"序盤の米国株式市場は大幅続伸、主要株価３指数は軒並み取引時間中の最高値を更新した。ニューヨーク証券取引所（ＮＹＳＥ）で９月撮影（２０２５年　ロイター/Jeenah Moon）
［ニューヨーク　２７日　ロイター］ -     序盤の米国株式市場は大幅続伸、主要株価３指数は軒並み取引時間中の最高値を更新した。米中貿易摩擦を巡る懸念が後退し、週内に発表されるハイテク大手の決算への期待が高まる中、リスク選好の動きが強まった。

２８─２９日に開催される米連邦公開市場委員会（ＦＯＭＣ）での追加利下げ実施がほぼ確実視されていることも背景にある。

ナスダック総合とＳ＆Ｐ総合５００種は約１％高、ダウ工業株３０種は一時３００ドル超値上がりした。

                                    株価      前日比        ％        始値  コード       時間          

           ダウ工業株３０種           47465.87  +258.75    +0.55  47412.80            10:37          

           前営業日終値             47207.12                                                  

           ナスダック総合            23519.07  +314.20    +1.35  23537.32            10:22          

           前営業日終値             23204.87                                                  

           Ｓ＆Ｐ総合５００種           6849.58   +57.89    +0.85   6845.46            10:22          

           前営業日終値              6791.69",[],[]
ロシア大統領、北朝鮮外相と会談　両国関係は「全て計画通り」（ロイター）,https://news.yahoo.co.jp/articles/5317e44e81d1d7ccd773ccbb7788b8b79e86fcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000106-reut-000-2-view.jpg?exp=10800,2025-10-27T23:52:34+09:00,2025-10-28T01:05:18+09:00,ロイター,reut,ロイター,522,"ロシアのプーチン大統領は２７日、北朝鮮の崔善姫外相とクレムリン（ロシア大統領府）で会談した。同日撮影（２０２５年　ロイター/Sputnik/Vyacheslav Prokofyev/Pool via REUTERS）
［モスクワ　２７日　ロイター］ - ロシアのプーチン大統領は２７日、北朝鮮の崔善姫外相とクレムリン（ロシア大統領府）で会談した。ロシアのテレビが報じた。

プーチン氏は崔氏に「われわれは北京で両国関係と発展の見通しについて詳しく話し合った」とし、第二次世界大戦終結８０周年を記念して中国の北京で行われた式典で金氏と行った会談に言及した。その上で両国関係を巡り、崔氏に「全て計画通りに進んでいる。彼（金正恩氏）に私の幸運を伝えてください」と述べた。プーチン氏は、

ウクライナと韓国は、北朝鮮がロシアからの経済・軍事技術支援と引き換えに、ウクライナ戦争に１万人以上の兵士を派遣したと推定している。

崔氏はこの日、モスクワで、ロシアのラブロフ外相とも二国間関係やアジアの地域動向について協議した。ロシア外務省によると、両氏は朝鮮半島と北東アジアにおける緊張の高まりが「米国とその同盟国の攻撃的な行動」に起因するとの点で一致した。",[],[]
トランプ氏、ベトナム産コーヒーの関税免除　貿易協定に含む（ロイター）,https://news.yahoo.co.jp/articles/a5b95746820ace24fe36ebf19e3069d6ac30b8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000104-reut-000-1-view.jpg?exp=10800,2025-10-27T23:51:25+09:00,2025-10-27T23:51:25+09:00,ロイター,reut,ロイター,391,"トランプ米大統領は２７日、ベトナムとの貿易協定の対象にコーヒーが含まれ、２０％の関税から免除されると発表した。写真はコーヒー豆が水分測定機に投入される様子。ベトナム・ザライ省で２０２４年６月撮影（２０２５年　ロイター/Minh Nguyen）
［米大統領専用機上 ／東京　２７日　ロイター］ -     トランプ米大統領は２７日、ベトナムとの貿易協定の対象にコーヒーが含まれ、２０％の関税から免除されると発表した。

トランプ氏は東京へ向かう大統領専用機内で記者団に対し、「コーヒーをもう少し安くしたい」とした上で、コーヒー生産大国であるベトナムを訪問する可能性もあると述べた。

米ホワイトハウスは２６日、ベトナムとの貿易協定を数週間内に締結する見通しだと明らかにし、大半のベトナム製品に対する関税率を２０％で維持する一方、今後決定する一部製品については関税を撤廃するとしていた。",[],[]
訂正-シカゴ連銀公表の米失業率、10月は4.35％　8月からほぼ横ばい（ロイター）,https://news.yahoo.co.jp/articles/4dfe0fe13c116ce5eb4ad7c3049be1eff56337b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000103-reut-000-2-view.jpg?exp=10800,2025-10-27T23:13:57+09:00,2025-10-27T23:49:46+09:00,ロイター,reut,ロイター,535,"米シカゴ地区連銀が公表した経済モデルによると、１０月の米失業率は４．３５％と、直近の公式データである８月からほぼ横ばいで推移しているもよう。２０２１年９月、ニューヨークで撮影（２０２５年　ロイター/Andrew Kelly）
(本文最終段落の「来週」を「今週」に訂正します)

［ワシントン　２７日　ロイター］ -     米シカゴ地区連銀が公表した経済モデルによると、１０月の米失業率は４．３５％と、直近の公式データである８月からほぼ横ばいで推移しているもよう。

シカゴ連銀は、９月の失業率は四捨五入していない数値が４．３４％、８月は４．３５％としていた。

同連銀は、９月の失業率のデータが入手できなかったため、事前に推定した「リアルタイム」推計値を基準値として使用したと説明。政府機関の一時閉鎖が長引くほど、独自モデルの信頼性は徐々に低下すると指摘した。

米労働省が９月に発表した８月の雇用統計で、失業率は４．３％と、前月の４．２％から上昇し、約４年ぶりの高水準に達していた。

失業率の急激な上昇を防ぐため、米連邦準備理事会（ＦＲＢ）は今週（訂正）開催する連邦公開市場委員会（ＦＯＭＣ）で２５ベーシスポイント（ｂｐ）の利下げに動くとの見方が大勢となっている。",[],[]
米中外相が電話会談、30日の首脳会談に向け地ならしか（ロイター）,https://news.yahoo.co.jp/articles/814fb6c8caa7139950963cd6c5fafce3e505bcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000102-reut-000-3-view.jpg?exp=10800,2025-10-27T23:11:56+09:00,2025-10-28T02:58:10+09:00,ロイター,reut,ロイター,603,"中国の王毅外相は２７日、ルビオ米国務長官と電話会談を行い、米中が「ハイレベルの交流」の準備に向けて歩み寄れることを望むと伝えた。同日撮影（２０２５年　ロイター/Maxim Shemetov）
［北京　２７日　ロイター］ - 中国の王毅外相は２７日、ルビオ米国務長官と電話会談を行い、米中の「ハイレベル交流」の準備に向け米国が歩み寄ることを中国は期待していると述べた。中国外務省が発表した。

中国外務省によると、王氏は習近平国家主席とトランプ米大統領は「長年にわたり意思疎通を重ね、互いに敬意を払っている」とし、両首脳の関係は「米中関係における最も貴重な戦略的資産だ」と述べた。

その上で、中国と米国の通商、経済関係は「曲折を経てきた」とした上で、米中はマレーシアの首都クアラルンプールで実施した閣僚級協議で「それぞれの立場を明確にし、理解を深めた」と指摘。両国が対話を通して対立を解決することにコミットし、「恣意的な圧力を行使する慣行」を止めれば、二国間関係を前に進めることができるとの考えを示した。

米ホワイトハウスはこれまでに米中首脳が３０日に韓国で会談を行うと発表。中国外務省はこの日の発表文で米中首脳会談について直接触れていない。

米国務省は声明で、電話会談では「米中韓関係の重要性」および両国の首脳による「今後の会談」について協議が行われたと明らかにしたものの、詳細には踏み込まなかった。",[],[]
来日したトランプ氏、天皇陛下と皇居で面会（ロイター）,https://news.yahoo.co.jp/articles/073fe86acf4db9c3284bf55519722562d9c95a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00010001-reutv-000-1-thumb.jpg?exp=10800,2025-10-27T22:30:55+09:00,2025-10-27T22:30:55+09:00,ロイター,reut,ロイター,131,"来日したトランプ米大統領は27日、皇居で天皇陛下と面会した。天皇陛下がトランプ氏に面会するのは、2019年に国賓として来日して以来6年ぶり。

トランプ氏は、天皇陛下が即位して初めて面会した外国首脳だった。

トランプ氏と高市首相は明日、日米首脳会談に臨む予定。",[],[]
インド、国営銀行の外資出資上限を49％に引き上げへ＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/fb3234d83e8761d1d38caec006e667d9f32fccda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000101-reut-000-1-view.jpg?exp=10800,2025-10-27T21:06:13+09:00,2025-10-27T21:06:13+09:00,ロイター,reut,ロイター,640,"関係筋によると、インド政府は国営銀行の外資出資上限を現行の２０％から４９％に引き上げることを計画している。財務省が数カ月前から銀行監督機関のインド準備銀行（ＲＢＩ）と協議を進めている。準備銀行（中銀）のマーク、本部で２０２３年撮影（２０２５年　ロイター/Francis Mascarenhas/File Photo）
Nikunj Ohri

[ニューデリー ２７日 ロイター] -     関係筋によると、インド政府は国営銀行の外資出資上限を現行の２０％から４９％に引き上げることを計画している。

財務省が数カ月前から銀行監督機関のインド準備銀行（ＲＢＩ）と協議を進めている。最終決定には至っていない。

関係筋によると、海外投資家の間では、インドの民間銀行だけでなく、国営銀行への関心も高まっている。出資上限を引き上げれば、資本増強につながるとしている。

国営銀行と民間銀行の格差を縮小する狙いもある。民間銀行の外資出資上限は７４％。

インドには１２行の国営銀行があり、３月時点の総資産は１７１兆ルピー（約１兆９５００億ドル）と、銀行業界全体の５５％を占める。

政府は今後も国営銀行に最低５１％を出資する方針。

一般に国営銀行は民間銀行より財務体質が弱いとみられている。低所得層への融資や地方への支店開設など社会的責務を負っており、相対的に不良債権が多く、株主資本利益率（ＲＯＥ）も低いとされる。

単一の株主が保有できる議決権の上限は１０％で据え置く見通しという。",[],[]
日米財務相、緊密な協調姿勢を確認　金融政策「話題にならず」（ロイター）,https://news.yahoo.co.jp/articles/6145209bb8267c28c6e9845660eec85015e8ffd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000100-reut-000-1-view.jpg?exp=10800,2025-10-27T21:05:36+09:00,2025-10-27T21:05:36+09:00,ロイター,reut,ロイター,602,"片山さつき財務相は２７日、財務省内でべセント米財務長官と会談し、引き続き緊密に協調していくことを確認した。写真は東京都内で２１日撮影。（2025年 ロイター/Kim Kyung-Hoon）
Takaya Yamaguchi

［東京　２７日　ロイター］ -     片山さつき財務相は２７日、財務省内でべセント米財務長官と会談し、引き続き緊密に協調していくことを確認した。日銀の金融政策については話題にならなかったという。片山財務相が会談後、記者団に語った。

会談は午後７時から１時間余り行った。対面での会談は今回が初めてで、片山財務相は「いい雰囲気で、共通の知り合いもいるので話も盛り上がった」と述べた。

会談では「日米両国が、高市政権になってもファイナンストラックで非常に緊密に、協調していくことはとても重要」との認識を共有。日本側からは、高市早苗内閣の責任ある積極財政についても説明した。

総額５５００億ドルの対米投資に関しても意見を交わしたが、「詳細については控える」と述べるにとどめた。ロシア産ＬＮＧの輸入についても話は出たが、詳細を控えた。あすの日米首脳会談に先立ち「（地ならし的な）意味合いはあったと思う」とした。

日銀の金融政策に関しては「直接的な話題にはならなかった」と語った。為替を巡り、今回の会合では「特に、きょうこの点についての機微にわたる話は出なかった」ことも明かした。",[],[]
トランプ氏、28年副大統領候補への出馬否定　「あざとい」と一蹴（ロイター）,https://news.yahoo.co.jp/articles/85aa789856f50e101dfe892ab641cb1681cd14aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000099-reut-000-2-view.jpg?exp=10800,2025-10-27T20:24:51+09:00,2025-10-28T00:21:20+09:00,ロイター,reut,ロイター,569,"トランプ米大統領（写真）は２７日、２０２８年の米大統領選で副大統領に立候補する可能性を排除すると明言した。２４日撮影（２０２５年　ロイター/Kylie Cooper）
[米大統領専用機/東京 ２７日 ロイター] - トランプ米大統領は２７日、２０２８年の米大統領選で副大統領候補として出馬する可能性を排除した。ただ、大統領として３期目を目指さないとは明言しなかった。

大統領３選は憲法で禁じられているが、これを回避する方法として、トランプ氏が副大統領候補として出馬し、大統領候補が当選後に辞任してトランプ氏が大統領に昇格するという案が支持者の一部から浮上していた。

トランプ氏は大統領専用機内で記者団に対し「そうすることは許されるだろう」としつつも、「そんなことはしない。あまりにもあざといからだ。国民は望まないと思う。正しくない」と語った。

同時に、３期目の可能性については「ぜひやりたい」と意欲を表明。３期目の可能性を排除しないかと記者に確認されると、トランプ氏は「それは私が知りたいくらいだ」と応じ、否定しなかった。

３期目の大統領選出馬の合法性を巡って法廷で争う意思があるかという質問に対しては「特に考えていない」と述べた。

また、バンス副大統領とルビオ国務長官が２８年の大統領選に出馬できる「素晴らしい人材」と述べた。",[],[]
韓国との通商合意、大統領訪問中にまとまる可能性低い＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/b42858d6abf81d8d8b71d5895b4000192025df0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000098-reut-000-1-view.jpg?exp=10800,2025-10-27T20:21:54+09:00,2025-10-27T20:21:54+09:00,ロイター,reut,ロイター,318,"ベセント米財務長官（写真）は２７日、トランプ大統領の訪問中に韓国との通商合意がまとまる可能性は低いと述べた。２６日撮影（２０２５年　ロイター/Hasnoor Hussain）
[米大統領専用機／東京 ２７日 ロイター] -     ベセント米財務長官は２７日、トランプ大統領の訪問中に韓国との通商合意がまとまる可能性は低いと述べた。

大枠はまとまったとしたが、週内に最終合意に達することはないという。

トランプ大統領は２９日に韓国大統領と会談する。

ジョージア州の電池工場への移民局の捜索を受け韓国との緊張が引き起こされたが、大統領は韓国人労働者の強制送還には反対と指摘。米国は韓国人労働者のための技能ビザ計画を策定中だと述べた。",[],[]
