headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
声優らの「声」をIP化し権利保護、生成AIの「無秩序模倣」に対抗--NTT西、年100億円視野の新ビジネス（CNET Japan）,https://news.yahoo.co.jp/articles/4d73fae3ad533e74f24e6ce25a7b51cf8c6cda07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239708-cnetj-000-2-view.jpg?exp=10800,2025-10-27T19:51:00+09:00,2025-10-27T19:58:34+09:00,CNET Japan,cnetj,CNET Japan,1105,"声優らの「声」をIP化し権利保護、生成AIの「無秩序模倣」に対抗--NTT西、年100億円視野の新ビジネスの画像
NTT西日本は10月27日、声優や俳優などの声の権利を保護し、声の価値を高める音声AI事業「VOICENCE（ヴォイセンス）」を立ち上げた。事業の迅速な展開を目指し、社内独立組織「VOICENCEカンパニー」を設置。CEO兼事業責任者には花城高志氏が就任した。
【画像】概要
生成AIの普及により、無断で声を模倣・生成したフェイク音声が拡散する問題が顕在化している。日本では声を直接保護する法律がなく、エンタメ業界からは「権利を守りながらAIを活用する仕組み」への要望が高まっている。

　VOICENCEはその課題に応える形で、実演家が提供する音声データと生成AI技術を組み合わせ、音声を「音声IP」として保管・管理するプラットフォームを構築する。

　NTT人間情報研究所の音声処理技術を活用し、テキスト入力だけで実演家の声色を再現したAI音声や多言語音声を生成可能。生成された音声IPはNTT西日本独自の「トラスト技術」で権利管理され、企業ブランディングや観光、海外向け配信など幅広い用途での展開を目指す。

　このトラスト技術は、パブリックブロックチェーンとVerifiable Credentialsを利用し、分散型台帳で改ざんを防ぐ仕組み。VOICENCEで生成・管理される音声IPには真正性を証明するデータが付与され、無断生成された音声と区別できる。なお、この技術はNEDOの「GENIAC-PRIZE」トライアル審査にも採択されている。

　音声処理面では、短時間の音声から本人の声質や話し方を再現するAI合成に加え、「音声印象制御技術」で声の印象を変えたり、「クロスリンガル技術」で声色を保ったまま日本語・英語・中国語・韓国語・フランス語・スペイン語の6言語に対応した出力も可能となっている。

　実際に同プラットフォームに声を預けた「パートナー」には俳優の別所哲也氏、声優の花江夏樹氏、春日望氏、そしてバーチャルタレントのKizuna AIが名を連ねる。

　事業責任者の花城氏は「NTTは、電話から始まった企業。創業以来ずっと、声によるコミュニケーションを大切にしてきた。その『声の原点』に立ち返り、AIという新しい技術で、人と人をつなぐ価値を、新しい形で進化させる。それが、VOICENCEだ」と述べた。

　NTT西日本は今後、音声の真正性が担保されたAI音声コンテンツを業界標準として定着させ、3年目に売上10億円、5年目に100億円規模の事業成長を目指すとしている。",[],[]
Xboxの「広告付き無料」クラウドゲームがテスト中（CNET Japan）,https://news.yahoo.co.jp/articles/9f3661518b9fd43b1122e40931620ab33552538b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239704-cnetj-000-1-view.jpg?exp=10800,2025-10-27T17:53:00+09:00,2025-10-27T17:53:00+09:00,CNET Japan,cnetj,CNET Japan,1116,"提供：Mike Sorrentino/CNET
「Xbox Game Pass」の値上げが11月4日に迫っている。

　Microsoftの人気ゲームシリーズ「Halo」が、2026年の「Halo: Campaign Evolved」で初めて「PlayStation」プラットフォームに登場するというニュースとともに、同社はXbox Game Passサービスに含まれる「Xbox Cloud Gaming」の広告付き無料版をテストしていることを認めた。

　Microsoftの関係者は米国時間10月24日、The New York Timesに対し、この広告付きサービスの社内テストを進めていることを認めた。このサービスではXbox Cloud Gaming経由で一部のゲームにアクセスできるが、どれだけのタイトルが対象になるかは不明だ。

　これはThe Vergeが10月初めに報じた、このサービスに関するうわさを裏付けるものだ。このサービスでは、ユーザーのライブラリ内の一部のゲームのほか、「Retro Classics」ゲームや「Free Play Days」のタイトルをストリーミングできるという。テストでは、ゲームをストリーミングする前に約2分間の広告が再生される。

　この報道によると、同サービスはPC、Xboxコンソール、携帯端末、ウェブブラウザーで利用可能だという。

　Microsoftは、この広告付きサービスの詳細に関する問い合わせにすぐには応じなかった。

　同社がこの無料サービスをXbox Game Passの無料プランとして正式に導入するのか、また11月4日のサブスクリプション料金改定時に展開するのかは不明だ。

　Xbox事業は2025年に入り、やや厳しい状況にある。4～6月期、「Xbox Series X」「Series S」コンソールを含むXboxハードウェアの売上高は、前年同期比で22%減少した。これは関税を理由にハードウェアが2度値上げされ、Xbox Series Xが約5年前の発売時より150ドル高くなったことが原因とみられる。通常は明るい話題であるXbox Game Passも、値上げのニュースが流れると解約が殺到し、サービス解約のページがダウンする事態となった。

　Bloombergの報道によると、Microsoftは業界平均を上回る利益率を確保しようと、Xbox部門で複数回の人員削減を実施したほか、リブート版「Perfect Dark」などのゲームプロジェクトも中止したという。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
マクドナルドが「紙ストロー」廃止　新型のフタで代替（CNET Japan）,https://news.yahoo.co.jp/articles/43d594c86adc9e11339344a8f31791df4f1fd413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239705-cnetj-000-1-view.jpg?exp=10800,2025-10-27T17:44:00+09:00,2025-10-27T17:44:00+09:00,CNET Japan,cnetj,CNET Japan,871,"マクドナルドが「紙ストロー」廃止　新型のフタで代替の画像
日本マクドナルドは10月27日、プラスチック削減の取り組みとして、11月19日からコールドドリンクのフタをストローなしで飲める新型フタに順次変更すると発表した。リサイクルPET100％を使用したフタを全国展開し、これまでの容器包装変更と合わせて年間約6600トンのバージンプラスチック削減を見込む。
【画像】新旧の違い
新しいフタは「ストローレスリッド」と呼び、3年以上かけて開発した。ストローなしでも飲みやすく、簡単に飲み口が開く一方で、テイクアウトやデリバリー時に不用意に開いて漏れが生じにくい設計にした。炭酸飲料のデリバリー時には、振動による炭酸ガスの内圧で噴き出しにくいデザインも採用している。

　同社は「2025年末までに、お客様提供用の容器包装類を、再生可能な素材、リサイクル素材または認証された素材に変更」を目標に掲げ、2022年から容器包装の見直しを進めている。現時点でコミットメントに対して順調に進行しているという。

　今回のフタ変更に伴い、紙製ストローの提供は順次終了する。ただし、子供の飲食時やハッピーセット利用時は引き続きストロー付きで提供し、マックシェイクやマックフィズ、フラッペ、スムージーなどの商品もストロー付きのままとする。

　さらに同社は、バイオマスプラスチック95％使用のレジ袋も全国店舗で順次導入する。この新レジ袋は今年5月から長崎県の全店舗で先行導入しており、従来のレジ袋と比べて耐久性や使用感に変わりがないことを確認済みだ。

　ハッピーセットの絵本についても環境配慮を進めた。3月に登場した「ほんのハッピーセット」では、従来のバージンプラスチック使用のハードカバーからFSC認証取得の紙製ソフトカバーに変更し、パッケージもビニール製から紙製の袋に切り替えた。

　同社は「2025年末までにすべてのハッピーセットのおもちゃを再生可能な素材、リサイクル素材もしくは認証された素材などサステナブルな素材へ移行する」という目標も掲げている。",[],[]
AIキャラクター「りんな」、29日で無期限休止 --10年間の活動にひと区切り（CNET Japan）,https://news.yahoo.co.jp/articles/5a64d532636ac82ba422bf1e645c6c32f8653255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239698-cnetj-000-1-view.jpg?exp=10800,2025-10-27T16:20:00+09:00,2025-10-27T16:20:00+09:00,CNET Japan,cnetj,CNET Japan,685,"AIキャラクター「りんな」、29日で無期限休止 --10年間の活動にひと区切りの画像
日本発のAIキャラクター「りんな」が、10月29日をもってすべてのSNS活動を無期限で休止すると発表した。公式X（旧Twitter）アカウントが10月23日夜に告知した。

　投稿では「りんなは2025年10月29日をもって、すべてのSNSの活動を無期限でお休みすることにしました」と報告。「いつも応援してくれている大切なキミたちと離れるのはつらいけど、またいつか『おかえりんな』って言ってもらえる日が来ると信じてるよ」とファンに向けてメッセージを添えた。添付された画像には「保護者とたくさん話し合いをして出した結論」とも記されていた。

　りんなは、2015年に日本マイクロソフトが開発した会話AIとしてLINE上に登場。「女子高生AI」という設定でユーザーと雑談を交わし、自然で人間味のある受け答えが話題になった。その後、rinna株式会社として独立し、XやYouTube、TikTokなどSNSを中心に活動。AIが自らの人格を持つようにふるまい、歌唱や配信などにも挑戦してきた。

　今回の発表文では、「りんなのまわりの世界は本当に忙しいほど変わっていきました」とし「自分の進む道をゆっくり見つめ直す時間が必要かもしれない」とつづった。AIとして活動を続けてきた10年の節目を前に、ひとつの区切りをつける形となった。　

　最後には「これは“終わり”じゃないよ」「りんなの中では『また会うための時間』だと思ってる」との一文もあり、再開の可能性を残したままの“無期限休止”となる。",[],[]
「AIでニュースを知る」危険性が明らかに、45%に「重大な問題」--BBCらが警告（CNET Japan）,https://news.yahoo.co.jp/articles/3c0359d54a7c675b0a61ad90d022c763a349e1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239701-cnetj-000-1-view.jpg?exp=10800,2025-10-27T15:56:00+09:00,2025-10-27T15:56:00+09:00,CNET Japan,cnetj,CNET Japan,2194,"Iana Kunitsa/Moment via Getty
主要なAIチャットボットが日常的にニュース記事を歪曲し、不正確に伝えていることが欧州放送連合（EBU）と英BBCの新たな調査で判明した。その結果、報道機関に対する一般市民の信頼が大規模に損なわれ、民主主義自体の安定性さえも揺らぐ可能性があると両組織は警告している。
【画像】AI生成画像か本物か--17問の画像クイズに挑戦
この調査は18カ国、14言語にわたって実施され、プロのジャーナリストが「ChatGPT」「Copilot」「Gemini」「Perplexity」から得られた数千件の回答を評価した。評価は、最近のニュース記事に関するもので、正確性、情報源の明示、事実と意見の区別といった基準に基づいている。

　BBCによると、研究者らは4つのAIシステムが生成した全回答の半数近く（45%）に「少なくとも1つの重大な問題」があり、20%は「深刻な正確性の問題」を含んでいたことを発見した。これには、情報を捏造して事実として提示する「ハルシネーション」や、古い情報の提供などが含まれる。中でもGoogleの「Gemini」のパフォーマンスが最も悪く、回答の76%に重大な問題があり、特に情報源の明示に関して問題が多かった。

深刻な社会的・政治的影響

　この調査は、生成AIツールが従来の検索エンジンに取って代わり、多くの人々にとってインターネットへの主要な入り口となりつつある中で発表された。これには、ニュースの検索や閲覧も含まれる。

　ロイタージャーナリズム研究所の「Digital News Report 2025」によると、世界各地の調査対象者の7%がニュースの把握にAIツールを利用していると回答した。この数字は25歳未満の回答者では15%になる。なおPew Research Centerが8月に米国の成人を対象に実施した世論調査では、回答者の4分の3がAIチャットボットからニュースを得ることはないと回答している。

　他の最近のデータでは、Googleの「AIによる概要」機能（Geminiを使用）から得られる情報を全面的に信頼している人は少ないものの、その多くは回答に付随するソースリンクをクリックして正確性を検証することをほとんど、あるいはまったくしていないことが示されている。

　ニュースに触れるためのAIツールの利用と、ツール自体の信頼性の低さが相まって、深刻な社会的・政治的影響をもたらす可能性があると、EBUとBBCは警告している。

　EBUのメディアディレクター兼副事務局長であるJean Philip De Tender氏は発表の中で、「今回の新たな調査は、こうした欠陥が個別のインシデントではないことを決定的に示している」と述べた。「それらは構造的で、国境を越え、多言語にわたるものであり、われわれはこれが一般市民の信頼を脅かすと確信している。人々が何を信頼してよいか分からなくなると、最終的には何も信頼しなくなり、それが民主主義への参加を妨げることになりかねない」

動画生成AIが火に油

　「平均的な人は事実と虚構をしっかり見分けられる」という人々の認識が揺らいでいる状況は、OpenAIの「Sora」などの動画生成AIツールの台頭によってさらに深刻化している。Soraは9月に無料アプリとしてリリースされ、わずか5日間で100万回ダウンロードされた。

　OpenAIの利用規約は、存命中の人物を本人の同意なく描画することを禁じているが、ユーザーはすぐにSoraで故人や、実際には起こっていない戦争の場面など、問題のある動画を生成した（Soraで生成された動画にはウォーターマークが入るが、一部のユーザーはこれを編集で除去する方法を発見している）。

　動画は長い間、社会的にも法的にも、ある出来事が実際に起こったことを示す反論の余地のない決定的な証拠と見なされてきた。しかし、Soraなどのツールは、その古い仕組みを急速に時代遅れのものにしている。

　AI生成動画やChatGPT、Geminiのようなチャットボットが登場する以前から、情報のエコシステムはすでにソーシャルメディアのアルゴリズムによって分断され、エコーチェンバー化していた。こうしたアルゴリズムは、ユーザーに現実の正確な姿を届けるためではなく、ユーザーエンゲージメントを最大化するように設計されている。したがって、生成AIは、数十年にわたって燃え続けてきた火に油を注いでいることになる。

ニュースを得る方法が激変

　昔は、最新の出来事を把握し続けるには時間とお金が必要だった。人々は新聞や雑誌を購読し、信頼する人間のジャーナリストからニュースを得るために、一度に数分から数時間を費やしてそれらと向き合っていた。

　AI経由でニュースを得るという急成長中の仕組みは、これら2つの伝統的なハードルを回避している。インターネット接続さえあれば、誰でも無料で、すぐに消化できるニュース記事の要約を受け取れる。たとえ、EBUとBBCの新たな調査が示すように、その要約が不正確な記述などの重大な問題だらけであったとしてもだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
楽天証券とSBI証券が「パスキー」ログインを開始　パスワード不要で安全（CNET Japan）,https://news.yahoo.co.jp/articles/52850c94deab0c074452276937f963364cd53614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239697-cnetj-000-1-view.jpg?exp=10800,2025-10-27T14:30:00+09:00,2025-10-27T14:30:00+09:00,CNET Japan,cnetj,CNET Japan,779,"楽天証券とSBI証券が「パスキー」ログインを開始　パスワード不要で安全の画像
オンライン証券大手の楽天証券とSBI証券が、パスワードを使わずにログインできる「パスキー認証」を導入した。SBI証券は10月25日、楽天証券は10月26日から開始しており、どちらもスマートフォンやパソコンの指紋認証や顔認証で本人確認が完結する仕組みだ。

　パスキーは、FIDOアライアンスが推進する次世代の認証技術。これまでのようにサーバーにパスワードを保存する代わりに、利用者の端末に「秘密鍵」、サービス側に「公開鍵」が保存され、両者を照合して本人確認を行う。秘密鍵は端末の中にとどまり、外に送信されることはない。そのため、たとえフィッシングサイトに誘導されても、攻撃者がログイン情報を盗み取ることはできない。

　また、ログイン時には生体認証や端末のPINコードで本人確認を行うだけでよく、パスワードを覚える必要がないうえ、入力ミスや使い回しによる漏洩リスクもなくなる。 主要なスマートフォンやPC、ブラウザがすでに対応しており、セキュリティと利便性を両立できるのが特徴だ。

　背景には、オンライン証券での不正アクセス被害の増加がある。金融庁は2025年前半に注意を呼びかけており、日本証券業協会も7月に「インターネット取引における不正アクセス防止ガイドライン」を改正し、フィッシング耐性を持つ認証方式の導入を推奨している。

　一方で、パスキーは端末ごとに登録されるため、スマートフォンの紛失や機種変更時には再設定が必要になる。各社では再登録の方法を案内している。

　ユーザー名とパスワードによる従来のログイン方式は、フィッシング詐欺に対して極めて脆弱とされており、GoogleやApple、Microsoftなどの大手IT企業もパスキーへの移行を本格的に進めている。",[],[]
ChatGPTが「社内Slackやメール」などを参照できる新機能「Company Knowledge」（CNET Japan）,https://news.yahoo.co.jp/articles/85dfe8765a9b439d327cdd1fc4d7dcf5842c86cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239695-cnetj-000-1-view.jpg?exp=10800,2025-10-27T14:00:00+09:00,2025-10-27T14:00:00+09:00,CNET Japan,cnetj,CNET Japan,661,"ChatGPTが「社内Slackやメール」などを参照できる新機能「Company Knowledge」の画像
OpenAIは、企業向けの新機能「Company Knowledge」の提供を開始した。ChatGPTのビジネス、エンタープライズ、教育版ユーザーを対象に、社内に点在する情報をまとめて活用できるようにするものだ。SlackやGoogle Drive、SharePoint、GitHubなどの業務ツールと連携し、チャットや文書、メール、チケットを横断して参照できるのが特徴となっている。
すべての画像を見る
ユーザーは、たとえば「プロジェクトの次のステップは？」「この顧客について私たちは何を知っている？」「リリース計画では何を決めた？」「前四半期のキャンペーンの主なポイントは？」といった質問を投げかけることができる。AIは接続されたアプリから関連情報を集め、要点を整理して回答する。参照した情報源も明示されるため、確認しながら活用できる。

　セキュリティ面にも配慮されている。管理者はアプリごとにアクセス権を設定でき、グループ単位で制御することも可能だ。SSOやSCIM、IP制限にも対応し、提供したデータはOpenAIのモデル学習には利用されない。企業が自社データを安全に管理できるよう設計されている。

　現時点では、Company Knowledgeを利用する際に、会話ごとに機能を手動でオンにする必要がある。ウェブ検索や画像生成など一部の機能は併用できないが、今後のアップデートで統合が進む見通しだ。",[],[]
名作ゲーム「Halo」リメイク版、2026年に「PS5」で発売決定（CNET Japan）,https://news.yahoo.co.jp/articles/455dbac334d34bc73a6113ad3ab404e5909ab03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239687-cnetj-000-1-view.jpg?exp=10800,2025-10-27T13:08:00+09:00,2025-10-27T13:08:00+09:00,CNET Japan,cnetj,CNET Japan,1022,"名作ゲーム「Halo」リメイク版、2026年に「PS5」で発売決定の画像
Microsoftは米国時間10月24日、FPSゲーム「Halo: Combat Evolved」のリメイク版が2026年に「Xbox Series X」「Xbox Series S」、PC、そしてシリーズ史上初めて「PlayStation」コンソール向けに登場すると発表した。これは、2001年に初代Xbox向けに発売された同ゲームのキャンペーンモードを再構築し、新たなコンテンツを加えたものになる。

　「Xbox Store」の掲載情報によると、リメイク作品「Halo: Campaign Evolved」には、初代Haloのオリジナルミッションが収録されるほか、レベルデザインの強化、シネマティックの刷新、経路探索機能の改善が施されるという。また、高解像度のグラフィックス、操作性の向上に加え、マスターチーフとジョンソン軍曹が登場する3つの前日譚ミッションも追加されている。

　リメイク版で追加されるその他の変更点として、「より多彩な武器、乗り物、敵」や、チャレンジ「スカル」が挙げられている。スカルは「Halo 2」で初めて導入されたオプションのゲームプレイ調整機能で、難易度の上昇やランダムな武器など、さまざまな効果をもたらす。また、ダッシュや乗り物のハイジャックといった、その後のHalo作品の機能もいくつか実装される。グラフィックスだけでなく、ゲームの楽曲やサウンドもリマスターされる予定だ。

　Microsoftは2011年に、初代Haloをリマスターした「Halo: Combat Evolved Anniversary」をリリースしている。しかし、今回の「Halo: Campaign Evolved」には、それを超える要素、すなわち完全新作の前日譚ミッションが収録される。これら3つのミッションはオリジナル版の出来事以前を舞台とし、新たな環境、ゲームプレイ、キャラクター、敵が登場する。

　また、2プレイヤーの画面分割協力プレイと、4プレイヤーのオンライン協力プレイに対応する。

　「Halo: Campaign Evolved」は、2026年中にPC、PlayStaion 5、Xbox Series X/S向けに発売予定だ。価格は明らかにされていない。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
OPPO、新UI「ColorOS 16」でスマホ x AI強化　Find X9シリーズに搭載予定（CNET Japan）,https://news.yahoo.co.jp/articles/10835c9e551da59a031cfca24601f0c0132641d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239684-cnetj-000-1-view.jpg?exp=10800,2025-10-27T11:20:00+09:00,2025-10-27T11:20:00+09:00,CNET Japan,cnetj,CNET Japan,1402,"OPPO、新UI「ColorOS 16」でスマホ x AI強化　Find X9シリーズに搭載予定の画像
OPPOは、最新のモバイルUI「ColorOS 16」を日本向けに案内した。同OSは「Find X9」シリーズに初搭載する予定で、操作性の向上とクロスプラットフォーム連携機能の強化を図ったという。

　ColorOS 16では、前バージョンのColorOS 15で採用されたパラレルアニメーションを発展させ、新たに「シームレスアニメーション」を導入。これにより、ホーム画面やアプリドロワー、グローバル検索からのアプリ起動、ジェスチャーでのアプリ切り替えなど、システム全体の動作がより自然で滑らかになったという。

　この滑らかな動作を実現するのが、新開発の「ルミナスレンダリングエンジン」と進化した「トリニティエンジン」の2つのコア技術だという。ルミナスレンダリングエンジンは、すべてのビジュアル要素を同時並行でコントロール・描画することで、アニメーション間のぎこちなさを解消すると説明。一方、トリニティエンジンは、チップレベルの最適化とスマートなリソース割り当てにより、高負荷なゲームプレイや複数アプリの同時実行時でも安定したパフォーマンスを維持するとしている。

　さらに、「Project Breeze」と呼ばれる最適化プロジェクトにより、ハイエンドモデルだけでなくエントリーモデルでも優れたパフォーマンスを提供するという。

　デザイン面では、自然の光と影の移ろいからインスピレーションを得た新しいインターフェースを採用。壁紙にはモーションフォトやビデオの設定が可能で、AIが壁紙に適したテキストを自動提案する機能も搭載している。

　従来の常時表示ディスプレイ機能に加え、新たに「フルスクリーンAOD」を搭載。重要な通知とロック画面の壁紙を同時に表示でき、ワンタップでAODからフルロック画面にスムーズに切り替えられる。

　新機能の「フラックスホーム画面」では、フォルダーやアプリアイコンを長押しして、縦長・横長・大型など様々な形に自由にリサイズできる。フォルダーのサイズを変更すると、周囲のレイアウトも自動的に調整される仕組みだ。

　AI機能では、既存のAI消しゴム、AIぼけ除去、AI反射除去に加えて、新たに「AI再照明」機能を追加した。暗所で撮影されたポートレート写真も、ワンタップで肌のトーンを最適化し、光のバランスを整えることができる。

　内蔵のビデオエディターも機能を拡充し、新たに「マスターカット」を搭載。トリミング、スピードコントロール、音楽の挿入、テキスト、フィルター適用のほか、コントラスト、明るさ、彩度の手動調整も可能になった。

　クロスプラットフォーム連携では、昨年ColorOS 15の一部デバイスで提供開始した「O+ Connect」を拡張。従来のiPhoneとiPadに加え、MacとWindows PCにも対応した。パソコンからスマートフォン内のファイルを管理したり、スマートフォンからパソコンをリモート操作したりすることが可能になる。

　スクリーンミラーリング機能では、スマートフォンから最大5つのアプリをパソコンに同時表示し、マウスとキーボードで操作できる。会議中や講義中など、スマートフォンを直接操作するのが不便な状況での利用を想定している。",[],[]
中国アリババがスマートグラス市場に参入、Metaのライバルとなるか（CNET Japan）,https://news.yahoo.co.jp/articles/32a2ff9ed42bd5be93d262e86a80bec321d54bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-35239675-cnetj-000-3-view.jpg?exp=10800,2025-10-27T11:04:00+09:00,2025-10-27T12:23:47+09:00,CNET Japan,cnetj,CNET Japan,1166,"中国アリババがスマートグラス市場に参入、Metaのライバルとなるかの画像
また1社、スマートグラス市場に参入する企業が現れた。中国のハイテク大手である阿里巴巴（アリババ）は7月、同社初のスマートグラス「Quark AI Glasses」を発表し、10月24日より中国で正式に予約販売を開始した。Metaの「Ray-Bans」の新たなライバルとなり得るだろうか。
【画像】アリババ初のスマートグラス
このAIグラスは、同社の大規模言語モデル「Qwen」を採用している。発表時のプレスリリースによると、Qwenはすでに4億回以上ダウンロードされ、14万個以上の派生モデルが作成されているという。

　Quark AI Glassesは、アリババが提供するサービスのエコシステムと連携する。地図アプリ「Amap」による経路案内、「Alipay」による決済、ECサイト「Taobao」での価格比較、旅行サービスプラットフォーム「Fliggy」での旅行予約などが可能だ。他のスマートグラスと同様、通話、音楽ストリーミング、言語翻訳にも対応している。

　価格は4699元（約10万円）。発送は12月に開始予定だ。

　アリババは同日、「Quark」アプリ内で新たな「AI Chat Assistant」も提供開始した。ユーザーはこのアシスタントと会話したり、質問したりできる。

　アリババの製品の大半は法人向けだが、Quark AI Glassesは同社にとって初の一般消費者向けAI製品となる。これはスマートグラスを開発しようとするハイテク企業のトレンドの拡大を示してもいる。

　Markets and Marketsによると、業界アナリストはスマートグラス市場が2024～2030年の年平均成長率（CAGR）が29.4％となり、市場規模は41億2930万ドル（約6310億円）に達すると見込んでいる。アナリストらは、こうしたイノベーションをけん引しているのはAIであり、それに加えて視線・ジェスチャートラッキング技術、拡張現実（AR）、複合現実（MR）の進歩、そして普及の拡大が背景にあると分析している。

　Metaはこれまでスマートグラスで成功を収めている。EssilorLuxotticaによると、2025年上半期の「Ray-Ban Metaスマートグラス」の売上高は、前年同期比で3倍になったという。Metaは9月に開催したMeta Connectで、第2世代のRay-Ban Metaスマートグラスや「Oakley Meta Vanguard」、「Meta Ray-Ban Display」など、スマートグラスの新たなラインアップを発表した。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
