headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞福島県いわき市の強盗殺人未遂事件　市内の男を逮捕（福島民報）,https://news.yahoo.co.jp/articles/140a4e164215a470cbb63b1b7d03888a9123dd00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000023-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:45:22+09:00,2025-10-27T17:45:22+09:00,福島民報,fminpo,福島民報,175,"（写真：福島民報）
福島県いわき市常磐上湯長谷町で２７日未明に発生した強盗殺人未遂容疑事件で、いわき中央署は２７日午後２時２０分ごろ、住居侵入と強盗殺人未遂の疑いで同市の自称派遣社員の男（３１）を逮捕した。同署の調べでは、男は２７日午前２時ごろ、市内の２０代女性宅に侵入して女性の首を絞め、顔を殴り腹部を蹴るなどした上で、スマートフォンを奪った疑い。",[],[]
カフェ「ｌｉｅｂｅ　ｔａｂｌｅ」開店　福島県楢葉町「ＫＯＵＥＮ」の一角　菓子販売も　交流生まれる場に（福島民報）,https://news.yahoo.co.jp/articles/fd4b5a8e4640fef9d8f1e239a374d172467e0e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000022-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:21:28+09:00,2025-10-27T17:21:28+09:00,福島民報,fminpo,福島民報,938,"町産の食材などを使った厚切りローストポークランチ（１８００円）
福島県楢葉町井出のカフェレストラン「ｌｉｅｂｅ　ｔａｂｌｅ（リーベテーブル）」は２２日、開店した。町内の菓子店「おかしなお菓子屋さんＬｉｅｂｅ」がリニューアルした。空き倉庫を改装して民間で作る地域交流拠点「ＫＯＵＥＮ（こうえん）」の一角を担う。代表の横須賀直生さん（３７）は「新たな発見、交流の生まれる唯一無二の場所を目指したい」と話す。

　店はケーキなどの菓子販売とカフェ営業の他、ランチ、ディナーでイタリアン料理を提供する。ハーブを使ったチーズクリームとガトーショコラ、ベイクドチーズの味わいを楽しめる新商品のボタニカルケーキに加え、リーベから続くスイーツを販売する。

　イタリアン料理の担当は夫の嘉秋さん（３９）。料理人として長く腕を磨いてきた。種類豊富なピザやパスタ、ローストポークなどがメニューを彩る。ディナーでは楢葉町特産のユズを使った飲み物や双葉郡内で作られた酒などの「ローカルドリンク」を提供する他、パンには町産のローズマリーを使うなど地元の魅力をふんだんに詰め込んだ。
リーベテーブルで来店を呼び掛けている横須賀さん（右）と嘉秋さん
横須賀さんは町出身。パティシエをしながら国内外を巡り、２０１９年にＵターン、店を構えた。カフェを営業するのはＵターン時からの夫婦の目標だった。リーベでお客さんを増やし、移転にはクラウドファンディング（ＣＦ）で費用を募り、３００人以上が支援してくれた。横須賀さんは「夫との約束を果たせてよかった。多くの応援に気が引き締まる」と話す。

　旧浪江電設倉庫を改修した一角に構え、店の隣の別棟には地元スタートアップ企業の事務所などが入居し、新たな交流拠点へと今後拡大していく構想だ。横須賀さん夫婦は「町内外の人に足を運び、滞在してもらうことで楢葉の空気を感じてほしい。ふらっと来てもらい、おなかも心も満たすほっとできる場所にしたい」と話している。

　住所は楢葉町井出浄光東２７の１０１。月曜と第２・４日曜日が定休。時間は午前１０時から午後６時（土曜は午後１０時、日曜は午後８時）まで。ランチは午後２時まで。ディナーは午後５時半から。問い合わせはリーベテーブルへ。",[],[]
鳩の美しさ競う「日本観賞鳩会品評会」　県内外から７０羽　福島市（福島民報）,https://news.yahoo.co.jp/articles/bb50bdb58dfcc5e5363c27a7da56a4d4a464c800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000021-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:21:27+09:00,2025-10-27T17:21:27+09:00,福島民報,fminpo,福島民報,216,"愛好家が手塩にかけて育てた鳩を持ち寄り、美しさを競う会場
全国の鳩の愛好家が集まる「日本観賞鳩会品評会」は２６日、福島市の県営北中央団地集会所で開かれた。

　日本観賞鳩会の主催で、観賞鳩の普及に向けて毎年開催している。県内外の１２人の会員が手塩にかけて育てた約７０羽を持ち寄った。７部門で模様や形、骨格の美しさを競い、順位をつけた。会場には純白の品種など愛好家が育てた自慢の鳩が並び、地域住民らが訪れて盛り上がった。

（県北版）",[],[]
防犯、交通安全意識高めて　富田交番ふれあいフェア　園児が一日警察署長と一日交番所長を務める　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/ab3d22ec59857797e103bb322b1bd2eb8c48185e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000020-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:21:22+09:00,2025-10-27T17:21:22+09:00,福島民報,fminpo,福島民報,445,"一日警察署長に任命された新ちゃん（左）と一日交番所長を任された悠佳ちゃん
第２４回富田交番ふれあいフェアは２６日、福島県郡山市の郡山北署富田交番周辺で開かれた。イベントを通し、地域住民は成り済まし詐欺被害の防止や交通安全などの意識を高めた。

　富田交番連絡協議会などでつくる実行委の主催。セレモニーでは、塩生隆夫実行委員長と鈴木順一郡山北署長があいさつ。一日警察署長と一日交番所長の委任状交付式が行われ、鈴木郡山北署長が松川新ちゃん（富田幼稚園）、松崎悠花富田交番所長が塩田悠佳ちゃん（同）にそれぞれ委任状を手渡した。一日警察署長の新ちゃんと一日交番所長の悠佳ちゃんがフェアの開会を元気よく宣言した。

　会場では消防ポンプ車やパトカーの乗車体験が繰り広げられ、家族連れでにぎわった。豚汁が振る舞われ、来場者は味わいながら暖を取った。

　フェアに先立ち、みちのく桜の会がスコップ三味線の演奏や歌を披露した。松崎富田交番所長が成り済まし詐欺被害や交通事故について注意を促した。
（郡山版）",[],[]
青柳孝さん（福島県石川町商工会）最優秀賞　東北ブロック経営支援事例を発表　全国大会に出場（福島民報）,https://news.yahoo.co.jp/articles/709c8382fa74a87c783706919ffca5ccb16be97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000019-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:19:23+09:00,2025-10-27T17:19:23+09:00,福島民報,fminpo,福島民報,441,"全国大会に向けて意気込む青柳さん
東北ブロック商工会職員協議会が今月秋田県で開いた経営支援事例を発表する大会で、福島県石川町商工会の経営指導員青柳孝さん（４８）が最優秀賞にあたる東北経済産業局長賞を受けた。全国大会出場も決まり「地域をアピールしてきたい」と意気込む。

　青柳さんは棚倉町出身。これまで複数の商工会に勤務し、今年４月から石川町商工会に勤めている。秋田県仙北市で開かれた東北ブロック大会では、直前まで勤務していた西郷村商工会時代に経営支援で携わった「松竹工芸社」の事例を発表した。

　同社は「会津桐」を使った壁紙を製造。競合する外国産製品の出現やコロナ禍での受注減に直面する中、青柳さんを中心に商工会で新商品の開発や販路開拓を支援して困難を乗り越えたという。同社は福島民報社の第９回ふくしま産業賞でも特別賞を受けている。

　全国大会は１２月４日に京都市で開催される。青柳さんは「自分の事例発表を通じ、地元の商品や地域に注目が集まればうれしい」と話した。
（県南版）",[],[]
観光や風景捉え最優秀　児童が描く「公共交通絵画コンクール」　５日から入賞作品展　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/062c58ac08d4c17fa88882fe908937492bee6359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000018-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:17:22+09:00,2025-10-27T17:17:22+09:00,福島民報,fminpo,福島民報,915,"石井さんの作品「あかべえバス」
会津地域を走るバスや鉄道を児童が描く「公共交通絵画コンクール」の入賞作品が決まった。バス部門の最優秀賞に低学年の部の大槻光璃さん（神指小２年）、中学年の部の国分郁真さん（日新小３年）、高学年の部の石井友理奈さん（河東学園６年）が選ばれた。鉄道部門は最優秀賞に低学年の部の小張太幹さん（門田小２年）、中学年の部の長谷部花歩さん（関柴小３年）、高学年の部の小張陽愛さん（門田小６年）が輝いた。

　会津地域から募り、バス部門に１２７点、鉄道部門に２２５点の計３５２点の応募があった。観光客を乗せて走るバスや、駅に停車する会津鉄道会津線の風景を捉えた作品などが寄せられた。

　両部門とも低学年、中学年、高学年に分け、会津美術協会の馬場泰会長、同コンクール実行委員長の風間洋福島民報社会津若松支社長、同実行委員らが審査した。

　表彰式は１１月１５日に福島県会津若松市のリオン・ドールガーデンで行う予定。入賞作品２４点は同５日から２１日まで同所で展示する。その後、バスターミナルや駅などに飾る。
小張陽愛さんの作品「また会津にきてくなんしょ」
コンクールは、会津圏域公共交通活性化協議会、会津・野岩鉄道利用促進協議会、只見線活性化対策協議会、福島民報社などでつくる実行委員会の主催。会津地域１７市町村の後援、リオン・ドールコーポレーションの協賛。最優秀賞以外の入賞者は次の通り。

【バス部門】◇低学年▽優秀賞＝松田依和（坂下東小２年）▽入選＝奥山瑛太（一箕小１年）菅山笑来（門田小２年）

　◇中学年▽優秀賞＝加藤大凱（行仁小４年）▽入選＝安部巧朗（城西小３年）山口新（笈川小３年）

　◇高学年▽優秀賞＝佐藤芽生（城西小５年）▽入選＝鳴瀬丈（喜多方二小５年）中村望実（一箕小６年）

【鉄道部門】◇低学年▽優秀賞＝岡部里津（日新小１年）▽入選＝石井佑弥（宮川小１年）国府陽斗（一箕小２年）

　◇中学年▽優秀賞＝鵜川陽歩（一箕小４年）▽入選＝高橋一真（城南小３年）高橋千笑（河東学園４年）

　◇高学年▽優秀賞＝鈴木理仁（磐梯二小５年）▽入選＝加藤圭統（鶴城小５年）鈴木咲玖（城西小５年）
（会津版）",[],[]
「武扇会」５０周年祝う　福島県浪江町に活動する民舞踊　絆や交流、強める場に（福島民報）,https://news.yahoo.co.jp/articles/a538a62355eb42fe6ddcd3bf18279006698c1ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000017-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:15:29+09:00,2025-10-27T17:15:29+09:00,福島民報,fminpo,福島民報,486,"武扇会の設立周年を祝う会員ら
福島県浪江町を拠点に活動する民舞踊「武扇会」は設立５０周年を迎えた。東日本大震災と東京電力福島第１原発事故による避難を経て帰還した会員と、古里を離れて暮らす会員がともに活動しながら互いの絆を強める場となっている。１９日、町内の福島いこいの村なみえでお祝い会が開かれた。

　武扇会は１９７５（昭和５０）年に設立された。震災が発生する前は県内３３カ所で教室を開き、合わせて約２００人の会員が踊りを楽しんでいた。現在は浪江町など県内１２カ所で計７０人ほどの会員が在籍している。

　お祝い会には会員ら約６０人が参加した。節目の年を祝うとともに食事を囲んで親交を深め合った。この日は町地域スポーツセンターで武扇会の交流会も開かれ、会員が練習の成果を披露した。浪江町出身の歌手沢田貞夫さん、地元の和太鼓チーム「太鼓浪音」がゲストで訪れた。

　武扇会の武扇貴美社中（本名・長岡仁子さん）は「会員の皆さんに助けられてここまで来ることができた。これからも『輪づくり、仲間づくり、健康づくり』をモットーに活動していきたい」と決意を新たにした。
（相双版）",[],[]
「マコモタケ」今が旬　福島県いわき市「彩花園」　きんぴらや天ぷら…加工品も販売（福島民報）,https://news.yahoo.co.jp/articles/1ad96bc458660d0e135c0c447d8e6cbd69aa00a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000016-fminpo-000-1-view.jpg?exp=10800,2025-10-27T17:15:24+09:00,2025-10-27T17:15:24+09:00,福島民報,fminpo,福島民報,571,"マコモタケのきんぴらと天ぷら
福島県いわき市渡辺町の農産物直売所「彩花園」の向かいにある田んぼでイネ科の多年草「マコモタケ」の今季の収穫が本格化している。収穫は１１月中旬ごろまで続く。同園代表の遠藤菊男さん（７６）は「育て始めて２０年以上が経過した。認知度も高まってきている。ぜひ食べてみてほしい」とＰＲしている。

　◇　　　　　　◇　

　遠藤さんが所有する６０アールの田んぼで丁寧に育てられた。遠藤さんによると、今年の収穫は例年と比べ３週間ほど遅い。３千株を植えたが、少雨や高温の影響で収穫は８割ほどになるという。

　マコモタケは水辺に群生する「マコモ」の根元に「黒穂菌」が感染することで肥大化したもののことで、食物繊維が多く含まれている。全体の背丈は大きいものだと２メートルを超える。実際に収穫する部分は約２０～３０センチ。

　同園では収穫したマコモタケを生食用だけでなく、きんぴらや天ぷら、水煮などの加工品で販売している。食べると苦みはなくホワイトアスパラガスのような食感で、温めるとメンマのようなしゃきしゃきとした歯応えになる。
収穫したマコモタケを手にする遠藤さん
１２月ごろから来年３月ごろまでは、マコモタケが入った「中華まん」の販売も予定している。直売所の営業は毎週水曜、日曜のみ。問い合わせは彩花園へ。

（いわき版）",[],[]
高校生技術力競う　福島県郡山市で全国産業教育フェア閉幕（福島民報）,https://news.yahoo.co.jp/articles/273c953a20d2000f7dbd379b18eb9ab0ae3bbb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000015-fminpo-000-1-view.jpg?exp=10800,2025-10-27T11:55:28+09:00,2025-10-27T11:55:28+09:00,福島民報,fminpo,福島民報,790,"知見を共有するロボット競技大会の出場者＝郡山市・宝来屋ボンズアリーナ
福島県郡山市で開かれてきた全国産業教育フェア福島大会（さんフェア福島）は２６日閉幕した。参加者は大会を通して得たつながりや気付きを産業教育の発展に生かしていくことを誓った。最終日は、専門高校生が技術力や発想力を競う四つの競技会が郡山、伊達の両市で開かれ、専門分野の知見を高め合った。

　観光ビジネスアイデア、調理、ロボット、介護技術の分野でそれぞれ競った。このうち、全国高校ロボット競技大会は郡山市の宝来屋ボンズアリーナ（郡山総合体育館）で開かれ、７２チームが臨んだ。出場校同士が交流する時間が設けられ、選手が工夫した点などを共有した。

　須賀川市の清陵情報高からは２チームが臨んだ。予選突破はかなわなかったが、鳥本望祥さん（情報電子科１年）は他校からアイデアを得たといい、「参考にして次の大会に向けて改良したい」と意欲を見せた。上遠野謙吾さん（同３年）は「ロボット競技では知識や発想力を鍛えられた。プログラミングで生活を支える人になりたい」と語った。
総合学科の学びの多様さを示したファッションショー＝郡山市・ビッグパレットふくしま
メイン会場の郡山市のビッグパレットふくしまで、矢吹町の光南高がファッションショーを催し、総合学科の学びの多様さを披露した。会津木綿製品を作る山田木綿織元（会津若松市）を見学するなどし、家庭系列被服分野の選択者が制作した浴衣を中心に着た。生徒が作った曲がステージを彩った。

　ビッグパレットふくしまで閉会式を行い、次期開催県の佐賀県教委に大会旗を引き継いだ。生徒実行委員会委員長の青天目陽向さん（平工高２年）は「復興や創生に向けた産業教育の取り組みを国内外に発信できた」と手応えを語った。さらに、「将来の産業界を担う者として、課題を解決する力を生かし続けたい」と誓った。",[],[]
読書の魅力語る　福島県郡山市出身の芥川賞作家鈴木結生さん　「いちおし」１０００回記念講演（福島民報）,https://news.yahoo.co.jp/articles/9f006c52698c33c027e15d55637a36af1e765866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000014-fminpo-000-1-view.jpg?exp=10800,2025-10-27T11:43:27+09:00,2025-10-27T11:43:27+09:00,福島民報,fminpo,福島民報,559,"来場者の質問に答える鈴木さん
福島県郡山市出身で芥川賞作家の鈴木結生さん（２４）＝福岡市在住＝の講演会は２６日、福島市の民報ビルで開かれ、書店の思い出や読書の魅力などを語った。

　県内の書店と福島民報社でつくる「いちおし会」の主催で、福島民報の読書企画「今週のいちおし」の千回到達記念イベント。

　鈴木さんは読書について「本の内容を全て理解しなくてもいい」とし、古典文学を例に「難解さがあるから研究や解釈され、現在も読まれ続けている」と述べた。一方で、本を理解した心境を「読破後、作者の描いた世界が見え、本が自分の中に入ってきた感覚」と表現した。「ページをめくる手が止まらない本が私の求める本。読者にもそう感じてもらえる本を書いていきたい」と展望を語った。

　質疑応答では、聴衆から芥川賞受賞作「ゲーテはすべてを言った」など作品の感想や執筆のこだわりなどについて質問があった。

　会場では岩瀬書店（本社・福島市）や福島市の西沢書店、ＳＡＳＹＵ鎌田店がブースを構え、鈴木さんの本を中心に販売した。終了後、書籍購入者向けのサイン会が行われた。
「今週のいちおし」は毎週土曜日の福島民報読書欄に、県内の書店員が週替わりでお薦め本を紹介している。２００６（平成１８）年４月１日にスタートし、９月１３日に千回目を迎えた。",[],[]
