headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【一覧あり】約55億円　赤字額が最大の区画は?　JR東日本が「ご利用の少ない線区の経営情報（2024年度分）」発表　100円稼ぐための『営業係数』最も高い所は2万円超　青森県で利用者が最少の区画は…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6bed8f1ef5cc6212af9469f1b6aecb52e46fe8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252415-atv-000-3-view.jpg?exp=10800,2025-10-27T21:35:24+09:00,2025-10-27T21:43:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,709,"青森テレビ
JR東日本は昨年度、利用が少なかった路線や区間の経営状況を明らかにしました。

県内の対象は5つの路線、8つの区間で、このうち1日あたりの利用者が最も少なかったのは、現在代行輸送となっている津軽線の中小国駅〜三厩駅の間で58人となりました。
【写真を見る】開示された営業係数【一覧あり】
※『平均通過人員2000人/日未満の線区ごとの収支データ【2024年度】 』の一覧(1)、(2)や『開示対象線区のご利用状況について【2024年度】』は、関連リンクなどからご覧いただけます。

JRが公表することにしている対象は、平均通過人員が1日2000人に届かない路線や区間で、昨年度、県内で該当したのは5つの路線8つの区間です。

このうち、1日当たりの利用者が最も少なかったのは、津軽線の中小国駅〜三厩駅の間の58人でした。津軽線は、3年前の豪雨の影響で運休していて今回公表されたのは、バスなどによる代行輸送を利用した人の数です。

この区間の収支は2億9900万円の赤字で、100円の収入を得るのに要した費用を表す営業係数は1万649円となりました。

次に利用者が少ないのは、五能線・深浦駅〜能代駅までの261人で20億8900万円の赤字、営業係数は3369円となっています。

JR東日本は、持続可能な交通体系について建設的な議論をするため路線や区間別のデータを明らかにしているとしています。

公表されている情報によりますと、赤字額が最も大きかったのは、羽越本線の村上〜鶴岡区間で55億1400万円で、営業係数が最も高かったのは、陸羽東線の鳴子温泉〜最上区間で2万2360円となっています。
青森テレビ",[],[]
「みなさまに思い出を作ってもらいたい」多くの人に“りんご畑鉄道”の記憶を…　2028年で運行休止の弘南鉄道大鰐線で様々な企画が進行　カウントダウンに体験乗車など（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bd24267185be8217b954ce51593dc77ea9f9ebb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252399-atv-000-1-thumb.jpg?exp=10800,2025-10-27T21:20:27+09:00,2025-10-27T21:20:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,621,"青森テレビ
弘南鉄道大鰐線の運行休止についてです。
休止までの間、乗客に楽しみながら利用してもらおうと様々な企画が打ち出されています。
【写真を見る】「みなさまに思い出を作ってもらいたい」多くの人に“りんご畑鉄道”の記憶を…　2028年で運行休止の弘南鉄道大鰐線で様々な企画が進行　カウントダウンに体験乗車など
弘南鉄道大鰐線の運行休止カウントダウンボードは、中央弘前駅に26日に設置されました。

青森県が地元の人に地域交通の課題を理解してもらおうと企画し、小中学生約20人が体験乗車もしました。

約20分の旅路。子どもたちを驚かせたのは、秋の津軽平野だからこその絶景です。

大鰐線に乗った子供
「（車窓から見えるリンゴが）どの品種かわからなくて考えるのが楽しかった」
Q.大鰐線にはまた乗ってみたい?
「乗ってみたい!」

“りんご畑鉄道”と呼ばれる大鰐線。弘南鉄道は松木平駅から津軽大沢駅まで速度を通常の45キロほどから25キロまで落として運行しています。

赤くたわわに実ったリンゴを見ることができる11月9日まで、日中だけの特別企画です。

弘南鉄道　成田敏　社長
「カウントダウンは本当はあまりうれしくないことですが、なんとか、それまでの間にみなさまに思い出を作ってもらいたい。楽しんでいただけるイベントを、これからも実施していきたい」

弘南鉄道大鰐線は2028年3月末に76年の歴史に幕を閉じることになります。
青森テレビ",[],[]
【鳥インフルエンザ】青森県横浜町と三沢市の一部が発生リスクが高い地域として「大臣指定地域」となる見通し　2026年1月1日に国の告示を受けて対象地域に　指定地域になるとどうなる?【解説あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f0a11f521a9558f79e138e62d7994013ce30365f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252372-atv-000-1-thumb.jpg?exp=10800,2025-10-27T21:15:33+09:00,2025-10-27T21:15:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1063,"青森テレビ
鳥インフルエンザの対策会議が開かれ、青森県は2026年1月に横浜町と三沢市の一部が発生リスクが高い地域として「大臣指定地域」となる見通しを明らかにしました。
【写真を見る】【鳥インフルエンザ】青森県横浜町と三沢市の一部が発生リスクが高い地域として「大臣指定地域」となる見通し　2026年1月1日に国の告示を受けて対象地域に　指定地域になるとどうなる?【解説あり】
北海道白老町の養鶏場で10月22日に今シーズン初めての発生が確認された「鳥インフルエンザ」。

県が27日に開いた対策会議では、これまでの防疫対策に加え、過去に発生した地域の一部が「大臣指定地域」に指定される見通しであると明らかにしました。

県内では、横浜町と三沢市の一部が該当していて2026年1月1日に国の告示を受けて対象地域となります。

この地域に指定されると、消毒液の備蓄や鶏舎の開口部にフィルターを設置するなどより厳しい対策が求められます。

県畜産課　田中慎一　課長
「これからもレベルを一段階上げるような形でしっかりシーズンを迎えて乗り切っていきたい」

県養鶏協会　津島正人　事務局長
「生産者として対策はできることはやらなければいけないが、『これしなさい』『あれしなさい』と言うのであれば、それなりの応援、できるような環境を整えてくれたらありがたい」

県内では昨シーズンは農場での発生はありませんでしたが、県では県内170全ての養鶏場を立入検査するなどして巡回指導を行なった上で、11月〜2026年4月までを重点対策期間と位置付け対策を強化します。

■【解説】「大臣指定地域」とは?

「大臣指定地域」とはどういったものなのか、取材した中澤美寿妃 記者の解説です。

大臣指定地域は、同じ制限区域内で「鳥インフルエンザ」が複数発生した地域と農場が密集している地域が該当します。県内では横浜町と三沢市の一部がそれにあたります。

指定地域になることによって、これまで農場の管理者が1人で対応していた敷地外について、行政など関係機関とともに地域一体の対策が可能になります。

例えば、農場の周辺にカラスの巣があったり、池に鳥が飛来していたりする場合。こうした状況のときに農場を管理する人が、関係機関に連絡をしてカラスの追払いや巣の撤去、ため池にテープを設置するなど迅速な対応が可能になります。
これらの対策によって鳥インフルエンザの原因となる野鳥を近づけないとともに、発生が相次いだ際に蔓延を防ぐことにつながります。
青森テレビ",[],[]
クマ出没で今年度の一般開放を取り止めに…　世界文化遺産を構成する「大森勝山遺跡」遺跡内にクマのフンを確認「お待ちいただいた方には申し訳ありません」　2026年5月の再開目指す　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d02f512b8fa3a68e5d20cc1b5c021594b2e5a465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252394-atv-000-1-thumb.jpg?exp=10800,2025-10-27T21:10:25+09:00,2025-10-27T21:10:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,659,"青森テレビ
世界文化遺産を構成する大森勝山遺跡が、相次ぐクマの出没を受けて今年度の一般開放を取り止めることになりました。
【写真を見る】クマ出没で今年度の一般開放を取り止めに…　世界文化遺産を構成する「大森勝山遺跡」遺跡内にクマのフンを確認「お待ちいただいた方には申し訳ありません」　2026年5月の再開目指す　青森県弘前市
岩手県盛岡市の中心部では川を泳ぎ、河川敷をかけるクマ。
隣の秋田県横手市では緊急銃猟による駆除が県内で初めて行われました。

クマの出没が2100件を超え、過去最多となっている青森県では27日、世界文化遺産を構成する大森勝山遺跡の今年度の一般開放の取り止めが決まりました。

大森勝山遺跡では、クマが目撃された8月下旬から立ち入り禁止となっていて、弘前市による巡回が行われていましたが、10月21日と23日に遺跡内でクマのフンが確認されました。

また、周辺のリンゴ農家からも食害の報告を受けたことから見学者の安全確保が難しいと判断されました。

本来であれば、紅葉シーズンで例年観光客が増える時期ですが、閉鎖により今年度は観光客の3分1、約2000人が減ると見込まれています。

弘前市文化財課　石岡博之　課長
「かなりのツアー客が来ていただけない状況です。お待ちいただいた方には申し訳ありません。今季はこういうことになりましたが、事情を鑑みて考慮していただきたい」

大森勝山遺跡は、2026年5月の再開を目指していますが、相次ぐクマの出没が青森の観光にも影響を与えています。
青森テレビ",[],[]
『放射性物質』を体内に取り込んだか　六ヶ所再処理工場で部品の交換作業中だった40代の男性作業員　日本原燃が内部被ばくの有無など確認するため調査（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/84c5a8bcf1347f4b5bbc4d874e4fce7837133b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252344-atv-000-1-view.jpg?exp=10800,2025-10-27T21:05:21+09:00,2025-10-27T21:05:21+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,500,"青森テレビ
日本原燃は10月24日、六ヶ所再処理工場で部品の交換作業中に40代の男性作業員が放射性物質を体内に取り込んだ恐れがあると発表しました。内部被ばくをしているかどうかは、現在、確認しています。
【写真を見る】『放射性物質』を体内に取り込んだか　六ヶ所再処理工場で部品の交換作業中だった40代の男性作業員　日本原燃が内部被ばくの有無など確認するため調査
放射性物質を体内に取り込んだ恐れがあるのは、再処理工場でウラン・プルトニウム混合溶液などからでる放射性物質を吸着する設備の部品を交換していた40代の男性作業員です。

日本原燃によりますと、10月24日午前11時過ぎ、作業中に放射線量が上がったため検査したところ、マスクのフィルターの外側に汚染を確認しました。

このため、マスクのフィルターを交換するさいに最大3分間、フィルターをせずに呼吸をしてしまったと推定されています。

検査の結果、α線を検出する放射性物質を体内に取り込んだ恐れがあり、現在、内部被ばくをしているか調査が進められています。

原燃は、フィルターをせずに呼吸してしまった理由も含めて原因を調査しています。
青森テレビ",[],[]
プロバスケB2「青森ワッツ」は6連敗…　東地区の最下位に転落（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/594fa0e6f01b5dfc4aa1067c9952a7cd88c43a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252121-atv-000-1-view.jpg?exp=10800,2025-10-27T21:00:32+09:00,2025-10-27T21:00:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,407,"青森テレビ
プロバスケットボールB2「青森ワッツ」は、「鹿児島レブナイズ」に破れ6連敗で東地区の最下位転落です。
【写真を見る】プロバスケBリーグ・青森ワッツは来シーズン国内2部相当の「B.ONE」への所属決まる「最終的には青森で『B.PREMIER』に行くというところを目標に」
25日の初戦を落とし、5連敗で迎えた青森ワッツは26日、アウェーで鹿児島との第二戦。

序盤は新加入のダルガーが躍動します。まずは、ダンクシュート!続けて、フェイントをかけながらのレイアップ!2m越えの助っ人が得点を積み重ね、第2Q終了時で33対35とリードします。

ただ、第3Qには相手の外国人選手の連携についていけず、連続失点で逆転を許すと、第4Qに追い上げをみせるも71対62で敗れました。

ワッツは6連敗で東地区最下位です。

次の試合は11月1日、2日にアウェーで「愛媛オレンジバイキングス」と対戦します。
青森テレビ",[],[]
サッカーJ3「ヴァンラーレ八戸」　栃木シティに破れ連勝は『5』でストップ　6試合ぶりの黒星（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8912c8037637f80ab55246ea253fd910a38f2bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252315-atv-000-1-view.jpg?exp=10800,2025-10-27T21:00:32+09:00,2025-10-27T21:00:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,358,"青森テレビ
サッカーJ3「ヴァンラーレ八戸」はこの週末、栃木シティに破れ、連勝は「5」でストップしました。
▼J2規格のスタジアムの建設　青森県八戸市・熊谷雄一 市長「市単独での支援には限界ある」関係自治体と連携図る考え示す　サッカーJ3現在首位「ヴァンラーレ八戸」J2昇格で必要となる『スタジアム』について
白のユニホーム「ヴァンラーレ」は試合開始直後、相手エリアに攻め込み9分に柳下がペナルティエリアの外から強烈シュートを放つなど優位な場面も見せます。

ただ後半は一転、防戦一方の試合展開に。

キーパー大西を中心に堅い守りで何とかしのぎますが、試合終了直前にサイドから崩され失点を許し、6試合ぶりの黒星を喫しました。

首位はキープしたものの、J2昇格へ勝ち点を積み上げることはできませんでした。
青森テレビ",[],[]
【全国高校ラグビー・青森県予選】青森山田が7連覇を達成　聖地・花園へ―!「ベスト16を狙っていきたい!」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/24b7de18222b73c53dfe4afae7f42281afb1f205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252085-atv-000-1-view.jpg?exp=10800,2025-10-27T21:00:32+09:00,2025-10-27T21:00:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,820,"青森テレビ
「全国高校ラグビー青森県予選」の決勝で青森山田が7連覇を達成し、7回目の花園切符をつかみました。
【写真を見る】【高校ラグビー】青森県大会の組み合わせ決定　7連覇を目指す「青森山田」　7年ぶりの花園目指す「青森北」など…　花園の切符は誰の手に?
決勝は、2024年と同一カード。
黒のジャージー「青森山田」と白の「三本木農業恵拓」が対戦しました。

序盤から積極的にボールを動かし、気迫を見せる両チーム。
試合が動いたのは8分でした。キックパスで作ったチャンスを13番のラトゥ・シオエリがものにして先制に成功します。

しかし、追いかける三農恵拓は、青森山田のミスを誘いながらゴール前に迫ると25分。ゴール前の密集から10番の赤坂がパスを受けて同点トライをあげます。

赤坂は、自らキックも決めて逆転します。

しかし前半終了間際、青森山田が“王者の貫禄”を見せつけます。密集から4番の内藤が飛び込み、再びリードするシーソーゲームに。

後半に入ると、青森山田は持ち味の展開ラグビーで三農恵拓ディフェンスを翻弄します。13番のシオエリが追加点を挙げてリードを広げます。

ただ、三農恵拓も食らいつきます。
4分、ラインアウトからつないで相手の隙を抜け出した12番の蛯名が決めて1トライ差に詰め寄ります。しかし、その後は徐々に青森山田ペースとなり、21分には、シオエリのハットトリックなどトライを量産。

終わってみれば57対21と青森山田が圧倒し、7年連続7回目の花園出場を決めました。

青森山田　葛田虎司　主将
※「葛」は正しくは中が「ヒ」になります。
「（プレーでの）規律を守って花園の舞台ではペナルティゼロで、どんどん敵陣でスピードのあるプレーをしてトライにつなげて、（全国）ベスト16を狙っていきたい」

全国高校ラグビーは12月27日に大阪・花園ラグビー場で開幕。
青森山田が県代表として花園に挑みます。
青森テレビ",[],[]
昭和レトロな喫茶店の人気チーズハンバーグにゾッコン!齋藤アナはじめてのおさんぽ　十和田市稲生町界隈でアポなし散歩【わっち‼旅々スミマセン】10月20日放送回見逃し配信　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d1795c28a09cb52baf4f6738adc3a26d1aa41a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22235550-atv-000-1-view.jpg?exp=10800,2025-10-27T17:30:35+09:00,2025-10-27T17:30:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2192,"青森テレビ
青森県内40市町村をタレントの黒石八郎さんと元ATVアナウンサーの川口浩一さん、そしてATVアナウンサーズが、ぶらりアポなし散歩しながら地域の皆さんとふれあい、各地のディープな魅力を再発見する【旅々スミマセン】。
【写真をみる】立ち寄り店舗＆レトロ喫茶メニュー（関連リンクから動画視聴も可能）
今回は、川口浩一さんと新人の齋藤帆野花アナウンサーが十和田市稲生町界隈をアポなし散歩♪一体どんな出会いが待っているのでしょうか。

■十和田市中心街をアポなし散歩

お散歩のスタートは、市の中心街に建つ白亜の『十和田市地域交流センター』から。齋藤アナのリサーチによると、館内におしゃれなカフェがあるそうです。早速行ってみましょう。

2025年9月にオープンした『ARCO』。エスプレッソなどのドリンクとお菓子やパニーノなどの軽食を提供するカフェです。

齋藤アナ、気になるお菓子を見つけます。青森産のプルーン入りタルトの上に、アーモンドクリームとクランブルがのったお菓子『青森プル―ンのクランブルタルト』（400円）です。

川口さんは『ラムレーズンケーキ』（300円）とコーヒー『アメリカ―ノ』（550円）を注文。早速のコーヒータイムです。

川口浩一さん
「おいしい〜。独特の苦みだね。普段飲んでいるのと違う!もうここで締めてもいいって感じだね」
齋藤帆野花アナ
「まだ始まったばかりなのでこれからです!」

次に立ち寄ったのは、産直野菜や花、雑貨など多彩なお店が並ぶ『街なか市場』です。その一角で、なにやら楽しそうな会合が開かれています。伺うと、皆さんは折り紙教室のお仲間なんだそうです。

齋藤帆野花アナ
「今何作っているんですか」
参加者
「折り紙のくす玉に挑戦しています。一か所に集めるのが難しいです」

折り紙で作ったバラの花をお土産にいただきました。

お散歩を再開した2人。通りを歩いていると“地酒”と染め抜かれた旗を発見!町の酒店です。日本酒好きの川口さん、いそいそとお店に入ります。

■地域コラボの日本酒をゲット

様々な日本酒の中からお店の方がすすめてくれたのは、鳩正宗の『天祈り（てのり）』。地元の酒蔵、鳩正宗の杜氏である佐藤企さんのワザと十和田市現代美術館収蔵作品アーティストの山本修路さんのデザインとがコラボしたお酒なんだそうです。
好きなモノを探しながら歩くのも、お散歩の醍醐味かもしれませんね。
続いては、老舗の和菓子店に立ち寄ります。ここは十和田市の老舗菓子店『中島菓子舗』。店内には、創業当時の写真が飾ってありました。白黒写真には木造平屋の店舗が写っています。

お店の方
「慶応3年創業なので当時の写真です。もうすぐ創業160年とかですかね」

思わず息を飲む2人です。

ショーケースにある生菓子は季節の花などを模したもので、約1〜2週間で入れ替わるそうです。繊細な和菓子とお店の歴史を堪能しました。

そろそろお昼の時間です。ランチは地元で長年愛されているというレスト喫茶へ。

■店でイチバン人気のチーズハンバーグ

ハンバーグが美味しいと評判のレスト喫茶『エスカルゴ』に入ります。店舗外観は、クリーム色の壁に赤い庇、白枠窓でなんだかメルヘンチックです。

川口浩一さん
「こういうお店では、どういうメニューを選ぶの?」
齋藤帆野花アナ
「お店の定番のものを選んじゃいます」

メニュー表には、オニオンソースハンバーグ、ホワイトソースハンバーグなどカラフルなサンプル写真がたくさん載っています。
川口さんは『オムライス　チーズ入りオムレツのせ』（1298円）を注文。

熱々のオムライスを口に運ぶ川口さん。一口食べて思わず拍手です。

川口浩一さん
「鶏肉もふんだんに入っている。ケチャップの甘さが抑えられていて、大人のオムライスって感じがする」

齋藤アナは『チーズハンバーグ（ランチ）』（1595円）をオーダー。デミグラスソースがかかったハンバーグの上に玉子とチーズがのっています。

お店の方
「まず玉子を崩してソースとからめてからお召し上がりください」
齋藤帆野花アナ
「玉子とソースをからめて…。チーズがすっごい伸びています」

齋藤アナ、スプーンで玉子の黄身とソースとチーズを絡めます。

齋藤帆野花アナ
「ハンバーグがすごくジューシー!ソースとチーズと玉子の味が混ざり合って、それと一緒にハンバーグを食べるなんて幸せすぎます」
歩くたびに新発見があるお散歩。皆さんも、散歩がてら気になったお店に飛び込んでみてはいかがでしょうか?

青森テレビ「わっち!!」月〜金曜夕方4時25分
「旅々スミマセン」2025年10月20日（月）放送回より
※掲載しているのは放送当時の情報ですので、変更となっている場合があります。
※配信用に一部編集しております。ご了承ください。

〜店舗情報〜
「ARCO（アルコ）」
【住所】青森県十和田市稲生町16-1
【営業時間11:00〜※ラストオーダー18:30
【定休日】不定休
　
「レスト喫茶 エスカルゴ」
【住所】青森県十和田市稲生町24-6
【営業時間】11:30〜14:00/17:30〜※ラストオーダー20:00
【定休日】日曜日（月曜日は不定休※昼のみ営業）
青森テレビ",[],[]
【一覧あり】27億円超の赤字の区画も…　JR東日本が「ご利用の少ない線区の経営情報（2024年度分）」を発表　100円稼ぐための『営業係数』が1万円超の区画も…　あなたの街のあの路線・区画も…?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3ade67a9aa28d17fa71443831de1be550f9f01df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251588-atv-000-5-view.jpg?exp=10800,2025-10-27T16:05:22+09:00,2025-10-27T21:13:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,689,"青森テレビ
JR東日本は2024年度の「利用の少ない線区」を開示しました。前年度から1区間減少し、36路線71区間となっています。
【写真を見る】開示された営業係数【一覧あり】
開示された線区は平均通過人員が1日2000人未満で、運輸収入や営業費用、収支なども示されています。

昨年度の管内全体の開示対象は36路線72区間で、前年度から1区間の減少です。

■27億円超の赤字区画は…
100円稼ぐための『営業係数』が1万超の区画も…

青森県内では
■奥羽本線
大館〜弘前

■大湊線
野辺地〜大湊

■五能線
能代〜深浦
深浦〜五所川原
五所川原〜川部

■津軽線
青森〜中小国
中小国〜三厩（※2022年8月の豪雨による被災以降、バス等による代行運送を行っている区間です）

■八戸線
鮫〜久慈

の5路線8区間が対象です。

このうち奥羽本線の大館〜弘前の1日の平均通過人員は964人で、収支は27億6400万円の赤字。100円の運輸収入を得るのに要した営業費用を表す「営業係数」は1756円でした。

また、津軽線の中小国〜三厩の1日の平均通過人員は58人で、収支は2億9900万円の赤字。営業係数は1万649円でした。

JR東日本は、持続可能な交通体系について、建設的な議論をするため線区別データを開示しているとしています。

【追記:27日午後9時】
公表されている情報によりますと、赤字額が最も大きかったのは、羽越本線の村上〜鶴岡区間で55億1400万円で、営業係数が最も高かったのは、陸羽東線の鳴子温泉〜最上区間で2万2360円となっています。
青森テレビ",[],[]
