headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【3時間ごとのシミュレーション 雨の予想図】大気の状態が非常に不安定 “漏斗雲”の目撃情報相次ぐ新潟県内（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1c4b9eb76280d137f453caf256f62ac8b6200af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252244-ohbsn-000-5-thumb.jpg?exp=10800,2025-10-27T19:13:13+09:00,2025-10-27T22:33:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,351,"新潟放送
新潟県内では27日、積乱雲から垂れ下がる“漏斗雲”の目撃情報が相次いぎました。
28日にかけて大気の状態が非常に不安定で、新潟地方気象台は注意を呼びかけています。
【写真を見る】午後3時半頃に撮影された“漏斗雲”（新潟県上越市）
27日午後3時半ごろに上越市で撮影された漏斗雲の様子を見ますと、積乱雲から海上に向かって竜巻のような雲が伸びているのがわかります。
県内ではこうした情報が相次ぎました。
新潟市西区では小屋の屋根が飛ばされたという情報もあり、新潟市が被害の状況を確認しています。

新潟県内全域はこの時期としては強い寒気が流れ込む見込みで、大気の状態が非常に不安定となっています。気象台は28日夜遅くにかけて、落雷や竜巻などの激しい突風に注意するように呼びかけています。
新潟放送",[],[]
最高気温は20℃近くの30日 最低気温は6℃の予想『寒暖差に注意』新潟県内【週間天気】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/94a92edc80129d2a93a00f5d801533177fb031eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251985-ohbsn-000-1-thumb.jpg?exp=10800,2025-10-27T19:07:13+09:00,2025-10-27T19:07:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,171,"新潟放送
新潟県内では冷え込みが進んでいます。
週間予報をみてみますと、28・29日は予想最高気温が15℃となっていて、日中は気温が下がる見込みです。

一方で30日からは最高気温は20℃近くになる予想ですが、最低気温は6℃の予想で、朝晩はさらに寒くなりそうです。

寒暖差に注意し、服装などで調整するようにしたほうが良いでしょう。
新潟放送",[],[]
「来年に向け いい結果で締めくくれるよう頑張る」横綱 大の里　九州場所に向け意気込み（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7b2ff4d92c4d1be4dd6a2d799d5bf47d609d7cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251615-ohbsn-000-3-thumb.jpg?exp=10800,2025-10-27T18:50:25+09:00,2025-10-27T20:54:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,329,"新潟放送
11月9日に始まる大相撲九州場所を前に、日本相撲協会が番付を発表しました。
新潟県糸魚川市の県立海洋高校出身の横綱・大の里は引き続き東の横綱となり、「来年に向けていい結果で締めくくりたい」と会見で意気込みを語りました。
【写真を見る】「来年に向け いい結果で締めくくれるよう頑張る」横綱 大の里　九州場所に向け意気込み
先場所は横綱昇進後初の優勝を飾った大の里。今年最後の九州場所に向けては…
【海洋高校出身 大の里】「2025年最後の場所ですし、この年で横綱も決めて優勝も経験していますし、最後の場所ということで来年に向けていい結果で締めくくれるよう頑張っていきたい」

また大の里は「年間4回目の優勝を目指したい」と決意を述べました。
新潟放送",[],[]
「なんか もうちょっと歩きたいな」保育園児がハロウィンイベント「元気もらえます みんな元気で育ってもらえたら」新潟市南区 月潟商店街（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bc63a083d98461f0154781e032bdf718d38b762e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251872-ohbsn-000-3-thumb.jpg?exp=10800,2025-10-27T18:44:14+09:00,2025-10-27T18:48:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,460,"新潟放送
10月31日のハロウィーンを前にした27日、新潟市南区の保育園児が仮装姿で街を歩き、商店街を盛り上げました。
【写真を見る】「なんか もうちょっと歩きたいな」保育園児がハロウィンイベント「元気もらえます みんな元気で育ってもらえたら」新潟市南区 月潟商店街
手作り衣装を身にまとって街を歩いたのは、市立月潟保育園の園児たち。

「トリック オア トリート!おかしをくれないと、イタズラしちゃうぞ」
「いたずらされると困るんだよな…」

このハロウィーンイベントは、新潟みなみ商工会青年部が商店街の活性化を目指し2024年から行っているイベントで、お菓子を受け取った園児は、店の人へ手作りの感謝カードを手渡していました。

「お菓子くれたのがいいです」
「楽しかった。なんか、もうちょっと歩きたいな」

【扇弥商店　近藤一実店長】
「元気もらえますね」
「みんな元気で、月潟で一生懸命育ってもらえたらいいなと思います」

園児たちは、雨による肌寒さを吹き飛ばすような商店街の人の温かさを感じていました。
新潟放送",[],[]
“問題発言”の現職が「握手を拒まれる人も何人かいた」と振り返った【上越市長選挙】過去最多6人候補の選挙戦を制したのは元外交官で新人の小菅淳一氏　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5d3360cf9fa95b991fbaf8ad1f4c0df20c9ec33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251575-ohbsn-000-3-thumb.jpg?exp=10800,2025-10-27T18:42:19+09:00,2025-10-27T21:45:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1356,"新潟放送
新潟県内では過去最多となる6人が立候補した上越市長選が26日に行われ、新人の元外交官・小菅淳一さんが初当選しました。
【選挙結果】6人の混戦となった新潟県上越市長選挙
そもそもなぜ6人もの候補が名乗りを上げたのか?
その発端には、現職の問題発言があったようです。

26日に投開票が行われた上越市長選では新人の小菅淳一さんが2万4039票を獲得。
次点の風間直樹さんに4000票余りの差をつけ、初当選を果たしました。

投票率は56.63％で、2005年の合併以来、最低でした。

外交官で培った交渉力などをアピールし、産業振興や子育て支援などを訴えた小菅さんは7月に上越市内に引っ越したばかり。選挙の準備期間はわずか数カ月でした。

【初当選 小菅淳一氏】
「全くの無名の知名度のない私でしたから、それをここまで押し上げていただいて本当に感謝のみです。もうそれは私の力を超えて、本当に皆さんがいろいろやっていただいた」

小菅さんを支えたのは、新潟県議や17人の上越市議や選対本部長を務めた村山秀幸元市長たち。

地元の業界団体の推薦も得て、盤石な態勢で組織票を積み上げました。

【元上越市長　村山秀幸 選対本部長】
「保守も革新もなく、市民の皆さんから選んでもらおうという思いで続けてきました。やはり3か月というのは、大きな選挙するときには難しいなと思いましたし、また候補が“6人も出る”というようなことがあって、少し経験したことのない選挙だった…」

新潟県内の市長選では過去最多となる6人が立候補した今回の上越市長選。

候補の一本化ができなかったことについて、小菅さんを応援していた自民党の楡井辰雄新潟県議はこう話します。

「現市長さんもいいところもあるけれど、失敗するところもある。それに対して『俺もなって立て直してみよう』という、今は動乱というか混乱期というか。そんな時代じゃないのかな」

6人が出馬した背景にあるのは、中川幹太市長の失言だといいます。

2024年の市議会で、「工場で働いているのは高校卒業レベルの人で、頭のいい人だけが来るわけではない」などと発言。
さらに2025年7月には、兵庫県三田市で食べたコメを「まずい」と発言し、2度にわたって不信任決議案が提出されました。

そのようななかで、市政の立て直しを決意する候補が多かったことなどから、候補者の一本化が難しかったということです。

中川幹太さんは、自身の問題発言についてはこう話します。

「影響はあったと思います。中には、握手を拒まれる人も何人かいました」

選挙中、市民からは中川氏に対してこうした声も聞かれました。
「（選挙に）受かったらしゃべらない方がいいよ」

【中川幹太氏】
「しゃべらないと伝わらないですけど…」

課題の知名度不足を組織力で支えられて初当選した小菅さんは、市政への思いをこう話しています。

「霞が関で41年働きました。その交渉力とか人脈を生かしたいと思いますし、いろんな世界の人々の暮らしを見てきました。その中からヒントを得て、上越市が、一番世界で住みやすい、一番輝く街にしたい」

今後の上越市政はどうなっていくのか。
小菅さんは11月9日に新市長に就任します。
新潟放送",[],[]
金の地金 2000万円相当の詐欺被害「現金は犯罪収益金に換えられるので金に換えた方が良い」金価格高騰のなか警察は注意を呼び掛け　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c7edd2feeb3e447159016147f43d75386ac3ddae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22252159-ohbsn-000-4-thumb.jpg?exp=10800,2025-10-27T18:35:23+09:00,2025-10-27T20:28:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,444,"新潟放送
金の価格が高騰するなか、新潟県長岡市の80代女性が検事を名乗る男から金を買うように指示され、2000万円相当の地金をだまし取られていたことがわかりました。
【写真を見る】金の地金 2000万円相当の詐欺被害「現金は犯罪収益金に換えられるので金に換えた方が良い」金価格高騰のなか警察は注意を呼び掛け　新潟県長岡市
警察によりますと、9月25日に検事を名乗る男から女性の自宅に電話があり、男は「現金は犯罪収益金に換えられる恐れがあり金に換えた方がいい」と誘い、女性は地金930g（2000万円相当）を購入したということです。
そして10月3日、女性は男からの指示通りに地金をビニール袋に入れて車の前に置くと、女が現れて持ち去ったということです。

比較的安全な資産とされる金の価格は上昇していて、10月17日には1gあたりの店頭小売価格が初めて2万3000円を超えました。

警察は「警察などからお金や金（きん）の話がでたら詐欺を疑ってほしい」と、注意を呼びかけています。
新潟放送",[],[]
山林で測量作業中にクマ 襲われた男性2人けが 県内の人身被害は13人に　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/466cb2990307a5b555b4970294647210e6e95a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22251484-ohbsn-000-5-thumb.jpg?exp=10800,2025-10-27T18:23:13+09:00,2025-10-27T19:48:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,383,"新潟放送
新潟県内でもクマによる被害が後を絶ちません。上越市で27日、測量作業中の男性2人がクマに襲われケガをしました。
【写真を見る】山林で測量作業中にクマ 襲われた男性2人けが 県内の人身被害は13人に　新潟県上越市
上越市によりますと、27日午前9時前、上越市 大島区 棚岡の山林で測量作業をしていた20代の男性2人がクマに襲われたということです。

ケガをした男性作業員は1人が左足首を噛まれ、もう1人が右手首をひっかかれましたが、自力で病院まで向かい、軽傷です。

クマは体長1メートルほどの子グマとみられ、突然やぶの中から現れたということです。

市は近隣住民に注意を呼び掛けるとともに、警察などがパトロールを行っています。
今年度、クマによる被害は13人に上りました。県は引き続き「クマ出没特別警報」を出して、命を守る行動を呼びかけています。
新潟放送",[],[]
山林で測量作業中の20代男性2人が体長1mのクマに襲われけが　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f9430b675b245095cbf714c25b3d132f13b806b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22250902-ohbsn-000-5-view.jpg?exp=10800,2025-10-27T12:22:14+09:00,2025-10-27T17:05:23+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,211,"新潟放送
上越市によりますと、27日午前9時前に、新潟県上越市大島区棚岡の山林で測量作業中の20代男性作業員2人がクマに襲われました。
作業員2人は手や足などにけがをしていますが、軽傷ということです。
クマの体長はおよそ1メートルだということです。
【写真を見る】山林で測量作業中の20代男性2人が体長1mのクマに襲われけが　新潟・上越市
警察や市がパトロールをするとともに、付近の住民に注意を呼び掛けています。
新潟放送",[],[]
ビッグスワン周辺でウォーキングイベント　アルビレックス新潟のサポーターらおよそ500人が参加（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7652cb62198d69e88a1823a80cf351a4a870c6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22250577-ohbsn-000-1-thumb.jpg?exp=10800,2025-10-27T12:07:12+09:00,2025-10-27T12:07:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,387,"新潟放送
サッカーJ1 アルビレックス新潟の試合が行われたデンカビッグスワン周辺では26日、ウォーキングイベントが開かれサポーターら500人が汗を流しました。
【写真を見る】ビッグスワン周辺でウォーキングイベント　アルビレックス新潟のサポーターらおよそ500人が参加
新潟市 中央区のデンカビックスワン周辺で開催された『明治安田Jリーグウォーキング』。

明治安田がリーグやクラブと協力し健康づくりを応援する取り組みです。

サッカーJ1アルビレックス新潟の試合前に開催されたということもあり、アルビのサポーターらおよそ500人が参加しました。

【明治安田生命保険相互会社 田窪始郎 新潟支社長】「イベントを通じて健康増進・地域創生を進めると」

この日はにいがたケンジュプロジェクトのウォーキングイベントも同時に開催され参加者は楽しみながら汗を流していました。
新潟放送",[],[]
上越市長選　新人で元外交官の小菅淳一氏が初当選　市長村長選では過去最多となる6人の混戦を制す（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fb892de8e8ca68f5ad030e8b3e0a0df4530415e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-22250568-ohbsn-000-2-thumb.jpg?exp=10800,2025-10-27T12:03:16+09:00,2025-10-27T12:38:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,444,"新潟放送
任期満了に伴う上越市長選が26日に行われ、新人の元外交官、小菅淳一さんが初当選しました。
【写真を見る】上越市長選　新人で元外交官の小菅淳一氏が初当選　市長村長選では過去最多となる6人の混戦を制す
26日、投開票が行われた上越市長選は新人の小菅淳一さんが2万4039票と、次点の風間直樹さんに4000票余りの差をつけ初当選を果たしました。

小菅さんは外交官で培った交渉力などをアピールし、県内の市長村長選では過去最多となる6人の混戦を制しました。
【小菅淳一氏】「私利私欲なく、市のために市民の皆様のために働きたい、その気持ちをわかっていただいた」

一方、落選した現職の中川幹太さんは兵庫県 三田市で食べたコメを「まずい」と発言するなどした自身の問題発言について…

【落選した現職 中川幹太氏】「影響はあったと思います。中には握手を拒まれる人も何人かいました」

投票率は56.63％で2005年の合併以来、最低でした。

小菅さんは来月9日に市長に就任します。
新潟放送",[],[]
