headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
着服金6700万円「使い切った」車や時計を購入　JA福井県・高浜支店の60代職員　顧客の定期貯金を勝手に解約し着服　偽造の証書を手渡す（福井テレビ）,https://news.yahoo.co.jp/articles/db7789bbf8648693c2c7e6661d7073dcba45576b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014358-ftb-000-1-view.jpg?exp=10800,2025-10-27T19:15:01+09:00,2025-10-27T19:15:01+09:00,福井テレビ,ftb,福井テレビ,646,"JA福井県の会見
JA福井県は27日、高浜支店に勤務する60代の臨時職員が顧客の定期貯金を勝手に解約し、約6700万円を着服していたと発表しました。
　
JA県の齊藤雅幸組合長らが会見を開き、詳細を説明。それによりますと、JA福井県の高浜支店に勤務する60代の臨時職員は、顧客から信頼されていることを利用し、正規職員だった20年以上前から定期貯金の継続などの手続きを依頼された際、貯金口座を勝手に解約し、解約金を着服していました。
　
顧客には偽造した定期貯金証書を渡していたということで、この手口で2世帯から合わせて6700万円を着服したとみられています。
JA福井県・高浜支店
顧客が死亡し、10月14日に相続人から高浜支店に問い合わせがあったことから、着服が発覚しました。
　　
男性職員は「これ以上隠しきれない」と思い上司に報告。
　　
男性職員は動機について「ギャンブルや物欲から」と話していて、着服した金は全て車や時計の購入などで使い切ったとしています。　
　
また、男性は被害に遭った顧客から日常的に通帳やキャッシュカードを預かり、数百回にわたって現金の入出金をしていたことも分かっていて、こちらも着服がないか調査が進められています。
　　
JA福井県は、警察に相談し刑事告訴を検討しているということです。
　
JA福井県では6月にも農産物の配送をめぐって40代の男性職員が業者と共謀し、架空の輸送費を請求して約1100万円を着服していたことが明らかになっています。
福井テレビ",[],[]
「ただの不整脈」じゃないかも…脳梗塞を引き起こす「心房細動」の可能性も　セルフチェックと受診の目安を専門医に聞く（福井テレビ）,https://news.yahoo.co.jp/articles/233fa9c8dc99605d23289fd0188ef608ddcc10b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014351-ftb-000-1-thumb.jpg?exp=10800,2025-10-27T19:00:02+09:00,2025-10-27T19:00:02+09:00,福井テレビ,ftb,福井テレビ,1101,"福井テレビ
寒暖差が大きく、自律神経が乱れやすい秋、命にかかわるリスクもある不整脈。年齢や症状に関係なく誰にでも起こる可能性があり、中でも「心房細動」は無症状でも脳梗塞の引き金になるおそれもあり特に警戒が必要です。
福井県済生会病院・循環器内科の丹羽智医師
心臓のリズムが乱れ、脈が極端に遅くなったり速くなったり不規則に打つようになったりする不整脈。命に関わるケースもあり、早期の気づきが大切です。
　
福井県済生会病院・循環器内科の丹羽智医師は「不規則、極端に速い、遅い、その全てが不整脈にあたる。50回から90回ぐらいが平均的な脈拍数」と説明します。
警戒が必要な心房細動
不整脈には種類があり、多くは軽症ですが注意すべきものもあります。
　
それが「心房細動」です。心臓の上の部屋「心房」が無秩序に震える状態で、血流がよどみ、血の塊「血栓」ができやすくなるのが特徴です。
　
その血栓が脳梗塞（心原性脳梗塞）の原因となることもあり、最悪の場合、ある日突然、命を脅かす重大な結果を招きます。
　
「高齢化社会の日本で年々増え続けている」という心房細動。丹羽医師は「異常な電気信号が原因で心房の興奮が無秩序に興奮しだす状況」だと説明。「動悸や胸の違和感を訴えて病院を受診する人が多いが、全く症状がなく健康診断や心電図の検査で病院に来る人も少なくない」といいます。
セルフチェックの目安
発見には心電図が確実ですが、日常的にできるセルフチェックもあります。
　　
手首の親指側を反対の手で軽く押さえ、15秒間、脈を感じましょう。脈を打つ目安は約12回から25回。それよりも少なすぎたり多すぎたり、あるいはリズムに乱れがあれば要注意です。
　
「日常的に心電図をとるには、例えばアップルウォッチのようなものを使うこと。それをきっかけに病院を受診して心房細動が分かって、治療につながったケースも少なくない」（丹羽医師）
生活習慣にも注意
心房細動は、高血圧や糖尿病などの生活習慣病とも関係があります。さらにアルコールやカフェインの過剰摂取、睡眠不足、ストレスなどが発症のきっかけになることも。日々の健康管理がカギとなります。
　　
丹羽医師は「心房細動は珍しくない不整脈。季節の変わり目に気温の変化などで自律神経のバランスが崩れ、動悸や胸の違和感といった心臓の不調を訴える人が増える傾向がある」として、症状がある場合は病院を受診するよう勧めています。
　　
めまい、息切れ、そして動悸。小さなサインが大きなリスクにつながることもあります。セルフチェックで脈を確認することから始めてみてください。
福井テレビ",[],[]
深刻な人口流出　北陸3県が共同で国に対策強化を要望　大学の地方分散や企業の地方移転など求める（福井テレビ）,https://news.yahoo.co.jp/articles/52c516de77f74c8d73b8bde9c4d4c938092400a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014355-ftb-000-1-view.jpg?exp=10800,2025-10-27T18:33:02+09:00,2025-10-27T18:33:02+09:00,福井テレビ,ftb,福井テレビ,373,"福井テレビ
若者の人口流出に歯止めをかけようと、福井県は27日、国に対して北陸3県共同で首都圏への人口流出を是正する対策の強化を要望しました。
　
要望活動には、杉本知事や富山県の佐藤一絵副知事らが参加。国の地方創生に関する
フォーラムが県内で開かれたのに合わせて、内閣官房の大野達事務局次長に要望書を手渡しました。
　
去年、進学や就職で県内から県外に出た人は20代を中心に2000人余りとなっていて、北陸3県では8000人近くになり、首都圏などの大都市に出る人が年々増加しています。
　
要望では、人口減少は地方自治体では対処が難しく、国が主導した対策が欠かせないとして▼大学の地方分散▼「雇用の場」となる企業の地方移転などを積極的に進めることを求めました。
　
北陸3県が共同で人口減少に関する対策を国に要望するのは初めてです。
福井テレビ",[],[]
高校生が市販薬の選び方など学ぶ「対処法を知れてホッとした」　大手製薬会社のセルフケアに関する広報動画も制作へ（福井テレビ）,https://news.yahoo.co.jp/articles/985c797c75525f7f8ac7ffdd77dc8bca6ef6de40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014353-ftb-000-1-view.jpg?exp=10800,2025-10-27T18:33:02+09:00,2025-10-27T18:33:02+09:00,福井テレビ,ftb,福井テレビ,357,"福井テレビ
自分自身で健康を守る力を身につけてもらおうと、福井市内の高校で「セルフケア」をテーマにした出前授業が開かれました。
　
この授業は、製薬大手の第一三共ヘルスケアが全国の高校で実施しているもので、医師の処方箋なしで買える市販薬の正しい選び方や使い方などを学ぶ内容です。
　
27日は福井工業大学附属福井高等学校の1年生約120人が授業に参加し、セルフケアに関するクイズやグループディスカッションで理解を深めていました。
　
生徒は「薬はいつもお母さんに頼っている。セルフケアについて興味を持てて嬉しい」「病気にかかった時にどうすればいいかという対処法を知れてホッとした」などと話していました。
　
生徒たちは今後、セルフケアに関する動画を制作し、第一三共ヘルスケアが広報用に活用する予定です。
福井テレビ",[],[]
「卵なくてはならない…」飲食店が“エッグショック”に警戒感　養鶏場は例年より早く鳥インフルエンザの対策強化　福井　（福井テレビ）,https://news.yahoo.co.jp/articles/8a35c36f77203ea31f0cd9b33575d28a88d1b36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014354-ftb-000-4-view.jpg?exp=10800,2025-10-27T18:25:01+09:00,2025-10-27T20:10:01+09:00,福井テレビ,ftb,福井テレビ,1457,"マイルイ代表の柳川瑠衣さん
卵の価格が全国的に上がっています。JA全農たまごによると、27日の平均卸売価格は
Mサイズ1キロ当たり325円で“エッグショック”といわれた2023年に迫る水準です。
　
先週、北海道の養鶏場では今シーズン初めてとなる鳥インフルエンザが確認され、さらなる卵の価格高騰も懸念されます。
　
年末に向けて卵の需要が高まる中、県内の飲食店や養鶏場の影響や対策を取材しました。
◆オムライスに卵2個「なくてはならない」
人気メニューのボルガライスとエクレア
越前市内で40年続く洋食レストラン「マイルイ」を取材しました。
　
兵藤遥陽アナウンサー：
「こちらのお店の人気メニューのボルガライスとエクレア。どちらも価格の高騰が心配されている卵が多く使われています」

マイルイ代表の柳川瑠衣さんは「卵は1日に50個使う。卵は店にとってなくてはならない」と話します。
　
地元で長く愛されるのが、卵をたっぷり使ったオムライスの上にアツアツのカツをのせた「ボルガライス」。1皿につき卵2個を使います。
◆「なるべく値上げしたくない」
卵をたっぷり使ったボルガライス
また、スイーツの看板商品、エクレアのほかケーキやプリンなど約20種類すべてに卵を使っています。
　　
店では地元産を使いたいと県内の養鶏場から1週間に30キロから40キロの卵を仕入れていて、仕入れ価格は10キロあたり3900円ほど。ニワトリの餌代や光熱費の高騰もあり、1年前に比べて仕入れ価格は200円ほど上がりました。
　　
店では今のところ、全国的にいわれているような卵の値上げの影響はないといいますが、年末に向けクリスマスケーキなどで卵を使う量が増えるため、このまま卵の価格高騰が進むと、今まで通りの値段で提供できるかどうか不安もあるといいます。
　　
柳川さんは「（県内でも価格が高騰してくると）商品の値段にも影響はかなり出てくると思うが、なるべく価格はそのままで頑張っていきたい」と話します。
◆養鶏場は鳥インフルに警戒
警戒強める養鶏場
一方、県内の養鶏場では卵の安定供給のため鳥インフルエンザへの対策に余念がありません。
　
竹内慶行記者：
「福地鶏の卵を出荷しているこちらの養鶏場では、北海道の鳥インフルエンザの確認を受けて、例年より早く石灰をまくなどして、対策をしています」
　
あわら市にある黒川産業では、3棟の鶏舎で約2400羽の福井のブランド地鶏「福地鶏」を飼育しています。
　　
これまでは、近隣の県などで鳥インフルエンザが確認されたら、県から呼び掛けがあり配布される石灰を使って対策を実施してきました。
黒川代表
しかし、今年は県からの呼び掛けを待たずに例年よも早く10月25日から鳥インフルエンザの感染予防の対策をしています。
　
黒川代表は「夏の暑さから急激に涼しくなったので、今年は渡り鳥が来るのも早いと思うし、北海道でも早くに鳥インフルエンザが出たということで、少しでも予防を早めにしたいと思い、石灰をまいている」と危機感を募らせます。
対策を強化
また、農場に入ってから行う足元の消毒についても、普段より濃度が濃い消毒液を使用するなど感染予防を心掛けています。
　　
黒川代表は「自分の農場から鳥インフルエンザを出したくない。万が一出てしまった際に、周辺に迷惑のかからないような飼育をしている」とします。
　
鳥インフルエンザのシーズンに入り、県内の養鶏場でも警戒感が高まっています。
福井テレビ",[],[]
ロシア国籍の少年（19）を窃盗容疑で逮捕　閉店後の量販店で腕時計など141万円相当を盗んだか　「全くに身に覚えない」と容疑否認　福井（福井テレビ）,https://news.yahoo.co.jp/articles/f5d14696155a6e6c97ec392e6176282cb51a5fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014356-ftb-000-2-view.jpg?exp=10800,2025-10-27T17:30:02+09:00,2025-10-27T17:47:02+09:00,福井テレビ,ftb,福井テレビ,479,"福井テレビ
福井市内の量販店で深夜、腕時計など44点、141万円相当を盗んだとしてロシア国籍の19歳の少年が逮捕されました。
　　　　
建造物侵入や窃盗などの容疑で逮捕されたのは、日本で生まれ福井県内に住んでいたロシア国籍の19歳の少年です。
　
警察によりますと、この少年は9月7日午前0時頃から午前2時10分頃までの間に福井市内の量販店2階にある宝飾品コーナーでショーケースを割り、腕時計やネックレス、ブレスレットなど合わせて44点を盗んだ疑いが持たれています。
　　
店は午前0時に閉店し、午前2時10分頃に警備会社に侵入を知らせる通知があり、警察に通報したということです。防犯カメラには、黒っぽい服にマスクを着用し、フードを被った人物が犯行に及ぶ様子が映っていて、捜査の結果、少年の犯行が明らかになったとして逮捕しました。
　　
調べに対し少年は「全く身に覚えがない」と容疑を否認しています。
　　
盗んだ時計や貴金属は見つかっておらず、警察が転売の可能性も視野に調べを進めています。また、共犯者の有無や余罪についても調べを進めています。
福井テレビ",[],[]
【速報】JA福井県でまた着服　金融担当の60代職員が2世帯から約6700万円　定期貯金を解約し偽造の証書を渡す（福井テレビ）,https://news.yahoo.co.jp/articles/ca7844a3620b8938d69e69339d16bbaf4d823ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014357-ftb-000-4-view.jpg?exp=10800,2025-10-27T16:23:01+09:00,2025-10-27T19:20:01+09:00,福井テレビ,ftb,福井テレビ,381,"福井テレビ
JA福井県は27日、高浜支店に勤務する信用担当の60代の臨時職員が、顧客の定期貯金を解約するなどし約6700万円を着服していたと発表しました。
　
この男性職員は、顧客から信頼されていることを利用し、日常的に通帳やキャッシュカードを預かり現金の入出金をしていたほか、20年以上前から定期貯金の書き替え手続きを依頼された際、解約金を着服し、顧客には偽造した定期貯金証書を渡していたということです。この手口で2世帯から6700万円を着服したとみられています。
　
動機については「ギャンブルや物欲から」と話しているということです。
　
JA福井県では、引き続き調査を進めています。
　
JA福井県では6月にも、農産物の配送をめぐって40代の男性職員が業者と共謀し架空の輸送費を請求して、約1100万円を着服していたことが明らかになっています。
福井テレビ",[],[]
越前がに漁“解禁”を前に漁船の安全点検　「人命第一で」敦賀海上保安部　越前町漁協は43隻で操業（福井テレビ）,https://news.yahoo.co.jp/articles/1e8d24a6d47cff4a983c223ec938d54822fa6d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014352-ftb-000-2-thumb.jpg?exp=10800,2025-10-27T16:15:02+09:00,2025-10-27T18:29:01+09:00,福井テレビ,ftb,福井テレビ,439,"福井テレビ
11月6日に解禁される「越前がに」漁を前に27日、越前町の小樟漁港では敦賀海上保安部や国土交通省福井運輸支局の担当者らが漁船の安全点検を行いました。
　
点検では、船の中に救命胴衣が確保されているかや、網を巻き上げるローラーに不備がないかなどを入念に確認していました。
　
県全体の漁獲量の約7割を占める越前町漁協では、今シーズンも昨シーズンと同じ43隻で漁に臨みます。
　
点検を実施した敦賀海上保安部交通課の佐々木貴幸課長は「命が一番大切なので、まずはライフジャケットを着用することと、天候が悪いときは無理をして作業しないこと。人命第一、安全第一を呼びかけていく」と話していました。
　
福井県では「越前がに」と呼ばれるズワイガニの漁は、11月6日に日本海を中心に一斉に解禁されます。
　
昨シーズンの漁獲量は福井県全体で511トンと12年ぶりに500トンを超える豊漁となりました。
　
天候に恵まれれば、今シーズンも豊漁が期待できるということです。
福井テレビ",[],[]
福井ブローウィンズ連勝6でストップ　かつてのチームメイト2人が所属する横浜エクセレンスとのホーム2連戦は1勝1敗（福井テレビ）,https://news.yahoo.co.jp/articles/70eb0e353e6ba77b033d40396bbbccbbfa28e58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014350-ftb-000-1-view.jpg?exp=10800,2025-10-27T16:00:01+09:00,2025-10-27T16:00:01+09:00,福井テレビ,ftb,福井テレビ,723,"福井テレビ
福井県内初のプロバスケットボールチーム「福井ブローウィンズ」は24日、25日とホームで横浜エクセレンスと対戦。25日は横浜に敗れ、連勝は6でストップしました。
　　　　
24日の福井市のセーレン・ドリームアリーナには、約4000人がつめかけました。ブローウィンズの勝利を後押ししようと駆け付けた大勢のファンは「ホーム戦は全部来ている。勝ち続けているので勝って欲しい！」「ブローウィンズがんばれ！」と声援を送りました。
　
第1クオーターはチームの司令塔・細谷将司選手の3ポイントシュートなどで得点を重ねたものの、昨シーズンまでブローウィンズに在籍していた横浜のトレイ・ボイド選手にブザービーターを決められ、2点ビハインドで終えます。
　
続く第2クオーターでは、今年新加入のラポラス・アイヴァナーカス選手が8得点をあげるなど攻守で活躍し、1点リードで前半を折り返します。
　
第3クオータ―になると、ブローウィンズは堅い守りから流れをつかみ、トビンマーカス海舟選手、ライアン・ケリー選手のスリーポイントシュートなどでリードを広げます。
　
7点リードで迎えた第4クオーターでしたが、連続で得点を許し一時、逆転されます。
　
しかし、ペリー・エリス選手のダンクシュートで再び逆転すると、今度は藤澤選手が
体勢を崩されながらもシュートを決め、3点差に広げます。
　
苦しみながらも体を張ってゴールを守った福井ブローウィンズが、83対77で接戦をものにしました。
　　
しかし、翌25日は横浜エクセレンスに93対80で惜しくも敗れました。
　
次戦は11月1日、福井市のセーレン・ドリームアリーナで熊本ヴォルターズと対戦します。
福井テレビ",[],[]
11年ぶり発掘の年縞　夏に採取したサンプルを展示　研究や動画を紹介する特別展　若狭町の福井県年縞博物館で開催　（福井テレビ）,https://news.yahoo.co.jp/articles/ea447fdc8896f68b3341c349565fa81a29855c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-90014349-ftb-000-1-thumb.jpg?exp=10800,2025-10-27T12:02:02+09:00,2025-10-27T12:02:02+09:00,福井テレビ,ftb,福井テレビ,350,"福井テレビ
この夏、若狭町の水月湖で11年ぶりに行われた年縞の掘削調査を紹介する特別展が、町内2つの博物館で始まりました。
　
福井県年縞博物館で開かれている特別展には、11年ぶりとなった水月湖での掘削の様子や掘り出した年縞の研究の過程を伝えるパネルなどが展示されています。
　
夏の調査で採取した年縞のサンプルは、長期保存のための処理をする前、採取したての状態で、実際に研究者が現場で目にしたものです。
　
約40センチ、年代にして170年分の年縞が確認できます。
　　
また、隣接する若狭三方縄文博物館には、水月湖畔に建てられたプレハブの研究室が再現されています。手作りの道具や装置の数々が並び、研究者たちの熱意や工夫が感じられます。
　
特別展は来年の1月12日まで開かれています。
福井テレビ",[],[]
