headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガールズバー女性従業員に売春させたか　被告の女 初公判で起訴内容認める（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3d4b61748faa654002b9b461578b625589963d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000082-ann-000-5-thumb.jpg?exp=10800,2026-02-10T23:52:05+09:00,2026-02-11T00:24:05+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,368,"All Nippon NewsNetwork(ANN)
東京・池袋のガールズバーで女性従業員に売春させた罪に問われている元従業員の女が初公判で起訴内容を認めました。

　ガールズバーの元従業員・田野和彩被告（21）は20代の女性従業員を店で寝泊まりさせたうえで、大久保公園の周辺で売春させた罪に問われています。

　10日、東京地裁で開かれた初公判で、田野被告は「間違っていません」と起訴内容を認めました。

　検察側が提出した証拠によりますと、田野被告は自ら接客や客引きをしながら従業員を管理するマネージャー業務も担っていました。

　女性従業員に対して「稼ぐには大久保公園しかない」と売春するように指示したうえで、GPS（全地球測位システム）機器を持たせて行動を監視していました。

　裁判は来月4日に結審する予定です。
テレビ朝日",[],[]
水戸市ネイリスト女性殺害事件　逮捕の男を起訴　自宅近くの川底で凶器発見（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8d7c024e5503798be2a383d39659b1feb23d44ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000083-ann-000-4-thumb.jpg?exp=10800,2026-02-10T23:50:54+09:00,2026-02-11T00:19:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,363,"All Nippon NewsNetwork(ANN)
水戸市のアパートでネイリストの女性が殺害された事件で、逮捕・起訴された男の自宅近くの川底から凶器のハンマーと包丁が見つかったことが分かりました。

　大内拓実被告（28）は去年、水戸市のアパートの一室でこの部屋に住む元交際相手の小松本遥さん（31）の頭をハンマーで殴り、首を包丁で突き刺すなどして殺害した罪で今月10日、起訴されました。

　その後の捜査関係者への取材で、大内被告の自宅近くを流れる川の底から凶器のハンマーと包丁が見つかったことが分かりました。

　また、警察によりますと、事件現場周辺の防犯カメラの映像などから犯行時間は午後5時34分ごろからの約7分間と特定されました。

　これまでの取り調べに対し、大内被告は黙秘しているということです。
テレビ朝日",[],[]
IOCがウクライナ選手の「黒いアームバンド」着用許可　犠牲者追悼のため（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/79e8151e36f1587a07b117966935cea4826c725f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000081-ann-000-5-view.jpg?exp=10800,2026-02-10T23:14:59+09:00,2026-02-11T00:17:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,408,"""IOCがウクライナ選手の「黒いアームバンド」着用許可　犠牲者追悼のため""
ミラノ・コルティナオリンピックでIOC（国際オリンピック委員会）がウクライナの代表選手にロシアの侵攻による犠牲者に追悼するための黒いアームバンドを着用することを許可しました。

　IOCによりますと、スケルトン男子に出場するウクライナのウラジスラフ・ヘラスケビッチ選手は、ロシアの侵攻による犠牲者の写真をあしらったヘルメットを着用して練習に臨みました。

　ヘラスケビッチ選手からこのヘルメットを着用して競技に参加したいとの要望がありましたが、IOCは政治や宗教的な宣伝活動にあたるとして認めませんでした。

　しかし、代わりに黒いアームバンドを着用することを許可しました。

　ヘラスケビッチ選手の犠牲者を追悼したいという強い要望を受けた例外的な措置で、アームバンドにメッセージなどを記載することは禁止しているということです。
テレビ朝日",[],[]
フィギュア表彰台“刃こぼれ問題”IOC「表彰台の素材変更」佐藤駿選手のコーチが修復（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1d5c7c4ff9e0247868d9b58d1a0665749373aebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000080-ann-000-20-view.jpg?exp=10800,2026-02-10T22:24:07+09:00,2026-02-10T23:14:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,382,"""フィギュア表彰台“刃こぼれ問題”IOC「表彰台の素材変更」佐藤駿選手のコーチが修復""
フィギュアスケート団体の表彰台に上った選手のスケート靴の刃が欠けた問題を巡り、担当者が「表彰台の表面を変える措置を行った」と明らかにしました。

　日本スケート連盟によりますと、フィギュアスケート団体の表彰式で表彰台の表面がザラザラとしたアスファルトのような状態となっていて、選手のスケート靴が刃こぼれしたため大会組織委員会に抗議をしました。

　この問題について、10日に開かれたIOC（国際オリンピック委員会）の会見で担当者が「表彰台の表面の素材を変える措置を行い、スケート靴の刃の修復も行われた」と述べました。

　日本チームの関係者によりますと、選手たちのスケート靴の修復は佐藤駿選手のコーチで、研磨の技術を持っている日下匡力さんが担当したということです。
テレビ朝日",[],[]
東京都が特別会計事業で消費税を21年間分未納　報告書をまとめ発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/144a4a4509d83ae50728c922b2e9eda6290a7f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000079-ann-000-12-view.jpg?exp=10800,2026-02-10T22:05:17+09:00,2026-02-11T01:44:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,472,"""東京都が特別会計事業で消費税を21年間分未納　報告書をまとめ発表""
東京都は特別会計事業で納付の義務がある消費税を21年間にわたって納めていなかった問題を受け、不適切な対応をしたとして職員5人を停職などの処分にしました。

　都は都営住宅等事業会計が2002年度に消費税を納付する義務のない一般会計から義務のある特別会計に移ったにもかかわらず、その後の21年分を納めていませんでした。

　去年、未納が発覚し、都は2019年度から2022年度までの消費税など合わせて1億3642万円を納付しましたが、それ以前は時効のため納めていません。

　問題の原因などを調べていた都は今月10日、調査結果とともに職員5人を停職などの処分にしたことを発表しました。

　職員らは2024年度に、税理士法人から過去の分で納付義務がなかったか確認するよう言われたのに「国からの指摘後に納税すれば良い」などと対応を怠るなどしていたということです。

　都は今後、新たな取引における課税の状況が妥当かどうか専門家も交えて厳密に確認していくとしています。
テレビ朝日",[],[]
資生堂、2025年は過去2番目の赤字　2026年は3年ぶり黒字見込む（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/04164c477b038ef8ad8c06c13fd4fe415b5ed89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T21:35:15+09:00,2026-02-10T21:43:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,278,"資生堂は去年1年間の最終的な損益が406億円の赤字だったと発表しました。赤字は2年連続です。

　資生堂によりますと、2025年の売り上げは前の年より2％減少し、9699億円でした。

　アメリカのブランドの売り上げ不振による損失や希望退職の実施に伴う費用の計上などが影響したとしています。

　最終的な損益は過去2番目となる406億円の赤字でしたが、コスト削減などの効果で当初の見込みより赤字幅を圧縮しました。

　一方、今年は積極的な新商品の投入や、これまでの経営改善などの効果が出るとして3年ぶりに420億円の黒字になると見込んでいます。
テレビ朝日",[],[]
俳優・神木隆之介が結婚　お相手は一般女性　新海誠監督も祝福「おめでたいですー」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9fa9be8631caff6a937ce21b011e9ba9af5ee97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000077-ann-000-11-thumb.jpg?exp=10800,2026-02-10T21:19:59+09:00,2026-02-11T01:24:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,518,"All Nippon NewsNetwork(ANN)
俳優の神木隆之介さんが結婚したことを発表しました。

　神木さんの所属事務所は10日、公式サイトで「この度、神木隆之介が結婚したことをご報告させていただきます。なお、お相手は一般の方となりますので、取材等はお控えいただきますと幸いです」とコメントしています。

　神木さんは1995年、2歳の時にCM出演で芸能界デビュー。

　1999年にドラマ「グッドニュース」で初のレギュラー出演をして以降、子役から大人の俳優へと活躍の場を広げていきました。

　近年では、主演映画「ゴジラ－1.0」やNHK連続テレビ小説「らんまん」などでの演技が高く評価され、ブルーリボン賞主演男優賞、日本アカデミー賞優秀主演男優賞、ギャラクシー賞、テレビ部門個人賞などを受賞していました。

　神木さんの結婚報告に映画監督の新海誠さんが「どうかどうか、末永くお幸せに。ほんとうにおめでたいですー！！」とコメント。

　ファンからも「くぅ、、、これはさすがにロス」「ステキな家庭を築いてくださいませー」「同い年で子どもの頃から見てたから、なんか勝手にうれしい」などのコメントが寄せられています。
テレビ朝日",[],[]
米攻撃備えイラン核施設防御措置か　ネタニヤフ首相はトランプ大統領と会談へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9ef2ec9c1c2e485d53bc20c835dc9d956f65993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T20:58:15+09:00,2026-02-10T20:58:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,430,"イランとアメリカの間で交渉が再開される中、イランが核施設を守るため、準備を進めていることが明らかになりました。

イスラエルメディアは10日、衛星画像の分析から、イラン中部・イスファハンにある核施設に通じるトンネルの入口が土砂で埋められていることがわかったと報じました。

専門家の見立てとして、空爆や特殊部隊の襲撃に備えた防御策だとも伝えています。

去年6月にアメリカやイスラエルに核施設が攻撃された数日前にも、同様の動きが確認されていたとしています。

こうした中、イランと敵対するイスラエルのネタニヤフ首相は、11日にトランプ大統領とワシントンで会談し、イラン情勢について話し合う予定です。

出発前に記者団に対し、「何よりもまずは、イランとの交渉が最優先事項だ」と述べ、イスラエル側の要望を提示することにしています。

ネタニヤフ首相はイランの弾道ミサイルの開発制限や、親イラン武装組織への支援中止を議題に盛り込むよう求めています。
テレビ朝日報道局",[],[]
米の攻撃に備えイランが核施設に防御措置か　米シンクタンク分析（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7c4164ad06c67f3f41a48312369f403437c42b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T20:57:36+09:00,2026-02-11T02:02:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,465,"イランとアメリカの間で交渉が再開されるなか、アメリカのシンクタンクはイランが核施設を守るため、準備を進めているとの分析を公表しました。

　アメリカのシンクタンク、科学国際安全保障研究所（ISIS）は9日、衛星画像の分析からイラン中部・イスファハンにある核施設に通じるトンネルの入口が土砂で埋められていると明らかにしました。

　空爆の被害を減らすほか、特殊部隊の襲撃に備えた防御策との見方を示しています。

　去年6月にアメリカやイスラエルに核施設が攻撃された数日前にも同様の動きが確認されたということです。

　こうしたなか、イランと敵対するイスラエルのネタニヤフ首相は今月11日にトランプ大統領とワシントンで会談し、イラン情勢について話し合う予定です。

　ネタニヤフ首相は出発前に記者団に対して「何よりもまずはイランとの交渉が最優先事項だ」と述べ、イスラエル側の要望を提示することにしています。

　ネタニヤフ首相はイランの弾道ミサイルの開発制限や親イラン武装組織への支援中止を議題に盛り込むよう求めています。
テレビ朝日",[],[]
福原遥、官能的な声で読み上げた“春の一句”に賀来賢人が唸る【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3cecb7d8912d91e2921ae2cd1fedfcfbe2b70b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000076-ann-000-2-thumb.jpg?exp=10800,2026-02-10T20:55:25+09:00,2026-02-10T21:12:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,462,"All Nippon NewsNetwork(ANN)
俳優・福原遥の美しい声が会場に響き渡ると、その響きに賀来賢人は思わず聞き入り、すっかり魅了されてしまった。福原が披露したのは、春を先取りする一句。「待ちわびて 冷やせば桜の 一番搾り」と官能的な声で歌い上げた福原は、「春よ来いというか、春を待ち遠しく感じていた」とコメントした。さらに「この冷やして桜が満開になった一番搾りで、ひと足早く春を楽しめるんじゃないかなと思ったので、それを皆さんに届けたい、伝えたいと思ってこの俳句にしました」と思いを語った。隣で聞いていた賀来は、福原の声と句の美しさに驚き、「いや、普通に良い句でビックリした」と感心した様子。福原の“春先取り”の一句に太鼓判を押した。

福原と賀来は、キリン「一番搾り 冬のお花見体験会」オープニングPRイベントに登場し、満開の桜の木の下で、一足早いお花見を体験した。東京・麻布台ヒルズカフェにて、2月6日から8日の3日間限定で開催。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
