headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「先進半導体研究開発基地」が新竹で起工　公的研究機関が主導、TSMC支援／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/679b843d5419ccee1d0f9f15f1bc9060ebcde3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T19:02:41+09:00,2026-02-10T19:02:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,576,"「先進半導体研究開発基地」起工式の様子＝2月10日、新竹県
（新竹中央社）公的研究機関の工業技術研究院（ITRI）は10日、北部・新竹県で「先進半導体研究開発基地」の起工式を開いた。約2年後の運用開始を目指し、集積回路（IC）設計のイノベーション・検証と先端半導体プロセスの開発、装置・材料の国産化検証を基地の「三大任務」とする。

式に出席した卓栄泰（たくえいたい）行政院長（首相）は、半導体受託製造世界最大手、台湾積体電路製造（TSMC）が基地の設置に向けて積極的に支援をしており、12インチウエハーの先端プロセス開発の関連装置3台を寄贈する他、基地全体の設計についても多くのサポートやアドバイスを行ったと述べた。

経済部（経済省）産業技術司の郭肇中（かくちょうちゅう）司長（局長）は、建物は2027年12月に完成し、28年の第1四半期（1～3月）に順次運用を始める予定だと言及。建屋とクリーンルームに合わせて37億7200万台湾元（約188億6000万円）の経費を投入すると述べた。

また、基地内には先端半導体プロセスやサブミクロンセンサーチップ、先端パッケージングの試作ライン、計測などの実験室が設置されると説明。将来的に半導体業者が商品開発にかかる時間を30％削減するのに貢献することを見込んでいると話した。

（張建中／編集：田中宏樹）",[],[]
ノルディック女子距離複合　余睿、台湾選手として初めて完走　ミラノ五輪（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8b0cbdb1cb76e3a3f17d1c52cebb87f86f246e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T18:54:38+09:00,2026-02-10T18:54:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,499,"ノルディックスキー女子の余睿（ソフィア・ツ・ベリサー）＝五輪HPから
（台北中央社）ミラノ・コルティナ冬季五輪に、台湾から10人の選手が出場している。7日に行われたノルディックスキー女子距離複合に出場した余睿（ソフィア・ツ・ベリサー）は、52位でゴールした。台湾代表のノルディックスキー女子選手として、五輪で初めてレースを完走した。

余は1999年、米ミシガン州で米国人の父と台湾人の母の間に生まれた。ドイツと米国を行き来しながら育ち、13歳の時にスイスに定住した。幼い頃は競泳に取り組み、スキーを本格的に始めたのは高校に入ってからだという。

クラシカル走法とフリー走法で10キロずつを滑走する同種目。出場した70人中18人が途中で周回遅れとなり、完走を逃した。余はゴールした選手の中では順位が最も低かったものの、アジアの選手では35位だった日本の土屋正恵に次ぐ成績を収めた。

余は取材に対し「台湾は大好きな国。台湾で育ったわけではないが、深いつながりがある」と語った。

10日のスプリント・クラシカルや12日の10キロフリー、22日の50キロクラシカルにも出場する。

（編集：田中宏樹）",[],[]
台湾系航空会社で初　エアバスA350-1000型機が就航＝スターラックス航空（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2dbfa49de6ad35d1305711809f0b0c5098990d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T17:58:35+09:00,2026-02-10T17:58:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,507,"消防車による放水アーチで歓迎を受けたスターラックス航空初のエアバスA350-1000型機＝2月10日、桃園国際空港
（桃園空港中央社）台湾のスターラックス（星宇）航空は10日、台湾の航空会社として初めて導入したエアバスA350-1000型機を、台北（桃園）―東京（成田）線に就航させた。同社は今後、同型機を順次長距離路線に投入し、高品質な飛行体験を提供するとしている。

搭乗待合室では記念イベントが開かれた他、写真撮影スペースも設置された。関係者が乗客らと台湾航空産業の新たな門出を見届けた。機体は消防車による放水アーチで歓迎を受けた。

初便の乗客にはネックストラップやシールなどが記念品として配られた。

同社によると、今年は同型機を計6機受領する予定。機内はファーストクラス4席、ビジネスクラス40席、プレミアムエコノミークラス36席、エコノミークラス270席の計350席で構成され、すでに運用されているエアバスA350-900型機の306席よりも44席多くなっている。

同社は2020年に運航を開始した。今年8月には初の欧州路線となる台北（桃園）―プラハ線を開設する予定。

（呉睿騏／編集：齊藤啓介）",[],[]
米下院、「台湾保護法案」を可決　中国が台湾を脅かせば国際金融の枠組みから排除へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bac45d95b85852437d0ebee27505c26f8568613f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T17:46:33+09:00,2026-02-10T17:46:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,608,"米連邦議会議事堂（資料）
（ワシントン中央社）米下院は9日、「台湾保護法案」を賛成395、反対2の圧倒的多数で可決した。法案では、台湾の人々の安全や社会、経済制度が中国の行動によって脅かされた場合、米国は実施可能な最大限の範囲で、中国の代表を20カ国・地域（G20）や国際決済銀行（BIS）、金融安定理事会（FSB）といった国際金融の枠組み・組織から排除すべきだと明記した。

法案は共和党のフランク・ルーカス下院議員が提出した。

ルーカス氏は投票前、法案は「中国が台湾との衝突を図れば、中国は代償を負う覚悟をしなければならない」とのメッセージを明確に伝えるものだと説明。中国が南シナ海での侵略行為を続けている今、米国は侵略行為を断固として容認しない決意を示すべきだと訴えた。また、台湾が侵攻された場合の米国の対応は強力であるべきだとし、国際機関からの中国排除を制裁の一環とするべきだと述べた。

民主党のグレッグ・スタントン下院議員は投票後、自身のX（旧ツイッター）に「中国共産党が隣人を脅かすなら、グローバルなシステムから利益を得るべきではない」と投稿し、同法案に賛成票を投じたことを明らかにした。その上で「米国は断固として、一貫性を保ち、集中して地域の平和の維持に取り組まなければならない」との立場を示した。

法案は上院に送られる。上院での可決後、大統領の署名を経て成立する。

（鍾佑貞／編集：名切千絵）",[],[]
台北漫画・アニメフェス閉幕　50万5千人超来場／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fe84539cdfc33d74946f41cf300b33adab074c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T16:59:30+09:00,2026-02-10T16:59:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,696,"台北国際コミック・アニメフェスティバル初日、開場を待つ長い行列＝2月5日、台北市
（台北中央社）漫画やアニメの祭典「第14回台北国際コミック・アニメフェスティバル」（台北国際動漫節）が9日、5日間の会期を終えて閉幕した。主催者によれば、来場者数は延べ50万5000人を突破した。文化部（文化省）が若者に配布する文化消費用クーポンの対応ブース拡大に伴い、同クーポンの利用による売上高は前年を上回る見通しだという。

漫画・アニメの業界団体、中華動漫出版同業協進会が主催。協進会の高世椿秘書長は取材に対し、会期中の週末は寒さに見舞われたものの、大雨にはならなかったため、来場者数への影響はなかったと説明。特に初日と最終日は天候に恵まれ、多くの人が来場したと話した。

また、今年は文化部（文化省）が若者を対象に配布する、文化関連消費に使える電子クーポン「カルチャーポイント」（文化幣、CP）の対象年齢が拡大されたことに加え、CPに対応するブースの増加もあり、CPによる売上高は昨年の2300万台湾元（約1億1300万円）を上回る見通しだとした。一部出展者からは、CPが売り上げを押し上げた影響で、全体の売上高も前年比で10～15％程度伸びる見通しだとの報告があったという。

同フェスは5日から南港展覧館1館で開かれた。期間中には日本から声優らが相次いで訪台し、テレビアニメ「その着せ替え人形は恋をする」から直田姫奈さん、「貴族転生～恵まれた生まれから最強の力を得る～」から奈波果林さんと宮下早紀さん、「薬屋のひとりごと」から悠木碧さんがステージイベントに登場した。

（王宝児／編集：名切千絵）",[],[]
東大特任研究員の林泉忠氏、台日の経済連携協定「進展可能性高い」　日中関係も分析／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/93628a6879bffd715dfd9fb1d507bbbcef0bf966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T15:29:26+09:00,2026-02-10T15:29:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1337,"東京大学東洋文化研究所特任研究員の林泉忠氏＝1月8日、東京
（東京、台北中央社）自民党が過去最多の議席を獲得した8日投開票の衆院選の結果を受け、東京大学東洋文化研究所特任研究員の林泉忠氏は、今後発足する第2次高市政権の下で台日間の経済連携協定（EPA）締結に向けた動きが実質的に進展する可能性が高くなるとの考えを示した。日中関係についても語った。

9日に中央社の電話インタビューに応じた林氏は、昨年11月に高市早苗首相が国会で台湾有事が存立危機事態になり得るとした後、中国はあらゆる圧力を加えてきたもののその効果は限定的だったとし、北京は対日政策の見直しを迫られるだろうと指摘した。

今後の日中関係の判断材料として、今年11月に中国・広東省深センで開催予定のアジア太平洋経済協力会議（APEC）首脳会議を挙げ、慣例通りなら日中首脳会談が行われると話した。自民党の大勝を受け、中国側が日中関係改善を図る時期を前倒しする可能性もあるとの見方を示した。

また今月18日に召集される見通しの特別国会で高市氏が首相に選出された後、中国の習近平国家主席が高市氏に祝電を送るかどうかは、極めて具体性のある政治的シグナルだと説明。祝電が送られれば関係改善の意思を示し、今後の交流に余地を残すことになる一方で、全く表明がなければ、日本への圧力を続ける姿勢を固めたことを意味すると述べた。

ただ、中国側が何も表明しない可能性は低く、習氏本人でなくても別のレベルを通じて何らかのシグナルを発する可能性もあるとした。高市氏について、日中関係を無視しているわけではなく、巨大な隣国との関係の基本的な安定を維持することが極めて重要であることを十分に理解しているとした。

▽台湾との関係　中国への刺激を避けつつ進展

台湾との関係について林氏は、日本政府は日中関係が落ち着くまで、北京への刺激を避けるために台湾との高官の相互訪問などを控えるだろうと分析。一方で台湾との交流に関する具体的な議題については、適切な時機を見極めながら、むしろ積極的に推進していくだろうとした。

経済・貿易面では、台湾が最も期待しているのは日本とのEPAの早期締結だとし、頼清徳（らいせいとく）総統が昨年4月に高市氏と会談した際や、林佳竜（りんかりゅう）外交部長（外相）が先月に自民党の衆院議員訪問団と面会した際にも、この要望が繰り返し強調されてきたと指摘。高市氏自身も経済安全保障担当大臣を務めた経験があり、台湾側がEPA締結を持ち出す戦略的意義を理解していると語った。

経済・貿易以外の分野では、非政府レベルの政治面での交流がさらに頻繁になると予測した。これまで日中関係が緊張した時期でも国会議員の訪台は減少しておらず、日本の台湾支持が中国の圧力によって弱まっていないことを示していると説明。今回の選挙結果を受けて国会議員の訪台意欲が高まる可能性があるとした。

また台湾側では与党・民進党が昨年に青年局を設立して自民党青年局と連携する体制を整えており、双方の若手議員の交流が深まるにつれ、将来的には世代や分野を超えた、制度化した協力へと発展することが期待できると話した。

（戴雅真、陳鎧妤／編集：田中宏樹）",[],[]
衆院選で自民大勝　中国に「票で態度表明」＝李逸洋駐日代表インタビュー／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dc2b69ad869cc7d54a33b2c9d38c40ebbd812e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T14:28:23+09:00,2026-02-10T14:28:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,872,"李逸洋駐日代表＝2月9日、東京
（東京中央社）衆院選で自民党が単独で3分の2を超える316議席を獲得したのを受け、李逸洋（りいつよう）駐日代表（大使に相当）は9日、中央社の単独インタビューに応じ、日本は中国のさまざまな圧力に対し、「票によって態度を表明した」との見解を示した。

高市早苗首相が昨年、国会で台湾有事を巡る発言をして以来、中国は日本への渡航自粛呼びかけや日本産水産物の事実上の輸入停止といった経済的威圧の他、日本に発言撤回を求める外交的圧力を加えている。昨年12月には、中国軍機が自衛隊機にレーダーを照射する事案も発生した。先月には、軍民両用品目の対日輸出規制の厳格化が発表された。

李氏は、天地を覆い尽くさんばかりの一連の苛烈な行為は、日本社会での反感をかえって高めていると指摘。「だが日本政府や国民の多くはどっしりとした冷静な態度を取り、過激な言動はあまり見られない。票によって態度を表明したことは、日本が成熟して安定した民主主義国家であることを示している」と分析した。

今後の台日関係について、高市氏が掲げる「責任ある積極財政」などの政策を推進する過程において、台湾は非常に重要な役割を果たすことになると言及。日本がより一層積極的な投資成長と産業アップグレードを進めるなら、基礎研究や材料、設備といった既存の強みを、製造・産業化において強い能力を有するパートナーと結び付け、より包括的なサプライチェーン（供給網）と応用能力を構築できるかが鍵になるとの考えを示した。その上で、世界のハイテクハード製造とサプライチェーンにおける台湾の地位は、日本が戦略産業を推進する上で「相互補完型のパートナー」になり得ると述べた。

また、半導体受託製造世界最大手、台湾積体電路製造（TSMC）の対日投資がもたらす効果には模範的な作用があるとし、台日企業のハイテク分野でのさらなる連携を後押しできれば、経済効果を九州以外の地域まで拡大できる可能性があり、日本の産業全体の再配置の一環になることだろうと語った。

（戴雅真／編集：名切千絵）",[],[]
黎智英氏に懲役20年　大陸委トップ、政治的迫害を非難／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/198a71c2e41b1bec8fdbd1e226e25eb3da89ff38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T13:59:20+09:00,2026-02-10T13:59:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,617,"香港紙・蘋果日報（リンゴ日報＝廃刊）の創業者、黎智英氏＝2019年2月、台北国際ブックフェアで
（台北中央社）香港紙・蘋果日報（リンゴ日報＝廃刊）の創業者、黎智英氏が、国家安全維持法（国安法）違反の罪などに問われ、香港高等法院（高裁）から懲役20年の判決が言い渡された。これに対し台湾で対中政策を担当する大陸委員会の邱垂正（きゅうすいせい）主任委員（閣僚）は9日、中国は国家安全を口実に自由や基本的人権を弾圧し政治的迫害を行っていると非難した。

邱氏は、大陸委のフェイスブックに投稿された動画を通じて、国際社会に対し、中国が他国・地域の個人や団体に自国の法律を適用する「ロングアーム管轄」や国境をまたいだ鎮圧行為を急速に増加させているとして、警戒を呼びかけた。

また、黎氏に厳罰が言い渡されたことについて、身体の自由を奪い、報道の自由を踏みにじるだけでなく、人々が執政者に責任を問う基本的な権利を否定するものだと批判。今回の判決は、中国が掲げる「一国二制度」の下で、香港特別行政区基本法が保障していた自由と権利が有名無実化したことを示しているとし、香港司法も政治的清算の道具になったと語った。

国民に対しては、香港での悲惨な経験を教訓とし、得難い自由と民主的な生活を守るよう訴えた。さらに国際社会に対しても、自由や基本的人権を侵食する行為に警戒し、自由と民主主義の防衛線を共同で守るよう呼びかけた。

（廖文綺／編集：齊藤啓介）",[],[]
台北ランタンフェス、「トランスフォーマー」とコラボ　大型装置がお目見え／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9b735ae7d051404f3b306a0368bc6d43628d3b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T12:38:17+09:00,2026-02-10T12:38:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,449,"2026台北ランタンフェスティバルで配布される「トランスフォーマー」デザインのミニランタン（台北市観光伝播局提供）
（台北中央社）台北市政府観光伝播局は、25日に開幕する「2026台北ランタンフェスティバル」（台北灯会）で、世界的に知られるコンテンツ「トランスフォーマー」とコラボレーションする。花博公園の会場には人気キャラクター「オプティマスプライム」をかたどった高さ約10メートルの大型装置がお目見えする。

今年は西門エリアと花博公園エリアの2会場で開催。花博公園エリアに設置される「オプティマスプライム」の大型装置では光の演出も行われ、没入型の体験を来場者に届ける。同エリアには「バンブルビー」や「メガトロン」をデザインした作品も登場する。

同フェスで配布するミニランタンにもオプティマスプライムのデザインを採用。3月1日から3日まで、両会場で数量限定で配布する。同1日と2日には、市内12カ所の指定場所での配布も予定している。

同フェスは3月15日まで。

（楊淑閔／編集：名切千絵）",[],[]
蕭副総統「高市氏率いる日本と協力深化を」　片山駐台代表「台湾の重要性揺るぎない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5a3187188029e4e978419d55cd3ce2980f4901f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-02-10T11:41:14+09:00,2026-02-10T11:41:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1030,"天皇誕生日祝賀レセプションであいさつに立った蕭美琴副総統＝2月9日、台北市
（台北中央社）蕭美琴（しょうびきん）副総統は9日夜、高市早苗首相率いる自民党が8日の衆議院選挙で大勝を収めたことに祝意を表明した。高市氏がかじを取る日本とより多くの協力の機会を探り、一層輝かしく、目覚ましい新章を共に切り開いていきたいとの姿勢を示した。

日本の対台湾窓口機関、日本台湾交流協会台北事務所（日本大使館に相当）が台北市内のホテルで「天皇誕生日祝賀レセプション」を開き、蕭氏があいさつに立った。蕭氏は、高市氏が日本の広い層から支持され、引き続き日本の指揮を執ることになったことを祝うとした上で、この強い民意は高市氏の卓越したリーダーシップに対する評価にとどまらず、台湾と日本間の安定したパートナーシップがより堅実になっていくことの象徴でもあると話した。

開会のあいさつ後にはメディアの取材に応じ、高市氏はこれまで一貫して台湾への支持を強く表明してきたとし、より多くの協力機会が創出できると信じていると改めて言明。特に経済面ではすでに深い協力関係にあると述べた。

また、中国が高市氏の台湾有事に関する国会答弁の撤回を再度求めていることについては、地域の平和と安定は各方面の利害関係者の共同責任であり、世界がこの地域に期待していることでもあるとの考えを示した。

▽片山駐台代表　日本にとって台湾の重要性は「揺るぎない」

同事務所の片山和之代表（大使に相当）は、高市氏が衆院選で国民の信頼を勝ち取ったと言及し、明確なのは、日本にとって台湾の重要性は揺るぎないものということだと強調。日本と台湾は基本的価値観を共有するパートナーであり、重要な経済パートナーで、心と心がつながったパートナーでもあり、共に地域の平和と安定を追い求めるパートナーだと語った。

また、不透明性と不安定性が高まる厳しい国際情勢において、何物にも代え難い日台間のパートナー関係をより深めていきたいと力を込めた。

▽米国の駐台代表、米日台間の協力深化に期待

レセプションには、米国の対台湾窓口機関、米国在台協会（AIT）のレイモンド・グリーン台北事務所所長（大使に相当）も出席した。グリーン氏はAITのフェイスブックを通じ、衆院選の結果に対する祝意を表明。高市氏のリーダーシップの下、米国と日本と台湾間で協力を深化させ、地域の平和と繁栄を共に促進していくことを願った。

（楊尭茹／編集：楊千慧）",[],[]
