headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「炎上商法」が大成功！？女優が手がけた「セクシーすぎる下着」、発売後数時間で売り切れに（フィガロジャポン）,https://news.yahoo.co.jp/articles/3ef24b8c2f99ea2ce901eea97f9a28362501d527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010015-figaro-000-1-view.jpg?exp=10800,2026-02-10T20:03:23+09:00,2026-02-10T20:03:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1888,"シドニー・スウィーニー。photography:Reuters/Aflo
ロサンゼルスを象徴するハリウッドサインで自身のランジェリーブランドの宣伝動画を無許可撮影したとして物議を呼んでいる、俳優のシドニー・スウィーニー。そのランジェリーブランド「SYRN」がついにローンチされ、発売数時間でソールドアウトするという快挙を遂げた。
【写真】シドニー・スウィーニー自身が纏った「過激」なランジェリー姿をチェック！
発売前には、夜のハリウッド・サインによじ登って、商品のブラをすべての文字にぶら下げて記念撮影した動画をインスタグラムアカウントにシェア。さらにシドニーがブラやショーツ、ガーターベルトなどを身につけたセクシーな宣伝画像が多数投稿されていた。中でも、無許可で撮影されたと報じられた動画のニュースにより多くの人々の注目を集めたことが今回のヒットに繋がっていると見る向きもある。彼女のことを好きとか嫌いとかに関わらず、世間の議論に上ることで、ファッションやセレブに興味がない層にも広く認知されることができたからだ。
SYRNは4つの「ペルソナ」にカテゴライズされており、最初に発売された「Seducttress」シリーズは即完売。シドニーは完売について「数時間で完売してしまったことに衝撃を受けています。私たちはリストックをすぐにお届けできるようにがんばっているところ。本当に感謝します。皆さん、愛しています！」というメッセージをストーリーにシェア。そこにはウェイティングリストのリンクが貼られていた。その後「Romantic」が発売され、次に「Playful」と「Comfy」が続く予定。ブラのサイズは30Aから40DDD/Fまでの44サイズを用意。Tバックショーツが19ドル、ガーターベルトが22ドル、ワイヤー入りブラが89ドルと、米エンタメニュースサイト「Slate」によれば「ディタ・ヴォン・ティーズのラインよりやや安く、リアーナのサヴェージx フェンティよりやや高価」な値段設定だという。

2025年には、シドニーが入浴したバスタブの水で作ったという謳い文句の男性向けソープ「バスウォーター・ブリス」を販売し、即完売したことも。今最もハリウッドでセクシーな俳優のひとりである彼女が宣伝するランジェリーが、売れないはずはない。 

米ELLE誌のインタビューでは「私は女性たちに対して口先だけで話すのではなくて、女性たちを理解していると感じられるようなランジェリーブランドを作りたかった」と語っているシドニー。しかし前述の「Slate」の記者は「それらには特別な点はなく、10年か15年前にヴィクトリア図・シークレットで見つかったようなアイテムと区別できるような点もありません」と辛辣だ。すでにランジェリーブランドをプロデュースしているキム・カーダシアンのブランディング能力や、リアーナのエッジが効いたサヴェージx フェンティ、ディタ・ヴォン・ティーズのクラシックなキャバレー風コレクションといった明確なコンセプトにも欠ける、とも考察。「スウィーニーは、単に私たちにバストを見せつけて、その意味について空欄を埋めろと要求している」。そしてブラのフロントにナチス親衛隊を思わせる「SS」というシドニーのイニシャルチャームを付けたのは、「アメリカン・イーグル」のCMで白人至上主義者だとバッシングされた彼女がするには、（たとえ不幸な偶然だとしても）迂闊な行為だとも皮肉っている。
記者はこうも持論を述べる。「スウィーニー、あるいはこのビジネスの支援者であるジェフ・ベゾスは、女性と話すことについて何を知っているというのでしょうか？　特定の女性の体型を持っているからといって、彼女たちのためにデザインできるというわけではありません。白人アメリカ人の中で最も理想的とされているボディを持つ女性は、大衆が何に関心を持っているかを知る姿勢を持っているとは限らないのです」。

結局のところ「SYRN」が売れたのは、彼女が女性の心理をわかっているからというよりは、「男性が好むセレブが作る、男性に好まれるランジェリーを男性に訴求するために購入する女性たち」が購入しているから、という意見もある。

炎上商法とも思えるようなセルフプロデュースでここまで注目を集める存在になったシドニー。今後「SYRN」がキム・カーダシアンの「SKIMS」のように長くヒットを飛ばし続けるような人気ブランドに育って行けるのかどうか、お手並み拝見というところだ。
text: Moyuru Sakai",[],[]
週末、ワインを飲むなら自由が丘へ！「自由が丘ワインスタンプラリー」で出合う個性的な12軒。（フィガロジャポン）,https://news.yahoo.co.jp/articles/ac398b0824cb0c89619e7ddf2581234a0dcf1d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010014-figaro-000-1-view.jpg?exp=10800,2026-02-10T19:30:38+09:00,2026-02-10T19:30:38+09:00,フィガロジャポン,figaro,フィガロジャポン,1234,"スタンプラリーのカードは参加各店で配布中！ 各店1ポイント、順番はないので気になる箇所から回ってみよう。
今日のワイン選びがちょっと楽しくなる連載「ワインテイスティングダイアリー」。フィガロワインクラブ副部長・カナイが日々、ワインを求めて畑へ、ワイナリーへ、地下倉庫へ、レストランへ、セミナーへ......。美しいワインがどのように育まれるかの物語を、読者の皆さまにお届けします。
>>【写真】スタンプラリー参加店の詳細はこちらから！
今回はワインイベントのお知らせ！ 副部長が日々、ワインと食事を求めて漂っている自由が丘でワインスタンプラリーが2月11日から5月10日まで開催されます。12軒の参加店のうち、イベント開始前に副部長が事前に4軒へ潜入！ 週末は東急東横線・大井町線に乗って魅惑の街へ。

「ワインって難しい」「どうやって飲めばいいのかわからない」を、「自分らしく愉しみ、日々の暮らしを豊かに」というテーマで解決するフィガロワインクラブ。

そんなコンセプトにぴったりなイベントが、自由が丘で2月11日から開催される。その名も「自由が丘ワインスタンプラリー」。自由が丘エリアでワインを扱う12店が参加、それぞれのお店の掲示する条件をクリアすればスタンプがもらえる。5個集めると参加店のうち「たちのみあつまり」もしくは「ワインひろば」のどちらかで、グラスシャンパーニュが1杯サービス、10軒でもう1杯、12軒コンプリートでさらに1杯がサービスされるという趣向だ。
ワインバー、ワインショップ、カフェ＆バー、レストラン、トラットリア、食堂からなんとフラワーショップまで、奥沢〜自由が丘〜九品仏の間にこんなにもワインのお店があったのかと思うほど個性的なお店が集まったが、共通して言えるのはみな「お客さんにワインを楽しんでほしい」「もっとワインを好きになってほしい」という温かい気持ちと情熱を持ってワインをセレクトしていること。わからない事があれば、「初歩的すぎるかも......」なんて恥ずかしがらず、どんどんソムリエ、シェフ、スタッフに質問してみよう！

イベントが始まる前に、気の早い副部長がカウンターからカウンターへ4軒ホッピングしたのでご紹介。イベント開催期間中もきっと各店に出没しているはずなので、週末、巡り会えたらぜひ一緒に乾杯しましょう。
自由が丘ワインスタンプラリー
開催期間：2026年2月11日（水・祝）〜5月10日（日）※スタンプ引き換え期日は5月31日まで
YOSUKE KANAI
フィガロJPカルチャー/グルメ担当、フィガロワインクラブ担当編集者。大学時代、元週刊プレイボーイ編集長で現在はエッセイスト＆バーマンの島地勝彦氏の「書生」としてカバン持ちを経験、文化とグルメの洗礼を浴びる。ホテルの配膳のバイト→和牛を扱う飲食店に就職した後、いろいろあって編集部バイトから編集者に。2023年、J.S.A.認定ワインエキスパートを取得。",[],[]
機内持ち込みバッグの新定番！ STATE OF ESCAPEの先行販売をチェック。（フィガロジャポン）,https://news.yahoo.co.jp/articles/e35dd7fb5d80c4f45a0b5c1cbda8912bd9b216a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010013-figaro-000-1-view.jpg?exp=10800,2026-02-10T19:01:25+09:00,2026-02-10T19:01:25+09:00,フィガロジャポン,figaro,フィガロジャポン,924,"Meridian large tote （H28×W38×D21cm）￥64,900／STATE OF ESCAPE（リトルリーグ インク）
オーストラリア発のハンドメイドバックブランド、STATE OF ESCAPE（ステート オブ エスケープ）が、2026年2月11日（水・祝）より伊勢丹新宿店にて期間限定ショップをオープン。約2か月間にわたって開催される期間限定ショップの前半では、ブランドの最新コレクションである「メリディアンコレクション」が特別に先行ローンチされる。そのほか、ベルトセラーモデルも多数用意。
>>【写真】アイテムの詳細はこちら！
環境や社会へ配慮した、B Corp認証ブランドならではの責任あるものづくりを追求し、構想から完成までに長い歳月をかけて完成した「メリディアンコレクション」。これまで展開してきたネオプレン素材のバッグとは一線を画す、新たな素材アプローチで誕生したニットコレクションだ。リサイクルポリエステル（Repreve®1）、エラスタン、ナイロンをブレンドした素材を使用し、軽量でありながら高い強度と耐久性を実現。折り畳み可能で手洗いにも対応するなど、旅からデイリーユースまで幅広く活躍する機能性を備えている。洗練された質感にミニマルなデザイン、そして現代的なシルエットは、確かな存在感を放ちつつも、どんなワードローブにも自然と馴染む名脇役に。ラインナップは、1泊2日の小旅行に連れて行きたいラージと、日常使いに最適なミディ、そしてカジュアルなお出かけにお役立ちなショルダーバッグの3型。機内持ち込みバッグとしても使い勝手のいいバッグはデイリーから旅まで活躍間違いなし！

アクティブな女性がバッグに求める、タフさと使いやすさ、そして美しさ。その全てを叶えたSTATE OF ESCAPEのバッグを、ぜひ会場で試してみて。
STATE OF ESCAPE 期間限定ショップ
2026年2月11日（水・祝）〜3月31日（火）
伊勢丹新宿店 本館1階 ハンドバッグ・財布 
東京都新宿区新宿3丁目14-1 
03-3352-1111（大代表）
営）10：00〜20：00
text: Yuki Kimijima",[],[]
【ブシュロンの新作】メゾンが継承する4つのコードが紡ぐ「キャトル」、唯一無二の輝き。（フィガロジャポン）,https://news.yahoo.co.jp/articles/4ce3841b1037b564ebf3026951e147734ac7f8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010012-figaro-000-1-view.jpg?exp=10800,2026-02-10T18:10:49+09:00,2026-02-10T18:10:49+09:00,フィガロジャポン,figaro,フィガロジャポン,1030,"「キャトル」クラシック ダイヤモンド リング エクストラスモール（YG×PG×WG×ダイヤモンド×ブラウンPVD）￥720,500（予定価格）／ブシュロン（ブシュロン クライアントサービス）
ブシュロンのアイコンコレクション「キャトル」から、新作ジュエリーが続々登場。このコレクションは、メゾンに受け継がれる象徴的な4つのコード「ダブルゴドロン」「クル ド パリ」「ダイヤモンド ライン」「グログラン」をもとに構成されている。
>>【写真】新作ジュエリーのラインナップはこちらからチェック！
新作リングのキャトル エクストラスモールは、「キャトル」の象徴的なデザインはそのままに、よりスリムなフォルムにアップデート。キャトル クラシックとキャトル ブラックのふたつのバリエーションで展開され、それぞれゴールドとダイヤモンドの繊細な美しさが響き合う優美なデザイン。重ねづけによるミックススタイリングも楽しめ、ひとりひとりの個性を引き立ててくれる。

また、キャトル ブラックのスモールサイズ ブレスレットもラインナップに加わる。アイコニックなコードに大胆かつグラフィカルなデザインが施され、力強い存在感を放つ。

キャトル ラディアントの新作リングは、一方に創業者フレデリック・ブシュロンのルーツであるクチュールの伝統を讃える「グログラン」があしらわれ、もう一方には愛の絆を象徴する「ダブルゴドロン」が配されている。象徴的なふたつのコードを融合させた、遊び心のあるスタイルが印象的だ。

そしてキャトル ラディアントに加わる華やかなファインジュエリーは、メゾンの美学を体現する存在。ラウンドやバゲット、プリンセスといった異なるカットのダイヤモンドによって、4つのコードを表現。スタッズイヤリングやタイネックレスは、ホワイトゴールドとダイヤモンドがモノクロの美しい輝きを放つ。このコレクションのオリジナルカラーであるブラウンがアクセントになったキャトル クラシックも、スタイリッシュなモノクロで登場。昨年発表されたチューブ状のバングルをホワイトゴールドとダイヤモンドで再解釈する。

「キャトル」は、伝統的な職人たちの技術と最先端テクノロジーの融合により生み出される唯一無二のコレクション。メゾンの辿ってきた歴史に対するオマージュを捧げ、アーカイブに着想を得ながら、モダンに進化し続けるクリエイションが時を超えて輝き続ける。
text: Momoko Suzuki",[],[]
「お金もアパートもない」61歳 女優・ベアトリス・ダルが明かした「その場しのぎの」厳しい現状（フィガロジャポン）,https://news.yahoo.co.jp/articles/d447469645e535aef754a2251a5c520f3ea5cdcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010011-figaro-000-1-view.jpg?exp=10800,2026-02-10T17:30:36+09:00,2026-02-10T17:30:36+09:00,フィガロジャポン,figaro,フィガロジャポン,1175,"photography: aflo
フランスのTV局、カナル・プリュスのトーク番組に出演した61歳の女優は、生活に困窮していること、現在の住まいも本来なら立ち退かなければならないことを赤裸々に語った。
【写真】その変わり果てた姿に唖然......かつてのお騒がせ女優の「現在」が拡散され話題に
過激で突飛な言動で知られるフランス女優ベアトリス・ダルの本音が炸裂した。1月27日、ジャーナリストのムールー・アシュールが司会を務めるTV番組「クリーク」に出演した女優はお金がない状況をあけすけに語った。出演映画『Drifting Laurent』が最近、フランスで封切られた女優は「お金も住むところもないわ」と言い放つと「いま住んでいる物件は売却されたの。だから不法占拠しているようなものね」とその場しのぎの暮らしであることを認めた。

1986年にカルト映画『ベティ・ブルー』で鮮烈なデビューを飾った女優もいまや61歳。現状は超大作よりも芸術性を重視して出演作を選んできた結果だと胸を張る。「自分にはなにもない。でもそれは大したことじゃない。これまでの私の歩みを見てちょうだい。自分の倫理観に従って生きていなければ、映画に出て欲しいと請われることもなかったし、そもそも興味をひかなかったでしょう」

そして「作家性の強い映画にこだわっている。みんなが思っているほどお金は稼げないけれど、良い作品を作っているし、だからお金がないのよね」と言うと「構わないわ。何も後悔していない。だって私の尊厳に値段はつけられないもの」と続けた。そして具体的なタイトルを挙げないまま、これまでに高額の出演料の役を何度もオファーされたが、つまらない役だったので断ったと述べた。

彼女の出演作としては、ディアーヌ・キュリスの『彼女たちの関係』（1994年）、ギャスパー・ノエの『ルクス・エテルナ永遠の光』（2019年）、ジャン＝ステファーヌ・ソヴェールの『Punk』（2013年）、ファブリス・デュ・ウェルスの『Maldoror』（2024年）などがある。ベアトリス・ダルはまた、フランス人ラッパーのジョーイスターとの長年の交際をしていたことでも知られる。最近ではフェミニスト作家ヴィルジニー・デパントと舞台共演し、同作家によるポストMeToo時代のフェミニズムの名著『キングコング・セオリー』（日本版は柏書房より、相川千尋訳、2020年刊）の抜粋を朗読した。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Léa Mabilon (madame.lefigaro.fr)",[],[]
ヴァカンス気分を日常に、次の春夏はリゾートスタイルにトライ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/2bb452ccdb43f9c61906d18ab9ff904ac0dae3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010010-figaro-000-1-view.jpg?exp=10800,2026-02-10T17:20:01+09:00,2026-02-10T17:20:01+09:00,フィガロジャポン,figaro,フィガロジャポン,417,"【2026春夏トレンドリポート vol.6】
Sea and the City
夏のヴァケーションやリゾートを想起させるスタイルが、都市の装いにも舞い込んできた。明るい色やモチーフが、前向きなムードを静かに後押ししてくれる。
>>【写真】各ルックの詳細はこちら！
太陽と海の明るい季節へ、モードなパドリング。
レトロな水着やパレオをアレンジしたリゾートドレス、ウェットスーツ素材のスリムパンツ、ハイビスカスやヤシの木のトロピカルプリントなど、夏のビーチを思わせるサマースタイルがランウェイを席巻。昨夏の猛暑が要因？ いえ、それよりも目を向けるべきはその楽観的なエネルギー。都会にいてもヴァカンスの幸せ気分を忘れないで、というメッセージが聞こえてくる。

photography: launchmetrics　editing: Kaori Tsukamoto, Miyu Sugimori
＊「フィガロジャポン」2026年2月号より抜粋",[],[]
幸運を呼ぶ!? トム ブラウンの馬モチーフを2026年のお守りに。（フィガロジャポン）,https://news.yahoo.co.jp/articles/f4a816953bbc395ee5c6f67910245e14538fbc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010009-figaro-000-1-view.jpg?exp=10800,2026-02-10T16:31:39+09:00,2026-02-10T16:31:39+09:00,フィガロジャポン,figaro,フィガロジャポン,420,"カーディガン ￥282,700／トム ブラウン（トム ブラウン ジャパン）
トム ブラウンが、今年の干支である馬をモチーフにしたカプセルコレクションを発表。長年、移動や自由の象徴として親しまれている馬を、トム ブラウンらしいネオトラッドなアイテムへと落とし込んだ。
>>【写真】各アイテムの詳細はこちら！
コレクションのウェアには、背面の躍動感あふれる馬の姿がキャッチーなインターシャ編みのニットカーディガンや、サテンステッチ刺繍で馬を描いたレップストライプのオックスフォードシャツなどをウィメンズとメンズで展開。

アクセサリーやレザーグッズには、ブラックのたてがみと馬尾が特徴の気高い馬をブラウンのペブルグレインレザーで彫刻的に表現したチャームとカードケース、白馬のタイバーをラインナップ。

「午年」の世界観を反映したアイテムを身につければ、2026年にたくさんのハッピーを呼び込んでくれそう！
text: Yuki Kimijima",[],[]
オリヴィア・ディーン、新たなバーバリー ハー パルファムの顔に。（フィガロジャポン）,https://news.yahoo.co.jp/articles/c8e02f222b5c419716c3a365d259e95e1869c125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010008-figaro-000-1-view.jpg?exp=10800,2026-02-10T16:04:18+09:00,2026-02-10T16:04:18+09:00,フィガロジャポン,figaro,フィガロジャポン,632,"「バーバリー ハー パルファム」
この春、バーバリー ビューティから新フレグランス「バーバリー ハー パルファム」が誕生。英国出身のシンガーソングライター、オリヴィア・ディーンをキャンペーンに起用し、香りの新章の幕を開く。
>>【動画】バーバリーの新作パルファムをチェック！
バーバリー ハー コレクションの中で最も濃密な香りとなる、バーバリー ハー パルファム。大胆で洗練された香りは、繊細なチェリーのトップノートから幕を開け、温かみのあるアンバーを経て、エレガントで包み込むようなバニラへと移ろう。フルーティで奥深いグルマンノートが、豊かな表情を描き出す。

「チェリーは、ロンドンの春に街中の木々がピンク色に染まるサクラの花を思い出させます。""春が来た！""というワクワクする気持ちになるんです」と、香りから浮かび上がる光景についてオリヴィアは語る。

キャンペーンでは、ロンドンの街並みから公園の空へと続く風景を背景にした""スターリング（ムクドリの群れ）""、そして自分らしく道を進むオリヴィアのエネルギーあふれる姿を表現。

「すべては空の中で自由を感じること。何もかもを飛び越えて、触れられない存在になるような感覚」。ノスタルジックでモダン、パーソナルでありながら共鳴力のあるオリヴィアの世界観は、バーバリー ハー パルファムの力強さを秘めた香りと見事に響き合う。彼女が手がけたサウンドトラックとともに繰り広げられるキャンペーンムービーをぜひチェックして。",[],[]
LISAがSHISEIDOアルティミューンの新グローバルアンバサダーに就任！（フィガロジャポン）,https://news.yahoo.co.jp/articles/5431d7cd70fa26e6354a4ee8346e56cca721f93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010007-figaro-000-1-view.jpg?exp=10800,2026-02-10T15:42:09+09:00,2026-02-10T15:42:09+09:00,フィガロジャポン,figaro,フィガロジャポン,707,"LISAがSHISEIDOアルティミューンの新グローバルアンバサダーに就任！
SHISEIDOは、LISA（Lalisa Manobal）をアルティミューンシリーズのグローバルアンバサダーに起用した新キャンペーンを開始した。
ポップミュージック界のスターであり、女優、そしてダンサーとして、グローバルに活躍するLISA。常に成長し進化し続けようとする彼女の揺るぎない姿勢、輝くような美しい肌は、アルティミューンが示すメッセージと一致するものだ。

「私は以前から、SHISEIDOの大ファンでした。このたび、SHISEIDOのグローバルアンバサダーを務めることを光栄に思います」と語るLISA。

「私にとって美しさとは、成長し、自信を持ち、そして自分自身のベストな姿へと進化していくことです。アルティミューンは、エイジングに抗うのではなく、肌を長期的に支えていくことに着目している点に共感します。なぜなら、美しさとは内面と外見の両方においてリアルで自信に満ち、内側から強さを感じられることだと思うからです。アルティミューンは私にとって本当に頼りになる存在です。その価値を世界中の人々に、私自身のユニークな方法で伝えることができることを楽しみにしています」

「FAST. SLOW. FREE.」をコンセプトにした今回のアルティミューンのキャンペーンは、2月9日からSHISEIDOの公式InstagramとXアカウントで公開中。LISAが彼女のスキンケアの旅と情熱を共有する3部構成のフィルムでは、彼女の個人的なビューティールーティンやファンへのメッセージなどを見ることができるので、ぜひいますぐチェックして！",[],[]
フェミニンに煌めく。ディオールから新作ハイジュエリー「ベル ディオール」が誕生。（フィガロジャポン）,https://news.yahoo.co.jp/articles/0c3e45a921a9214431580efe539de85e0dc06625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010006-figaro-000-1-view.jpg?exp=10800,2026-02-10T15:00:10+09:00,2026-02-10T15:00:10+09:00,フィガロジャポン,figaro,フィガロジャポン,554,"「Soleil Célest」ネックレス（YG×WG×オレンジダイヤモンド×イエローダイヤモンド×ターコイズに重ねたホワイトオパール）
ディオールの新しいハイジュエリーコレクション「ベル ディオール」が2026年1月、パリで発表された。
>>【写真】展示＆ハイジュエリーの詳細はこちら！
詩情あふれるチャーミングなジュエリーで見るものを魅了するコレクションをディオール ファイン ジュエリーで1999年以来生み出し続けているのは、クリエイティブ ディレクター、ヴィクトワール・ドゥ・カステラーヌ。

その尽きぬインスピレーション源となっているのは、メゾンの創設者であるクリスチャン・ディオールのヘリテージである。パリ7区に立つ17世紀の個人邸宅内に設けられた展示会場。テクスチャーのあるガラスの中に閉じ込められた花々がシルクタフタのプリントのように輪郭がぼんやりと幻想的な模様を描く、ロマンティックな景色を背景に、コレクションは展示されていた。「ベル ディオール」はフェミニニティ、庭園の美、クチュールの魅力を称えたコレクションで、エレガントに揺れ動くフリンジで夢と現実を融合した57点で構成されている。
photography: courtesy of Dior　editing: Mariko Omura",[],[]
