headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神戦力外、元ドラ1投手の驚きの去就にX注目「夢あるな」「伸びしろしかない」1軍では最速154キロも記録（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4efed083f29986f3904e11fd87be75c32c959464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010025-cocokara-000-3-view.jpg?exp=10800,2026-02-10T19:32:34+09:00,2026-02-10T19:55:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,535,"森木の新たな挑戦が話題を集めている（C）産経新聞社
阪神を戦力外となっていた森木大智がMLBのパドレスとマイナー契約を結んだと、MLB公式サイトに現地時間2月9日までに掲載された。
【動画】甲子園の夜空に待った確信弾　佐藤輝明の歴史的な40号をチェック
森木は高知中時代に軟式で150キロを計測、「スーパー中学生」として早熟な才能が脚光を浴びた。2021年のドラフト1位で阪神に入団。ルーキーイヤーの22年、8月28日の中日戦（バンテリン）でプロ初登板、最速154キロを計測したことも話題を集めた。しかし1軍での登板はその後のDeNA戦とわずか2試合に終わるなど伸び悩んだ。

　課題の制球難に苦しみ、プロ4年目となった2025年シーズンは育成契約に。ウエスタンリーグでも結果を残せず、25年10月に球団から戦力外通告を受けた。

　戦力外通告を受けた際は現役続行に意欲を示し、その後NPBのトライアウトも受けていた。

　潜在能力の高さを認められていたドラ1右腕の再出発がわかり虎党も興奮。XなどSNS上では「大歓迎すぎる」「夢あるな」「伸びしろしかない」「可能性を信じて大舞台で頑張ってほしい」と応援の声が続々と上がっている。

[文/構成:ココカラネクスト編集部]",[],[]
「表彰台が選手のブレードを損傷」前代未聞のフィギュア表彰台トラブルを米メディアも疑問視「小さな石が散らばっていた」「全員がもう動けない、滑れないとなった」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5291d5c81a809cb7622af2b794a5c73e2a8c54a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010024-cocokara-000-3-view.jpg?exp=10800,2026-02-10T17:20:12+09:00,2026-02-10T17:31:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1200,"本来は晴れやかな場の表彰台が思わぬトラブルを巻き起こしている(C)Getty Images
思わぬ波紋を巻き起こしている。

　ミラノ・コルティナ五輪のフィギュアスケート団体で表彰台に上がった選手のスケート靴のブレードが刃こぼれするトラブルが発生、注目を集めている。
【写真】氷上と雪上のヒロインたち　冬季五輪で輝く女性アスリートを一挙紹介！
問題の発端は現地2月8日に行われた団体の表彰式で本来ブレードを保護する形になっている表彰台が、ざらざらなアスファルトのような状態だったこと。表彰台には金のアメリカ、銀の日本、銅のイタリアの各選手が上がった。

　すでに日本連盟はISU（国際スケート連盟）に報告するとともに、刃こぼれした選手のスケートの刃の研磨に取り組むなど対応に追われていることが伝わってきている。

　同トラブルをめぐっては海外メディアも厳しい目を向けている。米メディア『Yahoo！sports』では今回の冬季五輪の表彰台トラブルについて「表彰台が選手のブレードを損傷」として記事を配信。「不具合のメダル表彰台が冬季オリンピックのスケーターたちに予期せぬ頭痛を引き起こしている」としている。

　8日に起きた出来事について「アメリカ、日本、イタリアのメダル獲得チームが日曜夜の団体戦で氷上の表彰台に上がりメダルを受け取った後、数人のスケーターが表彰台の表面がブレードを損傷し、さまざまな程度の修理や研ぎが必要になったと報告した」と伝えている。

　記事の中ではスケーターにとって大事なブレードに関して「ほとんどの場合、スケーターは氷を降りた直後にブレードを覆い、ブレードの損傷を防ぐ」としながら、「しかし、日曜夜の表彰台の位置は、スケーターが表彰台まで滑り、すぐにダメージのある表面に足を踏み入れることを要求した」と表現。

　表彰台に実際に上がった選手の証言も伝えている。

　イタリア代表のマルコ・ファブリの話として「表彰台に上がっているときは、表面に何か違和感があるとは気づきませんでした。小さな石が散らばっているような感触でしたが、その時は何も感じなかった」としながら「でも、氷の上に戻った瞬間、全員が『動けない、滑れない』となりました。まるで刃の裏に接着剤がついているような感覚でした。そのため、今日はエッジを研ぎ直さなければならず、少しストレスを感じる状況だった」と詳細な証言を伝えている。

　記事の中ではスケーターにとっていかにブレードの管理が大事かを伝えた上で外的要素によって「その繊細なバランスを損なうリスクがある」と報告。

　すでにミラノ・コルティナの組織委員会も表彰台の不備を認めた上で再発防止の措置を講じているとした。

　4年に1度の五輪。絶好のパフォーマンスを引き出すための舞台には細心の注意を求めたいところだ。

[文/構成:ココカラネクスト編集部]",[],[]
オリンピアンによる「分かりやすい！」モーグル見所が話題　コブの数、滑走速度などを紹介「どれだけ高度なことをしているか」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9cdfe18f2899a43180ba983a76787990344012f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010023-cocokara-000-1-view.jpg?exp=10800,2026-02-10T17:00:09+09:00,2026-02-10T17:00:09+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,996,"自身のSNSでモーグルの見所を詳細に紹介した伊藤みきさん(C)産経新聞社
各競技で連日、熱戦が繰り広げられているミラノ・コルティナ五輪は現地時間2月10日からフリースタイルスキー・モーグルが始まる。男女の予選に先駆け、2006年トリノ、2010年バンクーバー、2014年ソチと3度の五輪代表歴（ソチは直前の負傷により棄権）を誇る伊藤みきさんが、自身のインスタグラムで見所を伝えている。
【写真】笑顔がキュート！「ジャンクスポーツ」出演時の伊藤みきさんを見る
長くモーグルの第一線で活躍してきた伊藤さんは「モーグルって、どこを見ればいいの？」と頻繁に質問されることから「採点をとてもシンプルにまとめようと思います」と決断。モーグルの採点は100点満点で、①ターン60％、②エア20％、③タイム20％だと紹介した。

　一番大きな割合を占めるターンでは「雪煙をたてずに滑れているか（カービング）」「コブの吸収がスムーズに出来ているか」「上半身が安定しているか」の3点を、審判団から見られるとした。

「ターンやエアで評価を取りながら、どれだけスピードを落とさずに滑れるかがポイント」と指摘した伊藤さんは、今回のコースにも言及。「全長245メートル」「1本の滑走の中で、48個のコブと2つのエアーをこなしていきます」と明かした。

「男子は秒速およそ11メートル、女子でも秒速およそ10メートルというスピード　それを急斜面の中で行っています」という圧倒的な速さを解説。その上で「普段の生活ではなかなか想像しづらいかもしれませんが、これを思い出しながら見ると、どれだけ高度なことをしているかが、少し伝わるかもしれません」と観戦時のポイントを添えた。

　また、別の投稿では予選から決勝までに、人数が絞られていく流れも紹介。「一本一本に、選手たちのこれまでの時間が詰まっています。その背景も一緒に感じながら見てもらえたら嬉しいです」と呼びかけた。

　“プロ”だからこその明快な説明に、フォロワーの感謝は尽きない。元バドミントン女子日本代表で、現在はキャスターを務める陣内貴美子さんからは「わかりやすい説明、ありがとう」というメッセージが届き、他には「初めて知りました！」「解説頑張ってください！」「分かりやすい！」「楽しみが増えました」といった声が寄せられた。

[文/構成:ココカラネクスト編集部]",[],[]
「何このほっこりシーン」ブルガリアの銅メダリスト、空港の手荷物検査で“確信犯”のハプニング「やっぱり引っかかるんだw」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9d156e53d5629f314e49cf96d8fb8b3ed8634ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010022-cocokara-000-1-view.jpg?exp=10800,2026-02-10T16:31:25+09:00,2026-02-10T16:31:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,668,"スノーボード男子パラレル大回転で銅メダルを獲得したテルベル・ザムフィロフ(C)Getty Images
ブルガリア代表のメダリストによる“確信犯”動画の反響が止まらない。自身のインスタグラムに投稿したのは、現地時間2月8日に行われたミラノ・コルティナ五輪のスノーボード男子パラレル大回転で、銅メダルを獲得したテルベル・ザムフィロフだ。
【動画】銅メダルが空港の手荷物検査で引っかかり、笑顔のブルガリア選手とスタッフを見る
ザムフィロフは帰国の途につく空港とみられる場所に、グレーのパーカー、ジーンズというラフな服装で登場。手荷物検査場のゲートをくぐると、警報音が鳴った。すると、20歳のスノーボーダーは、不敵な表情を浮かべながら、パーカーの下に潜ませていた銅メダルを披露。本人だけでなく、空港の男性スタッフも笑顔で舌を出しながら、サムアップポーズを見せた。

　結局は無事にゲートを通過。動画のテロップには「ちょっと変わったユーモア感覚を持つ五輪メダリスト」と記載し、文面には「あの警備スタッフは本当に最高だった!!!　ありがとうミラノ・コルティナ五輪」と書き込んだ。

　この微笑ましい動画は、投稿から10時間も経たないうちに、8万以上の「いいね！」が押されている。コメント欄には、メダル獲得への祝福に加え「何このほっこりシーン」「ユーモアに溢れすぎ」「スタッフの柔軟性がいいね」「メダルはやっぱり引っかかるんだw」「メダル検出機じゃん」「メダル見て興奮しただろうな」といった反応が寄せられた。

[文/構成:ココカラネクスト編集部]",[],[]
侍ジャパン不安…抑え候補の西武・平良が肉離れで黄信号　近鉄OB佐野慈紀氏が「代役」として指名した虎の剛腕（CoCoKARAnext）,https://news.yahoo.co.jp/articles/53347d6780c7d0e63eb8664755ce959b745d1f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010021-cocokara-000-1-view.jpg?exp=10800,2026-02-10T16:00:50+09:00,2026-02-10T16:00:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,916,"井端監督の必勝起用も注目を集めていきそうだ（C）産経新聞社
井端弘和監督率いる侍ジャパンに緊急事態がぼっ発している。西武は2月7日、侍ジャパンに選出された平良海馬が、「左ふくらはぎの軽い肉離れ」と診断されたと発表した。全治2～3週間の見込みで14日から始まる侍ジャパン宮崎事前合宿への参加は厳しくなった。3月6日に初戦を迎えるWBC出場へ、黄色信号が灯っている。
【写真】真美子夫人はあでやかなワンショルダーのドレス姿で笑顔を見せた
近鉄OBの佐野慈紀氏が現在の野球界を独自の視点で占う「シゲキ的球論」、今回は侍ジャパンの守護神候補、平良が仮に辞退した場合の候補に関して独自の考察を加えている。

　まず佐野氏は肉離れと診断された平良に関して「WBCに間に合うかはかなり難しい。肉離れは治るまで、体を動かせないですからね。調整が難しいですよ」と慎重な判断が求められるとした。

　平良の今後のコンディション次第では、代役の緊急招集も浮上する中、佐野氏は「前から言っていたように左投手（4人）が少ないので、平良のように右のパワー系を探すよりは左投手を入れることも検討したほうがいい」と指摘。

　具体的には「球団はなかなか認めないでしょうが、阪神の及川雅貴投手とかが入ってくれたら厚みが増しそうな気がしますけどね」と指名した。

　及川といえば、昨季は12球団最多となる66登板、6勝3敗、46ホールド、防御率は圧巻の0.87をマークしている。

　現在発表されているメンバーで阪神からは野手で佐藤輝明、森下翔太、捕手では坂本誠志郎、投手でも右のセットアッパー石井大智が侍ジャパンに選出されている。

　また守護神候補の平良が離脱となれば、同じく守護神を務める、松山晋也（中日）、杉山一樹（ソフトバンク）らも注目の存在となりそうだ。

【さの・しげき】
1968年4月30日生まれ。愛媛県出身。1991年に近鉄バファローズ（当時）に入団。卓越したコントロールを武器に中継ぎ投手の筆頭格として活躍。中継ぎ投手としては初の1億円プレーヤーとなる。近年は糖尿病の影響により右腕を切断。著書「右腕を失った野球人」では様々な思いをつづっている。",[],[]
ビッグエアで21歳男女が2つの金メダル獲得の快挙、なぜここまでスノーボードは日本のお家芸となったのか　背景にある「3つの要因」を専門家が考察【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/871710e38b3348feb2bef429d945f67f15375a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010020-cocokara-000-2-view.jpg?exp=10800,2026-02-10T12:37:43+09:00,2026-02-10T12:44:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1096,"村瀬は北京の銅に続き、ダイナミックな滑りで初の金メダルの快挙に輝いた(C)Getty Images
若き日本人選手の快挙が感動を生んでいる。

　ミラノ・コルティナ五輪、現地時間2月9日に行われたスノーボード女子ビッグエア決勝で21歳、日本の村瀬心椛（むらせ・ここも）が逆転で金メダルを獲得した。
【動画】こんな滑りある？山中の川をスノーボードで村瀬が軽やかに滑る実際のシーン
村瀬は1回目でいきなり大技「バックサイドトリプルコーク1440」を成功させ、89.75でトップに立つと2回目は記録を伸ばせなかったが、勝負の3回目で「フロントサイドトリプルコーク1440」の大技を決め、89.25をマーク。五輪の大舞台で会心の滑りを披露、自身初の金メダルを獲得した。

　22年北京五輪のビッグエアで銅メダルを獲得したときは17歳、さらに21歳で金メダルと着実に階段を上がってきた。
　
　また先立って行われたスノーボード男子ビッグエアでも、五輪初出場となった木村葵来が179.50で今大会の日本勢最初の金メダルを獲得。さらに木俣椋真も171.50の2位につけ、日本勢ワンツーフィニッシュの快挙を達成していた。

　男子ビッグエアの木村、今回の村瀬も21歳と若き才能が改めて脚光を浴びている。今や日本冬季五輪の新たなお家芸になりつつあるスノーボード界の発展に専門家も意見を寄せている。

　2月10日に放送された「羽鳥慎一モーニングショー」（テレビ朝日系列）では村瀬選手の金メダル獲得の快挙を特集。

　同番組に出演した女性プロスノーボーダーの田中幸さんは、近年のスノーボード界に世界の舞台で活躍する若手が続々排出していることに独自の考察を加えた。

　まず一つ目は施設面。全国各地にエアマットレスなどの施設が充実したこともあり、同競技に関心を持ち、幼少期から取り組む下地ができたとした。

　さらに2つ目は「板をつかむ　着地のトレーニング強化」など、高い技術を支える基礎、トレーニングにしっかり取り組むようになったことも大きいとした。

　そして最後にあげたのは精神面だった。「選手とコーチの信頼関係」としながら、田中さんは現在のスノーボード界の指導者にはかつて活躍した第一人者がついていることが多く、「選手たちの人間性」もしっかり理解した上で指導に取り組めていることも現在のスノーボード界の発展につながっているとした。

　今回の女子ビッグエア決勝では、大舞台で堂々と大技をしっかり決めきる村瀬の姿に改めて感動が拡がっている。引き続きの活躍を期待したい。

[文/構成:ココカラネクスト編集部]",[],[]
左膝靱帯断裂→13秒で転倒→ヘリ搬送…悲劇の41歳ボン「後悔はない」　自身のSNSで「これこそが人生の美しさ」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/62a95a91631278423d061c9fdd62410795346259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010019-cocokara-000-1-view.jpg?exp=10800,2026-02-10T11:42:36+09:00,2026-02-10T11:42:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1043,"転倒後の救急搬送から一夜明け、自身のSNSで心境をつづったリンゼイ・ボン(C)Getty Images
現地時間2月8日に行われたミラノ・コルティナ五輪のアルペンスキー女子滑降で激しく転倒。その場でヘリコプターで救急搬送され、左足の骨折による緊急手術を余儀なくされた41歳のリンゼイ・ボン（米国）が、一夜明けた9日に自身のインスタグラムを更新。「私の五輪の夢は、思い描いていたような結末を迎えませんでした」などと、心境を明かした。
【動画】左膝の大ケガを負ったリンゼイ・ボンの転倒シーンを見る
大会の約1週間前のW杯で左膝前十字靱帯断裂などの重傷を負ったボンは強行出場。しかし、スタートからわずか13秒で踏ん張りがきかずに、旗門に右腕を引っかけたボンは、身体を雪面に激しく打ち付ける形で転倒。自力で起き上がることができなかった。

　ボンはレースを回顧。「昨日、私のラインはわずか5インチ（約12センチ）ほど内側に寄りすぎていました。そのせいで右腕がゲートの内側に引っかかり、体がねじれてクラッシュしてしまったのです。ACL（前十字靭帯）や過去の怪我は、今回のクラッシュとは一切関係ありません」と説明した。

　症状については「残念ながら、複雑な脛骨（けいこつ）の骨折を負ってしまいました。現在は容体は安定していますが、完治させるには何度かの手術が必要になります」と打ち明けた。その上で「望んでいたような結果にはならず、激しい肉体的な痛みにも襲われていますが、私に後悔はありません」と強調した。

「昨日、スタートゲートに立った時のあの素晴らしい感覚は、一生忘れることはないでしょう。そこに立ち、『勝つチャンスがある』と確信できていたこと自体が、一つの勝利でした」

「私たちは人生においてもリスクを背負います。夢を見て、愛し、飛び込みます。そして時には転びます。心が折れることもあれば、手の届くはずだった夢を掴めないこともあります。けれど、これこそが人生の美しさでもあります。私たちは『挑戦』することができるのだから」

「挑戦」したからこそ、悔いはないのだろう。「もし私の歩みから何かを受け取ってもらえるのなら、それは『挑戦をする勇気』を持ってほしいということです。自分自身にチャンスを与えないほど、人生は長くありません。人生における唯一の失敗とは、挑戦しないことです」とボン。賛否を巻き起こした41歳の強行出場は、確かなインパクトを残した。

[文/構成:ココカラネクスト編集部]",[],[]
岡本和真が“ルーキーNo.1”評価　MLB公式が示した最新WAR予測、日本人トリオがトップ10入り（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a1665fa1b9fd689c82ad7bef40e4377b238c24cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010018-cocokara-000-1-view.jpg?exp=10800,2026-02-10T11:41:07+09:00,2026-02-10T11:41:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1173,"岡本への期待度は、村上や今井よりも高いようだ(C)Getty Images
3人のルーキートリオがメジャーを席巻するのか。『MLB公式サイト』が今季の期待のルーキー特集をランキング形式で掲載した。ランキングはデータサイト「FanGraphs」が算出した今季の予想「WAR」順で、「WAR1.4」以上だった14人のルーキーが登場。堂々のトップに輝いたのが、巨人からブルージェイズに移籍した岡本和真だ。
【動画】この圧巻のパワー！岡本がバウアーから2打席連続弾を放ったシーン
WARとは「Wins Above Replacement」の頭文字をとったもので、メジャーリーグでは最も重要視される指標の一つだ。メジャー最低年俸程度の控えレベルの選手に比べて、その選手のおかげで何勝上積みできたかを示す。現在は「FanGraphs」か、別のデータサイト「Baseball　Reference」のいずれかが独自の計算方法で算出した数字が主流だ。MVP投票などは、ほぼWARが評価基準となってきている。

　岡本はWARが「2.5」でルーキーの中で最高予想だった。打撃成績は22本塁打が予想され、出塁率と長打率を足して求めるOPSは.769。「今オフのトロントの攻撃陣の補強でキーとなる存在だ。それだけの数字を残せば、十分に良いデビューシーズンとなる」と評された。

　2位には昨季最終盤にデビューした同僚のトレイ・イエサベージがWAR「2.2」で入った。昨季メジャーでは3試合、14イニングしか投げておらず、今季も新人資格を有している。

　5位タイに入ったのが、ヤクルトからホワイトソックスへ移籍した村上宗隆。WAR「2.0」で、加えて30本塁打と大台予想された。「今季30本塁打以上を予想されている選手は17人しかいない。日本での空振り率の高さは依然として懸念されるが、期待値は高い」と同サイトは強調した。

　7位タイのWAR「1.8」で西武からアストロズに移籍した今井達也が続いた。先発ローテーションの一角として153回を投げて、防御率4.37、20被本塁打と予想され「イマイのルーキーイヤーは成長痛を伴うものとなるかもしれない」と適応にはある程度の時間が必要となる可能性も指摘した。

　村上はすでにドジャースと共用するアリゾナ州グレンデールのキャンプ施設での自主トレをスタートさせた。残る2人も近日中に新天地のキャンプ地での勇姿を見せてくれそうだ。日本人メジャーリーガーの歴代新人王は、1995年の野茂英雄（ドジャース）に始まり、2000年佐々木主浩（マリナーズ）、2001年イチロー（マリナーズ）、2018年大谷翔平（エンゼルス）の歴代4人。そこに続く5人目が誕生するか、MLB公式サイトも注目していた。

[文/構成:ココカラネクスト編集部]",[],[]
「女優さんですか？」「メガネ姿も可愛い！」かつてのフィギュア女王の“最新ショット”が話題　全日本選手権2連覇も達成（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b5b659d10bcd0526aeb0badf716cc8b2ccf35a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010017-cocokara-000-2-view.jpg?exp=10800,2026-02-10T11:39:53+09:00,2026-02-10T11:54:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,587,"紀平は現在アイスダンスに転向、新たな競技に取り組んでいる(C)Getty Images
ミラノ・コルティナ五輪で連日日本人選手の活躍が伝えられる中、解説などで登場する競技OGたちの最新の姿にも注目が集まっている。
【写真】メガネ姿が新鮮！氷点下の中、紀平の近影が映し出された実際のシーン
そんな中、フィギュアスケート女子でかつて全日本選手権2連覇の実績を持ち、現在はアイスダンスへと転向した紀平梨花の最新ショットも話題となっている。

　2月5日に、自身のインスタグラムを更新。「-7℃　これでもモントリオールは先週より少し暖かくなりました」と現在拠点を置くカナダ・モントリオールの現状を伝えながら、添えられた写真ではファーが付いたアイボリーのニット帽に丸メガネ、黒のトップスにジーンズ姿とラフながら、温かみのあるスタイルを披露。

　競技とはまた違った同選手の姿にはフォロワーやネット上でも「メガネ姿も可愛い！」「女優さんですか？」「良い時間をお過ごしください」「めっちゃかわいい」と反響が拡がっている。

　もともと女子シングル選手として4回転ジャンプとトリプルアクセルを武器に活躍。全日本選手権2連覇など輝かしい実績を持つ実力者。近年は右脚のケガの影響もあり、昨年9月にアイスダンス転向と西山真瑚とのカップル結成を発表していた。

[文/構成:ココカラネクスト編集部]",[],[]
「まるでオオタニが彼を導いたようだ」スノボ金の木村葵来をドジャース専門メディアが特集　大谷翔平の大ファン【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6a4fc531b6a0d8f677c40f9bcb547335726a14d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010016-cocokara-000-1-view.jpg?exp=10800,2026-02-10T11:30:49+09:00,2026-02-10T11:30:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,793,"大谷翔平の大ファンという木村葵来(C)Getty Images
各競技で連日、熱戦が繰り広げられているミラノ・コルティナ五輪で、日本勢の金メダル1号となったのが、スノーボード男子ビッグエアの木村葵来（きら）だった。現地時間2月7日に木村は同種目決勝で、大技の5回転半を2本成功させ、全体トップの計179.50点を叩き出した。
【写真】金メダルの木村葵来と中国選手の友情を見よ！表彰台での姿をチェック
トレードマークの丸刈りは、ドジャースのムーキー・ベッツがモデル。もともとは大谷翔平をきっかけに、ドジャースの試合をテレビ観戦するようになったという。そんな木村に対して、専門メディア『Dodgers Nation』がスポットを当てた記事を掲載。「ショウヘイ・オオタニの『大ファン』が五輪で金メダルを獲得」と題している。

　同メディアは木村が「彼のすべてが素晴らしい」と大谷評した談話を紹介。その上で「しかし、素晴らしいのはオオタニだけではない。キムラもわずか21歳にして、自身の種目で世界一であることを証明した」と賛辞を送った。

「若きスノーボーダーであるキムラにとって、オオタニのライフスタイルも大きな影響を与えており、まるでオオタニが彼を導いたかのようだ」と記した『Dodgers Nation』は、木村が睡眠を大事にする大谷に感化されたエピソードに言及。「自分も少なくとも8時間は寝るようにします」というコメントを報じている。

　他競技のアスリートにも多大な影響を与える大谷。それでも、同メディアは言わずもがなの実績や、野球選手では断トツの1000万人以上というインスタグラムのフォロワー数などに触れ、「彼が国際的な注目を集めるのも不思議ではない。若いアスリートたちが彼をロールモデルにするのは当然のことと言えるだろう」と強調していた。

[文/構成:ココカラネクスト編集部]",[],[]
