headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今治で“ダンプカー”がひき逃げ　自転車の高齢女性が意識不明の重体　６０代男性から事情聴く【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8b06e0d14a26be19f5bf4402157edb23bf213aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022988-ebc-000-3-view.jpg?exp=10800,2026-02-10T18:02:01+09:00,2026-02-10T18:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,393,"テレビ愛媛
愛媛県今治市で１０日正午前、ダンプカーのような車が自転車の高齢女性をはねたまま逃走しました。女性は意識不明の重体で、警察はひき逃げ事件として捜査し、車を運転していたと見られる６０代の男性から事情を聴いています。

事故があったのは、今治市玉川町長谷の国道３１７号線。１０日午前１１時５５分頃、ダンプカーと見られる車が今治方面から松山方面に走行中、自転車に乗っていた高齢と見られる女性をはねたまま逃走しました。

警察によりますと、女性は頭から血を流して松山市内の病院に運ばれ、意識不明の重体になっているということです。

警察は女性の身元の確認を急ぐとともにひき逃げ事件として捜査。ひき逃げしたと見られる車を発見し、６０代の男性から事情を聴いています。
#愛媛県
#今治市
#事件
#ひき逃げ
#高齢者
#トラック
#自転車
#自動車
#重体
#身元不明
#警察
テレビ愛媛",[],[]
久万高原の男性宅にライト当て嫌がらせ　８０歳男を差再逮捕　事件の捜査で訪れた警官に「刺すぞ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f80ba27070652435e5abb09cac094fed841b0944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022987-ebc-000-2-view.jpg?exp=10800,2026-02-10T17:21:01+09:00,2026-02-10T17:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,459,"テレビ愛媛
愛媛県久万高原町で面識がある男性の住宅の敷地に入ってライトを当て、嫌がらせをした疑いで、８０歳の男が１０日に再逮捕されました。男は以前、この事件の捜査で警察官に「刺したるぞ」などと脅した現行犯で逮捕されていました。

愛媛県迷惑防止条例違反の疑いで再逮捕されたのは、久万高原町中組に住む無職の男（８０）です。

警察の調べによりますと、男は久万高原町内の面識がある男性（８０代）の住宅の敷地内で去年８月２７日午後１１時頃、この住宅にライトを当てて見張りをするなど、嫌がらせをした疑いがもたれています。

ライトは懐中電灯の様なものだったとしています。

警察は男性から「見張りをされている」と通報を受けて捜査。今年１月に男の住宅に警察官が訪れた際、男はナイフを見せて「刺したるぞ」などと脅し現行犯逮捕されていました。

男は容疑を認めていて、警察は一方的言いがかりが動機と見て調べています。
#愛媛県
#久万高原町
#事件
#逮捕
#高齢者
#住宅
#嫌がらせ
#警察官
#警察
#迷惑防止条例
テレビ愛媛",[],[]
愛媛県の当初予算案“人口減少など柱”一般会計で３年連続過去最大　松山市は小学校給食無償化費用【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/85001e0d0cda638eef31d9555f57e9041233b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022986-ebc-000-2-thumb.jpg?exp=10800,2026-02-10T17:06:01+09:00,2026-02-10T18:14:01+09:00,テレビ愛媛,ebc,テレビ愛媛,581,"テレビ愛媛
愛媛県の来年度の当初予算案が１０日に発表されました。人口減少対策などを盛り込み一般会計で７８２７億円と過去最大になっています。

愛媛県の来年度当初予算案は、一般会計で７８２７億２０００万円と３年連続で過去最大になっています。

このうち柱の１つとなる「人口減少対策」は約４６億円。初めて出産を迎える妊産婦を対象に、助産師による産前・産後のケアサービスの提供に力を入れるほか、県外からの移住と就職の相談窓口の一本化などに取り組むとしています。

このほかの重点施策として「ＤＸ・官民共創の推進」に約６２億円、「防災・減災対策」に約１２０億円が盛り込まれています。

愛媛県の来年度当初予算案は２月から始まる県議会に提案されます。

松山市も一般会計で２３５１億円あまりの来年度の当初予算案を１０日に発表。主な事業として国の交付金に松山市独自の支援を加え、小学校の給食費を無償化する事業に１５億円余りを充てました。また再開発が予定されているＪＲ松山駅周辺での定期的なイベントや、松山市駅前の広場と連動したマルシェなどのイベントの展開で、まちのにぎわい創出を図る考えです。

松山市の当初予算案は、２月１７日から始まる市議会に提案されます。
#愛媛県
#松山市
#予算
#会見
#町づくり
#ＩＴ
#人口減少
#防災
#給食
#無償
#子育て
テレビ愛媛",[],[]
約７７％がＢ型　愛媛でピーク過ぎたインフルエンザが再び急増「警報レベル」予防の徹底を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a605ef5ea4de575164d530210c8565ed86249f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022985-ebc-000-1-view.jpg?exp=10800,2026-02-10T16:26:01+09:00,2026-02-10T16:26:01+09:00,テレビ愛媛,ebc,テレビ愛媛,627,"テレビ愛媛
愛媛県の今シーズンのインフルエンザの感染は、一旦ピークを過ぎたと見られたものの１月上旬から徐々に増え、下旬から急増したと２月６日に発表されました。ウイルスの約７７％がＢ型で、県が「警報レベル」として予防の徹底を呼びかけています。

愛媛県によりますと、県内全体で見たインフルエンザの感染者は２月１日までの１週間、１医療機関で平均３５．３５人確認。前の週から１３．２７人も増えました。

検査でウイルスはＢ型が７６．８％を占めています。年齢別では５～１４歳までの感染者が、前の週の１．９倍になっています。

愛媛県内のインフルエンザの感染者は今シーズン、去年１２月に５５人台のピークになったあと減少に転じ、今年１月上旬から徐々に上昇。下旬から急増し「警報レベル」の基準まで戻りました。

保健所別で最も多いのは、西条で５３．００人、次いで松山市が４１．２７人で、それぞれ前の週から約２１～２３人も増加。ほかは宇和島３２．７５人、中予３１．２５人、今治３１．００人、八幡浜２３．５０人、四国中央１５．５０人です。八幡浜を除く全てで増えています。

新型コロナウイルスの感染者は同じ期間、１医療機関あたりの平均で３．０５人確認されました。

愛媛県は学校での集団感染の恐れもあるため、咳エチケットや換気など、予防の徹底を呼びかけています。
#愛媛県
#感染症
#感染
#インフルエンザ
#病気
#ウイルス
#B型
#病院
#調査
#予防
テレビ愛媛",[],[]
「３０００円で９０００円分」松山市のプレミアム付商品券　３月中旬から発送　参加店募集へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/56a220e658f4728235055b0be7279ec946f988e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022984-ebc-000-2-view.jpg?exp=10800,2026-02-10T15:29:01+09:00,2026-02-10T15:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,549,"テレビ愛媛
「３０００円で９０００円分」。愛媛県松山市が物価高の対策として発行するプレミアム率２００％の商品券の引換券が、３月中旬から発送されます。１０日に発表されました。（画像は見本）

このプレミアム付商品券は、松山市が食料品などの物価高騰の対策として５０万セットを発行。１セット３０００円で９０００円分の買い物ができ、プレミアム率は過去最高の２００％です。

対象は２月１日時点で松山市に住民票がある全ての市民。３月３１日までに生まれた赤ちゃんや転入してきた人も追加されます。

引換券は３月中旬から順次発送。３月２３日から５月３１日までの期間、スーパーや郵便局など市内の４０カ所程で、１人１セット購入することができます。

１次販売が発行数に満たない場合は抽選で２次販売され、１人最大２セット購入できます。利用期間は３月２３日から８月３１日までです。

松山市は利用できる店舗を２月１３日から募集。対象は飲食店や小売店など多くの業種です。前回は約２６００店舗だったとしていて、市内の経済を活性化させたいとしています。

消費効果は４５億円規模が生まれると試算しています。
#愛媛県
#松山市
#プレミアム
#商品券
#物価
#支援
#値上げ
#経済対策
#経済
#生活
#引換券
テレビ愛媛",[],[]
今季最強クラスの寒気　宇和島の島と半島で８日に計約１４００戸停電　原因は強風による設備破損【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7bb16cbd727c020bf2f598006101d3bc5ccae7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022983-ebc-000-2-view.jpg?exp=10800,2026-02-10T14:36:02+09:00,2026-02-10T14:38:02+09:00,テレビ愛媛,ebc,テレビ愛媛,401,"テレビ愛媛
今季の最強クラスの寒気が流れ込んだ愛媛県宇和島市で８日、強風のため、陸地部と沖合の２つの島であわせて約１４００戸の停電が発生しました。島には作業員を海上保安部が運び、停電は翌日の午前中に全て復旧しました。

四国電力送配電によりますと、停電が発生したのは宇和島市の沖合にある日振島と戸島、そして三浦半島の蒋渕、下波、遊子の地区で、あわせて約１４００戸です。

停電は８日午後２時３５分頃、日振島の電線関係の設備が強風のため壊れ、周辺でも発生したとしています。

三浦半島にある３地区の停電は約８００戸で、約２時間半後に復旧。日振島と戸島の復旧には宇和島海上本部が災害時の協定に基づいて協力。作業員と機材を島に送り、約６００戸が９日午前９時半頃に復旧したとしています。
#愛媛県
#宇和島市
#寒気
#四国電力
#送配電
#停電
#電気
#インフラ
#天気
#強風
#電力
#生活
テレビ愛媛",[],[]
松山のマンションの２０代女性宅に侵入　鉢合わせて逃走　面識ない自称保険外交員を逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/730fa02f69c9139fa1a88890303bc283c1e984f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022982-ebc-000-3-view.jpg?exp=10800,2026-02-10T13:43:01+09:00,2026-02-10T15:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,375,"テレビ愛媛
愛媛県松山市にあるマンションの２０代の女性の室内に侵入した疑いで、自称・保険外交員の男が９日に逮捕されました。

住居侵入の疑いで逮捕されたのは、松山市鷹子町出身で住所不定・自称・保険外交員の男（３２）です。

警察の調べによりますと、男は松山市内のマンションで去年９月２３日午後７時頃、２０代の女性の室内に侵入した疑いがもたれています。

男は女性が帰宅したところで鉢合わせして逃走。警察が被害届を受けて捜査し、男を特定しました。女性にケガはありませんでした。

男は女性と面識がなく、取り調べには「勝手に入った」と容疑を認めています。

マンションは中層でオートロック式。女性は２階以上に住んでいて、警察は侵入の方法や動機を調べています。
#愛媛県
#松山市
#事件
#逮捕
#住居侵入
#マンション
#警察
#保険外交員
テレビ愛媛",[],[]
ハワイ沖で米原潜と沈没してから２５年「えひめ丸」事故　宇和島水産高「追想の日」犠牲９人を追悼【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4d7dbc7d131edc3d1111c692ccde7b9bc4caf735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022979-ebc-000-2-thumb.jpg?exp=10800,2026-02-10T12:04:01+09:00,2026-02-10T12:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,473,"テレビ愛媛
アメリカ・ハワイ沖で生徒ら９人が犠牲になった「えひめ丸事故」の発生から、１０日で２５年です。愛媛県宇和島市の宇和島水産高校では、今年も犠牲者の冥福を祈る追悼式が営まれました。

事故の発生時刻の午前８時４３分。９回の鐘の音が響き、全員が１分間の黙とうを捧げます。鐘は沈没した「えひめ丸」から引き揚げられたもの。鐘の音の９回は犠牲者と同じ数です。

「えひめ丸事故」は２５年前の２００１年２月１０日、宇和島水産高校の実習船「えひめ丸」が、ハワイ沖でアメリカ海軍の原子力潜水艦に衝突されて沈没。生徒や教官ら９人が犠牲になりました。

式典では出席者が慰霊碑前に花を手向けて犠牲者の冥福を祈りました。

宇和島水産高校・山下遼大生徒会長：
「この事故は前例がないというか、決して風化させてはならないなという思いを強く実感いたしました」

生徒たちは、悲惨な事故が二度と繰り返されないよう航海の安全を願いました。
#愛媛県
#宇和島市
#事故
#アメリカ
#米軍
#実習船
#えひめ丸
#潜水艦
#原潜
#高校生
#慰霊祭
#教師
テレビ愛媛",[],[]
桃の節句に「ガラスのおひな様」西条のギャラリーで作品展　全国の作家１８人の力作並ぶ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f427b58d167f12a3eca7d67734348850b513ec9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022981-ebc-000-1-thumb.jpg?exp=10800,2026-02-10T12:00:01+09:00,2026-02-10T12:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,325,"テレビ愛媛
３月３日のひな祭りを前に、愛媛県西条市でガラス作家によるおひな様の作品展が開かれています。

この作品展は西条市大町の「ミラーズウサ」で開催。全国のガラス作家１８人の作品約１５０点が展示されています。

ガラスのおひな様は、吹きガラスやガラスパイプを溶かして形を作る「バーナーワーク」と呼ばれる技法で制作します。

作品の中には白やピンクのガラスの花びらをおひな様の形で包んだものや、胴体に貼り付けた金箔をサンドブラストで削って模様を描いたものもあり、一足早い春の訪れを感じさせていました。

作品展は２月１４日まで開かれています。
#愛媛県
#西条市
#展示会
#ひな祭り
#芸術
#アート
#おひな様
#ガラス
#イベント
テレビ愛媛",[],[]
被害女性の自宅ある高知市内で犯行か　四国中央の山中に死体遺棄　会社員の男を送検　殺人でも捜査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cdfebb11a4ede19b258ce997061ce7d77650e034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-90022980-ebc-000-1-thumb.jpg?exp=10800,2026-02-10T12:00:01+09:00,2026-02-10T12:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,"テレビ愛媛
高知県境に近い愛媛県の山中に女性の遺体を遺棄された事件で、逮捕された四国中央市の男が、事件の数カ月前から複数回に渡り、女性が住んでいた高知を訪れていたことが１０日までに分かりました。

この事件では、四国中央市の会社員・杉尾頼久容疑者（４６）が去年９月下旬、四国中央市富郷町の山中に、高知市の大谷せい子さん（当時４７）の遺体を遺棄した疑いで９日に逮捕されています。

杉尾容疑者は、大谷さんと事件の数カ月前に知り合い、高知を複数回訪れていたということです。

杉尾容疑者は１０日朝に身柄を検察に送られました。また殺害をほのめかす供述をしていて、警察は大谷さんの自宅がある高知市内で犯行に及んだとみて、殺人の疑いでも捜査も進めています。
#愛媛県
#四国中央市
#事件
#死体遺棄
#遺体
#山中
#高知県
#高知市
#逮捕
#警察
#送検
#殺人
テレビ愛媛",[],[]
