headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11日　雷を伴って雨が降ることも　佐々木予報士の天気予報（10日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/494225e407929f473e7193ba56d1818b8c919e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-05695254-jrt-000-2-thumb.jpg?exp=10800,2026-02-10T19:26:00+09:00,2026-02-10T19:46:56+09:00,JRT四国放送,jrt,JRT四国放送,267,"JRT四国放送
2月11日の四国地方は朝にかけて、日本の南岸沿いを東寄りに進む低気圧の影響を受けるでしょう。

ただ、次第に高気圧に覆われて、天気はゆっくり回復する見込みです。

朝のうちは、雨が降る所が多くなるでしょう。

雷を伴い、雨脚が強まることがありそうです。

山地では、雪となるおそれがあります。

最低気温は10日より大幅に高く、10℃以上も高くなるところもあり、徳島市は7℃でしょう。

4月上旬並みの所が多いでしょう。

最高気温は平年並みか高いところが多く、寒さは控えめの1日となりそうです。

（詳しくは動画で）",[],[]
起訴内容「否認」無罪主張　徳島市マンション傷害致死事件【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/272d8deef201ff3c59bd293cfee6c8ea8fd92c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-04621755-jrt-000-3-view.jpg?exp=10800,2026-02-10T18:13:00+09:00,2026-02-10T18:32:00+09:00,JRT四国放送,jrt,JRT四国放送,558,"JRT四国放送
2024年、徳島市のマンションで知り合いの男性に暴行を加えて死亡させたとして、傷害致死の罪に問われている男の初公判が2月10日、徳島地裁で開かれました。

男は、取り調べでの供述を覆し、起訴内容を全面的に否認しました。

起訴状などによりますと、徳島市伊月町の自称・動画配信業の男・38歳は2024年8月、同じマンションに住む知り合いの男性・当時76歳に暴行を加えて死亡させた、傷害致死の罪に問われています。

当初、被告の男は殺人の疑いで逮捕され、調べに対し暴行を加えたことは認めたものの「殺す気はなかった」として殺意を否定、検察は罪名を傷害致死に切り替えて起訴しました。

10日の初公判で被告の男は「全面的に否認します。私は暴力をふるっていません」と述べ、これまでの供述を覆し、起訴内容を全面的に否認しました。

冒頭陳述で検察側は、被告の男が「量刑や自首による減刑について調べた上で自ら警察に出頭し、犯人であることを供述した」として、暴行を行ったと主張。

一方、弁護側は「これまでの発言は異なる供述をしていた。直接的な証拠はない」として起訴内容を否認、無罪を主張しました。

今後は、被告が暴行を行ったかが争点となるとみられます。

次回公判は2月12日、判決は3月10日に言い渡されます。",[],[]
「学びの多様化学校」を考える　徳島市でフォーラム【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/22f1d6b9ff787bc2320955cd16e40f4b52d1a033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-02348731-jrt-000-4-thumb.jpg?exp=10800,2026-02-10T18:04:00+09:00,2026-02-10T20:50:00+09:00,JRT四国放送,jrt,JRT四国放送,419,"JRT四国放送
不登校の子どもたちが通う「学びの多様化学校」ついて考えるフォーラムが、2月10日に徳島市で開かれ、学校のよりよい在り方などについて意見が交わされました。

このフォーラムは、「学びの多様化学校」への理解を深めてもらおうと県が開きました。

教育関係者や不登校支援の関係者など約80人が参加した10日のフォーラムでは、県出身で文部科学省審議官を務める矢野和彦さんを講師に迎え、「学びの多様化学校」の基本的な在り方、国の方向性などについて話し合われました。

（文部科学省 文部科学審議官・矢野和彦 さん）
「学びの多様化学校の精神を一般教育課程にどう生かしていくか、そして、これからの社会の在りようから学びをどう導かしていくか、国としても全体の大枠を考えていきたい」

このあと、県が2027年度に開校予定の「県立学びの多様化学校」に期待することをテーマに、パネルディスカッションも行われ、参加者たちは真剣に耳を傾けました。",[],[]
1月の被害額6500万円　特殊詐欺・SNS型詐欺【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/58969ac69eabc623c957476f7d3f8f093d5ff649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-05412418-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:04:00+09:00,2026-02-10T18:32:59+09:00,JRT四国放送,jrt,JRT四国放送,371,"JRT四国放送
県内で1月に確認された特殊詐欺・SNS型詐欺の被害額は6500万円あまりに上ることが、県警のまとめで分かりました。

県警によりますと、1月に県内で確認されたSNSを使った投資話などによる詐欺被害は、2025年より10件多い13件で、被害額も1245万円多い4665万円でした。

このうち、SNS型のロマンス詐欺では、県内に住む50代の男性がインスタグラムで知り合った女性から、偽オークションの話を持ち掛けられ、指定された口座にあわせて100万円を振り込み、だまし取られる被害がありました。

一方、1月の特殊詐欺被害は、こちらも前年より10件多い13件で、被害額も前年より1678万円多い1862万円でした。

県警は、20代や30代のいわゆる若年層が詐欺被害に遭うケースが増えているとして、改めて注意を呼び掛けています。",[],[]
謎の浮世絵師　写楽で徳島を元気に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/141a409b9b41fde5e9965a2a2ac4cf769a6989c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-09659943-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T19:00:57+09:00,JRT四国放送,jrt,JRT四国放送,2619,"JRT四国放送
特徴的な役者絵で一世を風靡した、江戸時代の浮世絵師・東洲斎写楽。

その正体は、徳島藩お抱えの能役者だったという説が有力視されています。

そんなロマンとミステリーに包まれた写楽で、徳島を盛り上げようと活動する男性を取材しました。
JRT四国放送
誰もが一度は目にしたことのある、この浮世絵。

江戸時代の、歌舞伎役者を描いた作品です。

作者の名は、東洲斎写楽。
JRT四国放送
（写楽の会・田村耕一  会長）
「浮世絵界では異端児、江戸の人たちはびっくりしたと思いますよ」
JRT四国放送
写楽が描く歌舞伎役者は、それまでの役者を美しく描くものとは違い、思い切ったクローズアップで見るものに迫ってきました。

役者絵は、スターが印刷された、今でいうブロマイド。

一枚が、かけそば一杯ほどの値段だったと言われていて、庶民が手軽に楽しめる娯楽でした。
JRT四国放送
寛政6年1794年の5月、当時、全く無名の浮世絵師だった写楽は、28点の役者絵をひっさげて江戸の町にデビューしました。

彗星のごとく現れた正体不明の絵師に人々が驚く中、写楽はわずか10か月の間に約140点の作品を残し、忽然と姿を消しました。
JRT四国放送
（記者）
「浮世絵界に衝撃を与える作品を次々と生み出した東洲斎写楽」
「その正体は、徳島藩お抱えの能役者だった斎藤十郎兵衛という人物である可能性があることをきっかけに、有力視されるようになりました」
JRT四国放送
1997年、埼玉県にある寺で見つかった過去帳に、斎藤十郎兵衛が実在したことが分かる記述がありました。
JRT四国放送
（写楽の会・丁山俊彦さん（当時））
「写楽は斎藤十郎兵衛で間違いないということがここで立証された」
「今まで迷走していた写楽探しが終止符を打つということで、非常に意義があるんじゃないかなと考えています」
JRT四国放送
資料には「八丁堀地蔵橋に住み、阿波藩に仕えていた斎藤十郎兵衛が亡くなった」と書かれていて、写楽の正体をめぐり諸説が飛び交う中、斎藤十郎兵衛説が注目されるようになったのです。

（記者）
「世界的にも注目が集まる写楽の浮世絵、一体何がそれほど魅力的なのでしょうか」
JRT四国放送
（記者）
「おはようございます」

（写楽の会・田村耕一  会長）
「おはようございます」

（記者）
「きょうは、よろしくお願いします」

（写楽の会・田村耕一  会長）
「こちらこそ、よろしくお願いします」

写楽の会の田村耕一会長は、写楽で徳島を盛り上げようと活動しています。
JRT四国放送
会は徳島駅近くにあるこの通りに、「写楽通り」という愛称を定着させようとしています。
JRT四国放送
田村さんたちは2025年12月、写楽通りのパンフレットを作製。

東西約400メートルにわたる通りの地図が描かれ、写楽とゆかりがあるスポットが紹介されています。
JRT四国放送
（写楽の会・田村耕一  会長）
「昔ね、ちょうどこの辺りに長屋形式の役者屋敷があったんですよ」

（記者）
「役者屋敷ってなんですか？」
JRT四国放送
（写楽の会・田村耕一  会長）
「当時お能は武家のたしなみだったので、徳島藩お抱えの能役者が当時21人いて、江戸とか京都とか大阪に居まして」
「徳島に呼び寄せて、徳島城内に能舞台があったので、その人達が徳島に来た時に泊まったのが、この辺にあった役者屋敷」
「写楽がここで滞在していた、それが役者屋敷なので、役者屋敷から徳島城までのこの通りを、写楽通りと呼ぼうと提案した」
JRT四国放送
役者屋敷をさらに進むと、写楽の代表作の一つ「三代目大谷鬼次の江戸兵衛」が出迎えてくれます。
JRT四国放送
（写楽の会・田村耕一  会長）
「ここが結構最近撮影スポットになっているらしい」
JRT四国放送
（記者）
「えっ？ここ玄関だったんですか」

（新町川を守る会・中村英雄  会長）
「わたしんとこですよこれ」

登場したのは、ひょうたん島クルーズでお馴染みの中村英雄さん。

写楽通りのプロジェクトに賛同した一人です。

（写楽通りに賛同・中村英雄さん）
「想いを江戸の時代に馳せるのは楽しい、夢があるしね。徳島を盛り上げていこうと思ってやっています」
JRT四国放送
（記者）
「ノリノリでやった？」

（写楽通りに賛同・中村英雄さん）
「そりゃそうですよ」
1
/
2
JRT四国放送
JRT四国放送
県内には徳島城博物館のモザイクアートや、藍場浜公園の給水塔など、写楽スポットが複数あります。

しかし、写楽の本物の作品は現在、世界中に散らばってしまっています。
JRT四国放送
そこで、海外に流出した作品の全容を把握しようと、木版画の技術の保存などを行う東京のアダチ版画研究所では、創業者の安達豊久さんが作品の復刻作業に取り組みました。

1984年には全ての作品の復刻が完了し、当時の色鮮やかな色彩を現代に蘇らせました。
JRT四国放送
（アダチ版画研究所・中山周  取締役）
「写楽（の作品）を一堂に見るのはなかなか可能ではない、復刻版であればそれができる。復刻版としての意義がある」

人々の努力と探求心により、少しずつ明らかになってきた写楽の素顔。

しかし、なぜ能役者が絵を描いたのか、どんな人物だったのか、未だに謎に包まれています。
JRT四国放送
（写楽の会・田村耕一  会長）
「ロマンがあるじゃないですか、写楽は普段どんな活動をしていたのか、まだまだ未知数なところがあるので」
「写楽を徳島ゆかりと打ち出していくことで、徳島の文化の魅力を国内だけではなくて、海外にも発信していけるようになったらいいなと思って、活動しています」
JRT四国放送
江戸の町に忽然と現れ、衝撃を残して去った東洲斎写楽、世に残ったのは魅力あふれる作品と多くの謎です。

みなさんも写楽通りを歩いて、ロマンに想いを馳せてみてはいかがですか？

写楽の会などは今後、写楽通りにある店に、写楽の絵が描かれた藍染の暖簾を設置することを計画しているそうです。

また、2026年、写楽の全作品を復刻版で紹介する展覧会を開く予定で、今後、徳島で写楽を知って感じられる機会が増えてきそうですね。

ここまで、東洲斎写楽についてお伝えしました。",[],[]
増える火事「徳島市は3倍」　原因を知って予防策を考える【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/714a04ed8c2578a7146cf93ba0d75e4efda17b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-03585966-jrt-000-4-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T19:00:01+09:00,JRT四国放送,jrt,JRT四国放送,2260,"JRT四国放送
県内ではこの冬、火事が相次いでいます。

建物火災や枯れ草を焼く火事を中心に件数が増え、特に徳島市では1月、2025年の3倍の火事がありました。

一体なぜ火事が増えているのか。

その理由を検証するとともに、私たちにできる予防策を考えます。
JRT四国放送
赤色灯が照らす夜の住宅街。

建物を覆う炎にひるむことなく、懸命の消火活動を行う消防隊。

この冬、県内では火事が相次いでいます。
JRT四国放送
県内各所の消防によりますと、1月に県内で起きた火災は35件で、前年の同じ月より7件増えています。

特に徳島市では1月15件と、前年の3倍にもなっていて、過去10年間で比較しても最も多くなっています。
JRT四国放送
これらの内訳をみると、建物火災と枯れ草などを焼くその他火災が最も多く、それぞれ14件、このほか車両火災や林野火災も発生しています。

都市部である徳島市では、建物火災が最も多く発生しました。
JRT四国放送
どうしてこんなに火事が多いのか。

徳島市消防局で火災予防指導などにあたる、松本理史さんに話を聞きました。
JRT四国放送
（徳島市消防局・松本理史さん）
「冬の火災の傾向といたしましては、暖房器具を使用される機会が多い。そういったところも出火原因の1つの増加している理由になっているのかなと考えている」
「後は、全国的にも極端に雨が少なくて、空気が乾燥しているというような気象条件も今回は少し関係しているのかなと分析をしています」
JRT四国放送
2025年の一年間に徳島市で発生した火災は80件。

原因で多かったのは、タバコの不始末とたき火のそれぞれ11件でした。

ただ、コンセントやリチウムバッテリーなど電気関連をまとめると20件と、タバコやたき火を上回り、全体で最も多くなります。
JRT四国放送
（徳島市消防局・松本理史さん）
「コンセントですよね、差し込みの状況をしっかり確認していただく」
「乱暴に取り扱ってしまうと、差し歯の部分が曲がってしまったりして、そこが接触不良を起こしてしまって火災に繋がるケースもありますので、しっかりとプラグの根元部分を持っていただいて、真っ直ぐ引っ張っていただくことで安全に抜くことができる」

このほか、冬場に使用される暖房器具にも十分な注意が必要です。
JRT四国放送
（徳島市消防局・松本理史さん）
「電気ストーブ、ハロゲンヒーターにつきましては、近い位置に燃えやすい物を置かないっていうのが非常に大事」
「特に洗濯物なんかは暖房器具の上だとすぐに乾くからということで、みなさん置いてしまいがちなんですけど」
「何かのきっかけで落下しますと、容易に火災に繋がってしまいます」
JRT四国放送
一人暮らしや高齢世帯で時間が深夜だったりすると、発見が遅れてしまうケースもあります。

火事になった時、すぐ逃げるべきなのか、初期消火に努めるべきなのか。

そこにはこんな判断基準があると言います。
JRT四国放送
（徳島市消防局・松本理史さん）
「消火器を用いての初期消火なんですが、ご自身の目の高さを越えると消火が困難と言われます」
「範囲につきましては概ねの目安になるんですけど、畳一畳分ぐらい、それぐらいの意識をしていただいて」
「それよりも広範囲になってくると、初期消火が困難だというふうに言われていますですので」
「まずは、安全に避難行動をとっていただくことが第一、そのうえで可能であれば初期消火を行っていただきたい」
JRT四国放送
建物の次に多いのが、野焼きから延焼するなどした、その他火災です。

風が強い日は、数百メートル先まで延焼が起こるとも言います。
JRT四国放送
（記者）
「備えっていう具体的なところで言うと、どんなことがあげられますか」

（徳島市消防局・松本理史さん）
「初期消火としましては、水バケツの準備などをしていただいているんですけども」
「大切なのは、それで消火できる範囲で留めていただきたい」
「規模が大きくなりますと、いくら準備を整えていても、初期消火が追いつかないという状況になりますので」
「ご自身で対応できる、少量ずつというところを意識いただくことが大切かと思います」
JRT四国放送
このほか、車両火災ではガソリンなどの影響で、爆発的な燃焼を起こすリスクがあります。

恐ろしい車両火災を防ぐために気を付けるべきこととは。
JRT四国放送
（徳島市消防局・松本理史さん）
「例えば駐車中のご自宅の車庫ですよね、エンジンオイルが停車中に下に溜まっているような状況がある。そういった時っていうのは油漏れが考えられますよね」
「エンジンオイルが高温部に触れてしまいますと、そのまま発火して出火というケースもありますので、エンジンオイルの漏れっていうのも火災予防の気づきの一つだと思います」

火災のリスクを少しでも減らすため、日常生活で注意すべきことは何なのでしょうか。
JRT四国放送
（徳島市消防局・松本理史さん）
「火災を予防するためには、まず火災を知ってもらうことが大切だと考えています」
「火災件数が増える傾向にあるというところをしっかりご認識いただいて、お一人お一人が火の取り扱いに十分ご注意いただけたらと思います」
JRT四国放送
徳島市消防局では、3月1日から7日までを「春の火災予防運動週間」として、徳島市内各地で火災予防啓発イベントなどを行う予定です。",[],[]
児童養護施設にランドセル贈る　県内の書店チェーン【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4cb9915aa2f9ef4bd536c52e14867820292a3db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-08565193-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T18:58:01+09:00,JRT四国放送,jrt,JRT四国放送,445,"JRT四国放送
春の入学シーズンを前に、県内で書店をチェーン展開する会社が2月10日、鳴門市の児童養護施設へランドセルを贈りました。

ランドセルを贈ったのは、県内に5つの書店を展開する「平惣」です。

この会社では、社会貢献活動の一環として、毎年、子どもたちにランドセルを贈っていて、2026年はこの春、小学校へ入学する子どもがいる児童養護施設、鳴門子ども学園にランドセル2個が贈られました。

（ 平惣・平野直毅  専務取締役）
「教育が非常に大切だなと思っているので、まずは学校に楽しく通ってもらえるために、ランドセルの寄贈を始めました。楽しく毎日使ってもらえたら」

（鳴門子ども学園・豊田弘基  園長）
「子どもたちに入学式から楽しみに学校に通ってもらえるように、言葉を添えて渡したいと思う」
「施設の子どもたちは、たくさんの人に気にかけてもらうということを知ってもらうのも大事なことなので、この機会はとてもありがたい」

ランドセルはこの春、小学1年生になる児童に届けられます。",[],[]
「詐欺電話防止装置」を無償配布へ　固定電話に取り付け【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/de5a5e9f6ec183c82d9104f41a49d32f5aa80738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-02166365-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T18:34:58+09:00,JRT四国放送,jrt,JRT四国放送,387,"JRT四国放送
増加する特殊詐欺被害を受け、県警はこのほど、固定電話に取り付ける詐欺電話防止装置2000台を無償配布すると発表しました。

2025年、県内で確認された特殊詐欺やSNS型詐欺の被害額は、過去最悪の約16億2800万円にのぼります。

この対策として、県警は2026年春ごろをめどに、警告メッセージや録音機能で詐欺被害を防止する装置2000台を無償配布すると発表しました。

（警告メッセージ）
「この電話の通話内容は、防犯のため会話内容を自動録音します」

装置は警察官が訪問して、固定電話に取り付けます。

対象は、押収した詐欺グループの名簿に名前が載っていた高齢者が中心ですが、そのほかの人も希望すれば、配布を受けられます。

警察庁によりますと、2025年上半期、急増した警察官を騙る特殊詐欺の約3割が、固定電話へかかってきたものだったということです。",[],[]
当直勤務を怠った防衛事務官を減給処分　自衛隊・徳島地方協力本部【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/f5ed17c76f52146d9d43367aabc179e10d08248c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-09561897-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T18:34:03+09:00,JRT四国放送,jrt,JRT四国放送,367,"JRT四国放送
自衛隊の広報活動などを行う「徳島地方協力本部」は2月10日、当直勤務を怠ったとして、20代の防衛事務官を減給の懲戒処分にしたと発表しました。

処分を受けたのは、徳島市にあって自衛隊の広報活動などを行う「徳島地方協力本部」所属の20代の防衛事務官です。

徳島地方協力本部によりますと、この事務官は2024年8月、自身の当直勤務の時間になっても自宅にいたまま庁舎に出勤せず、当直勤務を怠ったということです。

聞き取りに対し、事務官は「業務がうまくいかず、上司の指導にも嫌気がさしていた」と話し、事実を認めています。

このため自衛隊徳島地方協力本部は10日付で、この事務官を減給6分の1、2か月の懲戒処分としました。

自衛隊徳島地方協力本部長の馬場智也一等海佐は「服務指導を徹底し、再発防止に努める」としています。",[],[]
「鳴門わかめ」収穫はじまる　鳴門市の北灘沖【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/55a53c20320223a66f973050130dee17ec15eb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-01411729-jrt-000-3-thumb.jpg?exp=10800,2026-02-10T18:00:00+09:00,2026-02-10T18:34:03+09:00,JRT四国放送,jrt,JRT四国放送,534,"JRT四国放送
鳴門市の北灘沖で、特産の「鳴門わかめ」の収穫が始まり、港は水揚げ作業に追われています。

漁師の内堀一貴さん、40歳です。

2月10日の朝、鳴門市北灘町の粟田漁港から沖合い約1キロにある養殖棚に向かい、収穫作業を始めました。

北灘漁協の管内では、13軒が鳴門わかめの養殖をおこなっていて、2月から今シーズンの収穫作業が始まりました。

ワカメは、2025年11月中旬ごろに種付けしたもので、今の時期は50メートルのロープ1本から200キロほどのワカメがとれるそうです。

港に戻ると、漁師らが総出でワカメを葉と茎、メカブの部分に切り分けていきます。

内堀さんは10日の一日で、約2トンを水揚げしました。

（漁師・内堀一貴さん）
「ちょっと色落ちが心配だったんですけど、今のところ大丈夫そうです」

Q.どんな食べ方がいい？
（漁師・内堀一貴さん）
「やっぱりしゃぶしゃぶがおいしいかなと、あとはみそ汁に入れたり、ポン酢に入れてもらったり」

水揚げ作業は3月中旬まで続き、北灘漁協では約750トンの収穫を見込んでいます。

2月14日には、北灘町の「JF北灘さかな市」で恒例の「わかめ祭り」が開かれ、ワカメの詰め放題などのイベントが行われます。",[],[]
