headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉛建値36万3000円 3000円安（日刊産業新聞）,https://news.yahoo.co.jp/articles/711c6a6d257a2d4a3cfb09cf645df1fcf17232f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T11:35:36+09:00,2026-02-10T11:35:36+09:00,日刊産業新聞,sangyo,日刊産業新聞,95,三菱マテリアルは9日、2月積み鉛建値をトン3000円安の36万3000円に改定したと発表した。指標となるロンドン金属取引所（LME）鉛現物相場が続落。月内推定平均は36万3800円になった。,[],[]
古河電工 営業益上振れ／通期予想560億円 ハーネス伸長（日刊産業新聞）,https://news.yahoo.co.jp/articles/8b04ebed458cc3d1bee3e0563c9186bfee979d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T11:34:45+09:00,2026-02-10T11:34:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,187,古河電気工業は9日、2026年3月期の連結業績予想を上方修正すると発表した。営業利益は前回予想から30億円増の560億円、売上高は1000億円増の1兆3000億円になる見込み。自動車部品事業でワイヤハーネスの売り上げ伸長を織り込んだ。このほか、情報通信ソリューション事業のデータセンタ向け投資需要、エネルギーインフラ事業での、電力ケーブルおよび産業電線・機器の増販を見通す。,[],[]
JFEスチール／17％クロム高合金シームレス鋼管／苫小牧CCS坑井に採用（日刊産業新聞）,https://news.yahoo.co.jp/articles/9dbde0128de6545d06b36700af4d407339bba669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T11:33:57+09:00,2026-02-10T11:33:57+09:00,日刊産業新聞,sangyo,日刊産業新聞,217,JFEスチールは9日、同社の17％クロム高合金シームレス鋼管が、石油資源開発（JAPEX）が進める北海道・苫小牧地域のCCS（CO2回収・貯留）プロジェクトの試掘井用坑井管として採用されたと発表した。このプロジェクトはエネルギー・金属鉱物資源機構（JOGMEC）の委託事業で、国内のCO2排出削減と地球温暖化対策に貢献する先導的取り組みとして位置付けられている。昨年2月には苫小牧市沖が、CCS事業法に基づく特定区域に正式指定された。,[],[]
清水鋼鉄／ヤードレイアウト刷新／車両動線見直し／既存の保管場細分化（日刊産業新聞）,https://news.yahoo.co.jp/articles/2d47b1816954d53c1a38b2669447027431274752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T11:26:58+09:00,2026-02-10T11:26:58+09:00,日刊産業新聞,sangyo,日刊産業新聞,188,清水鋼鉄（本社＝千葉県浦安市、清水孝社長）は、本社スクラップヤードの物流最適化やデッドスペースの改善を目的に、車路の新設や保管場の細分化などレイアウトを刷新した。入出庫するトラックが効率的に荷揚げ荷降ろしできるように動線を見直したほか、加工前後のスクラップを一時保管できるスペースを設けたことでドライバーの待機時間が減り、スクラップの処理能力やスピードアップにつながっている。,[],[]
25年鉄スクラップ輸出18％増 771万トン、円安影響／ベトナム・バングラ向け堅調（日刊産業新聞）,https://news.yahoo.co.jp/articles/d762d434a28ed29e2a544f896b0b3a05810dded2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T11:25:58+09:00,2026-02-10T11:25:58+09:00,日刊産業新聞,sangyo,日刊産業新聞,186,財務省が発表した貿易統計によると、2025年の鉄スクラップ（HSコード＝7204シリーズ）輸出量は前年比17・9％増の771万トンで、21年以来4年ぶりに700万トンを超え、15年の783万トンに迫る高水準だった。国内需要が停滞する中、ベトナムなど新興国からの需要が堅調に推移し、円安も追い風となって輸出が拡大し、バングラデシュとインドネシア、インド向けが過去最多だった。,[],[]
東北大とインド研究チーム／鋼への鉱石中マンガン添加／「直接合金化」の条件体系化（日刊産業新聞）,https://news.yahoo.co.jp/articles/f9d91714b9529b5f1010d72f14a38377cea6c7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T10:24:50+09:00,2026-02-10T10:24:50+09:00,日刊産業新聞,sangyo,日刊産業新聞,437,"東北大学は9日、鉱石中のマンガンを鋼に直接入れる「直接合金化」の最適条件を体系化したと発表した。

マンガンは強くて粘り強い鋼を作るために欠かせない元素だが、マンガン合金の製造から鋼への添加までの一連の工程で損失が生じやすいという課題がある。そのため、必要量が増えるほど原料投入やエネルギー負担が大きくなりやすく、マンガンの回収率を高める手法が求められている。

東北大学とインドのIIT Hyderabadによる国際共同研究チームは、従来の合金鉄に頼らずにマンガン鉱石中のマンガンを鋼へ入れる「直接合金化」に着目。副原料投入の設計を見直し、マンガン回収率を高められる条件を系統的に検討した。

この結果、副原料の物性がマンガンの反応性と損失に影響することが分かり、鋼へ取り込める割合を大きく改善できる条件を明らかにした。この成果により、必要なマンガン量やロスの低減が見込まれ、製造全体の資源効率向上と環境負荷低減への貢献が期待される。

研究成果は学術誌に掲載されている。",[],[]
丸一鋼管 4―12月経常利益25％増／北米の回復寄与（日刊産業新聞）,https://news.yahoo.co.jp/articles/6c41c336d9f9aaa94c11df42f6c38b9d1e472a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T10:23:03+09:00,2026-02-10T10:23:03+09:00,日刊産業新聞,sangyo,日刊産業新聞,99,丸一鋼管が9日発表した2025年4―12月期の連結決算は、経常利益が前年同期比25・4％増の259億3200万円だった。丸一鋼管単体の採算性を重視した取り組みや、米国での収益回復が増益につながった。,[],[]
日本製鋼所／4―12月経常3％増益／素形材は減益（日刊産業新聞）,https://news.yahoo.co.jp/articles/7fe3a63d9802b173dec5d18cef2118e58349356f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T10:21:58+09:00,2026-02-10T10:21:58+09:00,日刊産業新聞,sangyo,日刊産業新聞,141,"日本製鋼所が9日発表した2025年4―12月期連結決算は、経常利益が前年同期比3％増の185億9800万円だった。

営業利益ベースで素形材・エンジニアリング事業が能力増強のための人材投資に伴う固定費増加などで減益となったものの、産業機械事業は豊富な受注残などによって増益となった。",[],[]
4―12月重仮設リース3社増益／公共・民間とも需要堅調（日刊産業新聞）,https://news.yahoo.co.jp/articles/8bfac27edf89042b4984c0174613cdc2f2f6f0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T10:20:37+09:00,2026-02-10T10:20:37+09:00,日刊産業新聞,sangyo,日刊産業新聞,210,重仮設リース上場3社の2025年4―12月期連結決算が出そろった。全3社が増収で経常益も全社が増益だった。建設分野では建設資材価格の高止まり、人手不足に伴う労務費高騰で建設コストは上昇する一方、公共投資、民間需要とも堅調に推移。各社とも受注案件が順調に進んだ上、適正対価の取得のため値上げの実施や、高付加価値工法の提案、構造改革が奏功し、業績アップに結び付けた。通期業績予想は2社が上方修正し、全3社が増収増益を見込む。,[],[]
25年鉄スクラップ輸出18％増 771万トン、円安影響／ベトナム・バングラ向け堅調（日刊産業新聞）,https://news.yahoo.co.jp/articles/799dfb0dabafd44cd8b2bd58879c565d1f120309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-10T10:19:42+09:00,2026-02-10T10:19:42+09:00,日刊産業新聞,sangyo,日刊産業新聞,186,財務省が発表した貿易統計によると、2025年の鉄スクラップ（HSコード＝7204シリーズ）輸出量は前年比17・9％増の771万トンで、21年以来4年ぶりに700万トンを超え、15年の783万トンに迫る高水準だった。国内需要が停滞する中、ベトナムなど新興国からの需要が堅調に推移し、円安も追い風となって輸出が拡大し、バングラデシュとインドネシア、インド向けが過去最多だった。,[],[]
