headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
試合中に耳を噛む暴挙！28針縫合の重傷、観客激怒でイスが飛び交うパニック＝海外MMA（イーファイト）,https://news.yahoo.co.jp/articles/d4b2007ec3035f022a0a76bcf3353c7be47e0064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000049-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-02-10T23:09:54+09:00,2026-02-10T23:28:38+09:00,イーファイト,gbr,イーファイト,703,"試合中に耳を噛まれたミクラシェク@HappyPunchより
2月8日（日本時間）にチェコ共和国ブルノで開催された格闘技イベント『Clash MMA 15』で、選手が相手の耳に噛みつくハプニングが起きた。この暴挙に怒った観客が椅子を投げるなど、会場はパニック状態となった。
【フォト＆動画】耳に噛みつく暴挙！イスが飛び交うパニック状態
事件が起きたのはメインマッチのパヴォル・ヴァスコvsヴァーツラフ・ミクラシェク。試合開始直後、ミクラシェクがボディロックでテイクダウンを試みた際、ヴァスコは、なんとミクラシェクの右耳に噛みつくという暴挙に出た。レフェリーは即座に試合を止め、ヴァスコを失格とした。

　しかし、騒動はここで終わらなかった。ケージを降りたヴァスコに対し、激怒した観客が襲いかかり、会場は大混乱に陥った。ビールを浴びせられ、イスが投げつけられ、複数の人物から殴打を受けながら、ヴァスコはバックステージへと逃走。別の選手がヴァスコの腹に前蹴りを放つ場面も見られた。

　この『Clash MMA』は“ノールール”を謳うイベントだが、噛みつき行為は明確に禁止されている。実はこれが両者にとって2度目の対戦で、昨年12月の『Clash MMA 14』でもヴァスコは失格負けを喫していた。

　1997年にマイク・タイソンがイベンダー・ホリフィールドの耳を噛んだ悪名高い事件を彷彿させる行為とあってか、この映像は瞬く間に世界中に拡散。話題となった。

　出血したミクラシェクは医療処置を受け、その後、耳を修復するため28針を縫う手術を受けたことを自身のSNSで報告。医師は完全回復を見込んでいるという。",[],[]
元銀行員ヒロイン、胸あき戦闘衣装で出撃！鍛えた太腿でハイキックも（イーファイト）,https://news.yahoo.co.jp/articles/3ee8b009724e1366aa15c042673c790b8d5c09b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000042-gbr-000-8-view.jpg?exp=10800,2026-02-10T20:25:30+09:00,2026-02-10T21:52:24+09:00,イーファイト,gbr,イーファイト,959,"戦闘衣装でハイキックする大川成美（@naru_coco）
元銀行員で第1回ミス週刊実話グランプリの大川成美（35）が10日、自身のSNSで「おはようございます！！戦ってきます」とコメントし、特撮系Vシネマ『太陽の戦士レオーナ』での素肌が見える戦闘衣装姿を公開した。
【フォト】胸あき衣装でハイキック！分厚いお尻と太もも、ビキニ姿も
大川は銀行員を経てグラビアアイドルへ転身。2019年に第1回ミス週刊実話WJガールオーディションでグランプリを獲得した。2013年からは同作で主人公・レオーナ役を務め続けるアクション女優でもある。

　2021年からムエタイイベント『BOM』のラウンドガールや広報活動を行うユニット『BOMガール』として活動し、昨年も勝利者インタビューを担当。試合の配信ではその熱を伝える貴重な存在として、長くBOMの大会に携わっている。その縁もあってか、自身のYouTubeでは初のキックボクシング練習で汗を流す様子を公開したこともある。

　中学時代にはソフトボールの全国大会で最優秀選手に選出され、高校時代には国体出場と、若い頃からトップレベルの競技実績を残してきた。

　さらに現在もSNSにはハードなトレーニング風景が並ぶ。先月、マシンでヒップスラスト（臀部を鍛える種目）に打ち込んだ際には、「120キロあげてもヘラヘラしてますが、内心重いし辛いしやりたくないです。笑　これはもう…メンタルトレーニングです」と吐露。分厚いヒップ、張りのある大腿部。SNSで見せているハイキックなど、キレのあるアクションは、こうした日々の積み重ねによって支えられているのだろう。

　今回の報告に、ファンからは「気を付けて行ってらっしゃい」「寒い中での長時間撮影になりますので、お気をつけください。安全な撮影を」「硬派でハードな正統派ヒロインアクション、成美様らしくタフにがんばってください」「今日も地球を救ってきてね」と、実戦に送り出すかのような声援が相次いだ。

　特撮DVDとグラビアDVDを合わせると、出演作は50本近くに上る。過酷な現場をくぐり抜けてきたキャリアは伊達ではない。鍛えた下半身、そして折れないメンタル。ヒロインでありながらファイターの資質を備えた存在として、これからも大川を応援したい。",[],[]
修斗王者SASUKEがPFL参戦決定、強敵揃う世界の舞台へ！「全力で取り組んでまいります」（イーファイト）,https://news.yahoo.co.jp/articles/9d473b769c82b18a7e1d49424987c325852f9049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000037-gbr-000-1-view.jpg?exp=10800,2026-02-10T19:24:06+09:00,2026-02-10T19:24:06+09:00,イーファイト,gbr,イーファイト,889,"PFLと複数年にわたる専属契約を締結したSASUKE（＠sasuke_theninjaassassin）
現修斗世界フェザー級王者・SASUKE（MASTER JAPAN TOKYO）が9日、自身のインスタグラムを更新し、米総合格闘技団体『PFL』と複数年にわたる専属契約を締結したことを発表した。
【フォト＆動画】SASUKEの強烈スピニングエルボー！失神チョークの瞬間も
SASUKEは、3度の防衛に成功した第11代修斗世界フェザー級王者。22年、23年のRoad to UFCフェザー級トーナメントでは、いずれも初戦で敗退したものの、修斗では11連勝と安定した強さを誇る。昨年6月にはRIZINに初参戦したが、ビクター・コレスニックのボディブローを受け、1R KO負けを喫した。戦績は14勝（5KO・4一本）4敗。

　10日、SASUKEは自身のインスタグラムにて「PFLと複数年の専属契約を締結いたしました。皆様の温かいご支援に心より感謝申し上げます。全力で取り組んでまいります」と報告し、PFLの公式アカウントをメンションした。現在PFLでは、菊入正行がウェルター級9位、渡辺華奈が女子フライ級9位にランクインしている。強豪がひしめくPFLでSASUKEもランキング入りを目指す。

　PFLフェザー級には実績豊富なファイターが多数そろう。1位は18勝（3KO・1一本）無敗のティムール・ヒズリエフ。2位には、元Bellatorフェザー級王者で、RIZIN参戦経験もあるAJマッキーが名を連ねる。さらに3位には、PFLフェザー級トーナメント2023王者のヘスス・ピネドが入り、アダム・ボリッチら強豪外国人選手が続く。

　この投稿を見たファンからは「世界の舞台、リベンジしましょう！」「この先がめっちゃ楽しみ」といった期待の声が寄せられた。中には、RIZINで対戦したコレスニックや、Road to UFCで対戦したキム・サンウォンからのエールも見られた。

　強豪ぞろいのPFL参戦が決定したSASUKE。菊入、渡辺に続き、ランキング入りを果たせるか注目が集まる。",[],[]
“高身長”帰国子女ラウンドガール、K-1入場で長脚ハイキック炸裂！「世界初では」（イーファイト）,https://news.yahoo.co.jp/articles/06a781532849001ff3947ead94e210b24ed254de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000032-gbr-000-6-view.jpg?exp=10800,2026-02-10T18:58:41+09:00,2026-02-10T19:52:39+09:00,イーファイト,gbr,イーファイト,685,"瀬名ひなの
K-1ラウンドガールとして人気の瀬名ひなの（27）が9日、自身のSNSで「入場でハイキックするラウンドガール」と題し、K-1ガールズの同僚である羽瀬萌に遊びで蹴りを入れた画像を投稿した。身長172cmの瀬名が繰り出すハイキックの画像を見たファンは「足が長いからカッコいいぞ」と褒めたたえた。
【フォト】超ミニで脚を上げハイキック！ 9頭身ビキニ姿も
瀬名は身長172cm、B89-W56-H87の抜群のスタイルを持ち、ミスブライダルモデルグランプリ2019関東グランプリ、ミス湘南2021グランプリ、ミスワールド2021審査員特別賞など数々の受賞歴を誇る。AbemaTVの恋愛リアリティ番組『シャッフルアイランド シーズン2』にも出演している人気タレントだ。

　また、帰国子女という経歴があり、大会の前日会見では通訳として起用されたこともある。小学校時代をニューヨークで過ごし、その後も英語力を磨き続け、青山学院大学では英米文学科を専攻し、2020年に卒業した。特技の英語はTOEIC875点で、海外駐在員を超えるネイティブレベルの実力だという。

　瀬名のハイキック姿を見たファンからは「美脚すぎだね」「戦慄の左ハイや」「やるな～」「これは三日月で顔面をえぐる左ハイ！まさに令和のミルコのようであります」といった熱いコメントが並んだ。

　格闘技会場でラウンドガールがハイキックを披露する光景は、ファンが言うように「世界初では」と思わせるほどのインパクトがある。これからもユーモアを交えながら、誰もやったことのないパフォーマンスでその名を轟かせてほしい。",[],[]
“顔面前蹴りKO”で話題、18歳”元不良”が豪快パンチで失神KO！「スーパースター誕生だ」＝ONE（イーファイト）,https://news.yahoo.co.jp/articles/f2d90d8edb157794df157a3e6358a8536426bda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000028-gbr-000-2-view.jpg?exp=10800,2026-02-10T18:20:56+09:00,2026-02-10T19:50:06+09:00,イーファイト,gbr,イーファイト,800,"ONE18歳新星デッチャワリットの失神KOパンチ！©️ONE
2月6日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 141』のバンタム級ムエタイにて、デッチャワリット（タイ）がソー・ミン・ミン（ミャンマー）に25秒殺のKO勝利。18歳新鋭の豪快パンチによる失神KO劇に「スーパースターの誕生だ」とファンが驚いた。
【フォト＆動画】アゴを打ち抜く衝撃KO！相手は失神ダウン
デッチャワリットは18歳の天才ファイター。6歳でムエタイを始めたが、素行が悪く学校を退学になった過去を持つ元不良だ。長身を武器にした超攻撃型のファイトスタイルで、10代にして48勝5敗2分の戦績。昨年8月のONEデビュー戦で壮絶な打ち合いの末にKO勝利し、一躍注目を集めると、同10月の2戦目で顔面前蹴りの一撃フィニッシュで連続KO、将来のチャンピオン候補として話題となった。

　今回の相手はラウェイ強豪のミンだが、デッチャワリットの敵ではなかった。試合は開始すぐにミンが左右フックを振り回しラッシュを仕掛けたが、デッチャワリットは冷静に対処。右ハイキックで相手をロープ側まで吹っ飛ばし、立ち上がったミンに強烈な右ストレート！

　ピンポイントでアゴを打ち抜く一撃にミンは失神ダウン、レフェリーがすぐに試合を止めた。

　デッチャワリットはこれでONE3戦全て1RKO勝利。当然のごとくパフォーマンスボーナスも獲得したが、本人は年内に本戦契約ファイターになりたいと宣言。コメント欄も「スーパースターの誕生だ」など期待する声で溢れた。

『ONE Friday Fights 141』
2月6日（日本時間）タイ・バンコク ルンピニースタジアム
▼バンタム級ムエタイ
○デッチャワリット（タイ）
KO 1R25秒　※右ストレート
●ソー・ミン・ミン（ミャンマー）",[],[]
【K-1】朝久裕貴、“アザだらけ”の痛々しい顔公開！試合後に判明した大事故の真実（イーファイト）,https://news.yahoo.co.jp/articles/93bf6cf37e452536547f947387f3a44cf11ce0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000021-gbr-000-2-view.jpg?exp=10800,2026-02-10T16:43:31+09:00,2026-02-10T18:15:35+09:00,イーファイト,gbr,イーファイト,1216,"朝久裕貴が試合前に大けがを負っていたことが判明
8日、東京・代々木競技場第二体育館にて開催された『K-1 WORLD GP 2026～ -90kg世界最強決定トーナメント～』のK-1ライト級王座決定戦で、里見柚己（team NOVA）が朝久裕貴（朝久道場）を延長判定で下し、第7代王者に輝いた。しかし9日、朝久の父で朝久道場館長の篤氏が自身のインスタグラムで、裕貴が正月に大けがを負った状態で試合に臨んでいたことを明かした。
【フォト】朝久、“アザだらけ”の痛々しい顔！めり込む強烈フックも
試合は2R、里見がカウンターのジャブで裕貴の動きを止める場面もあったが、3Rには裕貴のパンチで里見が鼻から流血。里見が右ジャブを突き刺し左ハイキックを当てるも、判定はドローとなり延長戦へ。延長戦では裕貴の入り際に里見が左ストレートを幾度となく直撃させ動きを止め、延長判定で里見が勝利。新王者に輝いた。

　裕貴の父であり朝久道場館長の篤氏は、自身のインスタグラムに「1/3 未明、消防署と警察から連絡あり。車を運転中、動物を避けての大事故（高さ10mから転落し、前方150m先で停止）。救急で久留米の聖マリア病院へ搬送。集中治療（ICU）で処置、入院」と投稿。運転中に落下する大事故だったことを明かした。

　その症状は「顔面骨折（数カ所のひび）、頸動脈横の裂傷による縫合、両眼球圧迫、頸椎と腰の捻挫」と、命の危険に関わるものばかり。試合を1か月後に控えた中での大けがだった。
　共に投稿された写真では、裕貴の顔や手にいくつもの痛々しいあざや傷が確認できる。目の周りも腫れており、想像以上の大事故だったことがうかがえる。

　10日には退院し、自宅療養へと移行。篤氏は「眼球ダメージにより紫外線が眩しい」と、目にもダメージが残っていることを明かした。写真では目が黒く充血した裕貴の姿が写されており、顔の傷やあざは回復傾向にあるものの、目は開きづらそうな表情を見せている。

　18日には「K-1事務局には伝えず、道場の練習参加者のみに事故と状況を説明した上で、リハビリとトレーニングを開始した」と投稿。事故からわずか15日で練習に復帰していた。篤氏は「イメージと身体の使いこなしが思うようにならず、私も裕貴も焦燥…。日中は基本動作と足腰を鍛え、対人での寸止めマスとシャドーを反復。それに仲間たちの“オールフォーワン”で日々頑張れた」と、仲間の支えが大きな原動力だったと振り返った。

　この投稿を見たファンからは「この状態で戦っていたのはヤバい」「生きていてよかった」「本当の漢だ」など、多くの心配と称賛の声が寄せられていた。

　篤氏は投稿の最後に「俺は、挑み続ける朝久裕貴を誇りに思う」とコメント。事故から約1か月後にライト級王座を懸けた激闘を繰り広げた朝久。結果は敗戦となったが、十分な休養を経て、再びリングで躍動する姿が期待される。",[],[]
“少林寺黒帯”ラウンドガール、美脚全開の卒業ウォーク「K-1で過ごした時間は宝物」（イーファイト）,https://news.yahoo.co.jp/articles/df176fc27a152615f48c2c14c834a9f0e92ba0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000015-gbr-000-5-view.jpg?exp=10800,2026-02-10T12:15:31+09:00,2026-02-10T12:47:31+09:00,イーファイト,gbr,イーファイト,924,"K-1ガールズキャプテンの波北かほ
K-1ラウンドガールのキャプテンでモデル・タレントの波北かほが週末のK-1大会にて、長い美脚で“卒業ウォーク”を披露した。9日に自身のSNSを更新した波北は、大会を振り返り「K-1で過ごした時間は、私の人生の大切な宝物」と感謝した。
【フォト】長い美脚で卒業ウォーク！ビキニ姿も
波北は幼稚園から8年間、少林寺拳法を習っていて黒帯（初段）の腕前を持っている。中学時代は少林寺拳法全国大会に出場し、県大会2位に入るほどの実力があったという。ギャル系ファッション雑誌『nuts』専属モデルも務め、派手なメイクが特長だ。

　また自称「格オタのぎゃる」を名乗るだけあり、SNSでは選手や関係者と絡んだり、K-1やKrushの独自の注目ポイントを発信し、多くの格闘ファンから支持を得ている存在だ。K-1では4年連続でラウンドガールを務め、昨年は「K-1 GIRLS 2025」のキャプテンに就任。5月の横浜大会では他のラウンドガールと同じ青を基調としたコスチュームで登場したものの、微妙なまくり上げで胸元の肌見せが多めになっていたことでも話題を集めるなど、白熱する大会に華を添えてきた。

　K-1は2月8日に東京・国立代々木競技場第二体育館で『K-1 WORLD GP 2026 ～-90kg世界最強決定トーナメント～』を開催したが、波北はこれが最後のリングウォーク。長い脚が引き立つ超ミニの衣装姿でラウンドボードを掲げ、観客の声援に応えた。

　大会翌日の9日に、波北はインスタグラムで「4年間お世話になったK-1を卒業しました。18歳でK-1 GIRLSとして活動を始め、ここが私の芸能活動のスタートでした。リングに立って、ライトを浴びながら見た景色。会場いっぱいに広がる歓声。あの一瞬一瞬は、これからも一生忘れられないと思います」と振り返り、関係各所に感謝の気持ちを述べると「K-1で過ごした時間は、私の人生の大切な宝物です！ラウンドガールは卒業しても、一生K‐1familyです」と締め括った。

「次のステージでも、この経験を胸に、自分らしく全力で進んでいきます」とメッセージした波北。今後の活躍にも期待だ。",[],[]
【UFC】堀口恭司が試合後の”パンパン”に腫れた右手公開！「折れたなと思ったけど振り続けた」（イーファイト）,https://news.yahoo.co.jp/articles/f9f30386d1ca917f76a1f2f07402617e1b260907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000014-gbr-000-1-view.jpg?exp=10800,2026-02-10T11:56:25+09:00,2026-02-10T11:56:25+09:00,イーファイト,gbr,イーファイト,993,"アルバジ戦で右手を負傷した堀口（@ufc_jp）
日本時間8日、米・ラスベガスにて開催された『UFC Vegas 113』の［フライ級マッチ］にて、同級8位・堀口恭司（ATT）が同級6位アミル・アルバジ（イラク）に判定勝利を収めた。堀口の所属ジムであるアメリカン・トップ・チームは10日、試合後の堀口の右手がパンパンに腫れ上がった様子を公開した。ファンからは心配の声が上がっている。
【フォト】堀口の“クリームパン”のように腫れた右手！パンチ直撃の瞬間も
試合は1R、堀口がステップからカーフ、左インロー、右クロスで主導権を握った。アルバジの右ストレートで堀口がダウンする瞬間もあった。しかし、左右フックや左ミドル、ボディへの前蹴りで打ち合いで試合を優勢に進め、3-0の判定で堀口が勝利した。

　アメリカン・トップ・チームは10日、公式Xに「恭司さんの手」という文章とともに堀口のパンパンに腫れた右手の写真を投稿した。アザなどは見当たらないが、手の甲が腫れており、なんとも痛々しい。

　堀口は8日に自身のYouTubeチャンネルにて、勝利報告の動画を公開。その中で右拳についても触れており「まあ折れたんじゃない？折れてるから多分、フロリダ帰ってしっかりドクターに診てもらう」と骨折の疑いがあることを明かした。

　続けて「しっかり折れてた方が、（完治まで）早いっていう話だよね。だから（治るまで）6週間くらいってマイクが言ってたから」と堀口のコーチを務めるマイク・ブラウン氏は長期の怪我ではないのではと伝えられたという。

　負傷したタイミングについては「1R目か2R目の初っ端かな、折れたなこれと思って。空手時代に1回か2回折れてるから。折れたなと思ったけど振り続けた。試合終わった後にコーディ（・ダーデン）とかマイクとかに聞いたら普通（手が）折れたら振れないよねっていう話をしてた」と堀口自身も折れたことを自覚していたようだが、セコンド陣も驚きを隠せなかったようだ。

　堀口の負傷した手の画像を見たファンは「クリームパンみたい」「これで殴ってたの凄いな」「尊敬でしかない」など心配の声や驚きの声が多く寄せられていた。

　UFC復帰から2連勝を飾った堀口。手を負傷してしまったものの、存分に強さを多くのファンに見せつけた。今は治療に専念し、再びオクタゴンで輝く姿に期待したい。",[],[]
【K-1】全試合1R KOで優勝！“身長2m”巨人兵ルーカスは何者？MMAでも1R KO（イーファイト）,https://news.yahoo.co.jp/articles/1148eb4adcc0244e56b034b811969973982823ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000013-gbr-000-1-view.jpg?exp=10800,2026-02-10T11:33:25+09:00,2026-02-10T11:33:25+09:00,イーファイト,gbr,イーファイト,1643,"全試合1R KOで優勝のルーカス ＠k1wgp_pr
3試合全て1R KO、合計わずか296秒。2月8日に代々木競技場第二体育館で行われた『K-1 WORLD GP 2026 -90kg世界最強決定トーナメント』で、身長200cmの巨人兵ルーカス・アハテルバーグ（ドイツ）が衝撃の優勝を飾った。準々決勝ではマハムード・サッタリを開始51秒で失神させ、SNS上では「誰がこの男に勝てるんだ」と話題を呼んでいる。
【フォト＆動画】ルーカス、サッタリを失神KO！MMAでも1R KO勝ち
■リザーブから緊急繰り上げ出場、そして優勝

　実はルーカス、当初は本戦出場ではなかった。リザーブファイトでAKIRA Jr.と対戦する予定だったが、K-Jeeが右膝の負傷で欠場し、急きょ本戦へ。準々決勝サッタリ戦は、相手が左フックを狙った瞬間に左ショートフックがアゴを捉え、51秒で完全失神KOとなった。

　準決勝のボグダン・ストイカ戦も、右ストレートでダウンを奪うと、続けて左三日月蹴りで106秒KO。決勝のニキータ・コズロフ戦は前蹴りで距離を支配し、出鼻に右カーフを一閃、2分19秒KO。3連続1R KOでトーナメントを制した。

■この男は何者？ 波乱万丈の格闘技人生

　ルーカスは29歳、ドイツ・アーヘン出身。キック戦績16戦15勝（6KO）1敗で、Fair FCライトヘビー級王者、Gladiator Fight Nightライトヘビー級トーナメント優勝、2017年IFMA欧州選手権-91kg級優勝の実績を持つ。

　欧州の国際イベント「SENSHI」では飛びヒザ蹴りで1R KO勝ち。「Enfusion」でも勝利を収め、さらに2025年5月にはMMAデビュー戦も1R TKOで勝利している。

　だが、ここ数年は苦難の連続だった。「2年前に膝の大怪我をして、2年間戦えなかった。ランキングからも外された」と明かし、2024年3月には前十字靭帯の手術。母国ドイツでは認知度が低くサポートも得られず、「1日2回トレーニングした後に仕事、週末もずっと仕事」という生活を続けたという。

　そんな中でK-1からオファーが届き、「キックをやめてMMAに専念しよう」と考えていたが、「K-1のオファーは特別だった」と受諾。幼い頃からコーチにK-1 WORLD GPのDVDを150回以上見せられてきたといい、「そのトーナメントに自分が出て、しかも優勝できたなんて、いまだに信じられない」と試合後インタビューで語っていた。

■シュルトの動画を2日前に研究

　ルーカスの異名は「ハイ・タワー」。オリジナルはK-1レジェンドのセミー・シュルトで、「シュルトにはとてもインスパイアされた。ファイトスタイルも真似している」という。

　準決勝でストイカを仕留めた三日月蹴りも「2日前に見たシュルトの動画から学んでやった。かねてから練習してきた技だったけど、動画を見て確信した」と明かし、準々決勝のサッタリ戦も「パンチ後にガードが下がる癖を事前に弱点として分かっていて狙った」と研究の成果を語った。

■王者ターザン、元王者リュウ・ツァーとの“3強時代”到来か

　今後はどうなるのか。現K-1クルーザー級王者ティアン・ターザン（オランダ）との対戦が期待される。ターザンは33戦33勝（30KO）無敗で、K-1では2連続KO勝ち中。元王者リュウ・ツァー（中国）も動向が注目される。

　ルーカスはターザンについて「実は彼とは何回か練習を共にしている。いい選手だということも知っている。試合が組まれるのであればやる。それを待つだけだ」と語り、会場でも「ここ数年は本当に厳しい日々だった。多くの人が僕を信じなくなった。でも、常に自分を信じてほしい。そうすれば何でもできる」とメッセージ。

　膝の大怪我、2年間の離脱、母国での無理解——それでも諦めなかった男が、K-1で最高の結果を出した。次はベルトを狙う。",[],[]
“太もも59cm”上原わかな、週プレ登場！王者レスラーの“むっちり”肉体美（イーファイト）,https://news.yahoo.co.jp/articles/d57b8cb3b6222802af78bdbc473948f3ff0c3b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000002-gbr-000-8-view.png?fmt=jpeg&q=85&exp=10800,2026-02-10T06:26:16+09:00,2026-02-10T07:38:57+09:00,イーファイト,gbr,イーファイト,728,"女子プロレスラー上原わかな（@wakanauehara_official）
女子プロレスラーでタレントの上原わかな（29）が、8日に自身のSNSで『週刊プレイボーイ』誌面への登場を告知した。「ウエスト58cm、太もも59cm」と公言する彼女の姿に、ファンは「まさに肉体美」と歓喜している。
【フォト】ビキニで“むっちり”太もも＆ヒップ！
上原は今年1月『東京女子プロレス’26』にて、上福ゆきとのタッグ「Ober Eats」でプリンセスタッグ王座の3度目の防衛に成功。2月14日（土）には、上福とのタッグで『第6回“ふたりはプリンセス”Max Heartトーナメント』（後楽園ホール）の決勝戦出場も控えており、注目度はさらに高まっている。

　また、プロレスラーとしての確かな実績を積み重ねながら、特技である大食いを生かし、テレビ東京系『デカ盛りハンター』に出演するなど、多方面で存在感を示してきた。

　2月9日発売の『週刊プレイボーイ』8号では、上原のプロレスラーとして鍛え上げた肉体美に加え、リング上とは異なるリラックスした表情も収められている。

　8日に上原は自身のSNSで、今回のグラビア登場を告知するとともに全身ショットを投稿。身長164cmのバランスの取れたスタイルに、ファンからは「カッコいい！！」「健康美爆発」「凄く鍛えられたBody！まさに肉体美」「めっちゃカワイイ！」「プロレスラーとは思えないくらいスタイル抜群」「結婚したい」「家宝にします」と称賛の声が並んだ。

　本誌と同時にデジタルフォトブック『BEYOND』もリリースされており、プロレス、グラビア、メディア出演と活躍の幅を広げる上原の現在地が凝縮された内容となっている。",[],[]
