headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山陰道で車4台絡む多重事故　路面は圧雪凍結・ブラックアイスバーン状態…軽トラックがスリップして対向車線にはみ出したか　現場はワイヤーロープのない片側1車線区間（BSS山陰放送）,https://news.yahoo.co.jp/articles/df48b688ff2b2102aa905e7a056d3bd69363892c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459581-bss-000-1-view.jpg?exp=10800,2026-02-10T21:00:31+09:00,2026-02-10T21:00:31+09:00,BSS山陰放送,bss,BSS山陰放送,487,"山陰放送
10日朝、島根県安来市の山陰道で車4台が絡む多重事故が発生しました。
この事故で1人が病院に搬送され、重傷とみられます。
【写真を見る】山陰道で車4台絡む多重事故　路面は圧雪凍結・ブラックアイスバーン状態…軽トラックがスリップして対向車線にはみ出したか　現場はワイヤーロープのない片側1車線区間
10日午前6時過ぎ、安来市黒井田町の山陰道で、松江市方面に向けて走行していた軽トラックがスリップして、対向車線を走行していた乗用車と正面衝突。
その後、はずみで元の車線に戻ったところ、後続のトラック2台とも衝突し、合わせて4台が絡む多重事故となりました。

この事故で、軽トラックを運転していた岡山市の運送業の男性（60）が頭や顔面を打ち、重傷とみられています。

また、事故の影響で山陰道米子西IC〜安来ICの間が約5時間半にわたり全面通行止めとなりました。

事故現場はワイヤーロープのない片側1車線の区間。
当時、路面は圧雪凍結やブラックアイスバーンが入り混じる状態で、全体的に凍結していたということです。

警察が詳しい事故の原因などを調べています。
山陰放送",[],[]
大雪の後は…ほぼ日本全域で「この時期としては10年に1度程度しか起きないような著しい高温」となる可能性　「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/61823f95ba0545f7fdb2d464b7251adf743a7e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458938-bss-000-1-view.jpg?exp=10800,2026-02-10T21:00:31+09:00,2026-02-10T21:00:31+09:00,BSS山陰放送,bss,BSS山陰放送,1423,"山陰放送
記録的な大雪の後は、「かなりの高温」となりそうです。
気象庁は9日、沖縄を除く日本のほぼ全域に「高温に関する早期天候情報」を発表しました。
北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部奄美地方では、2月15日頃から、「この時期としては10年に1度程度しか起きないような著しい高温」となる可能性があります。
積雪の多い地域ではなだれにも注意が必要です。
【画像を見る】全国の週間天気予報と予想気温
▼今後の気温は?各地の週間天気予報を見る

■【北海道地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+3.0℃以上）
北海道地方の向こう2週間の気温は、寒気の影響を受けにくいため高い日
が多く、15日頃からはかなり高くなる可能性があります。

■【東北地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.4℃以上）
東北地方の向こう2週間の気温は、寒気の影響を受けにくいため高く、1
5日頃からはかなり高くなる可能性があります。

■【関東甲信地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.6℃以上）
関東甲信地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空
気が流れ込みやすい時期があるため高く、15日頃からはかなり高くなる見込みです。

■【北陸地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.5℃以上）
北陸地方の向こう2週間の気温は、寒気の影響を受けにくいため高い日が
多く、15日頃からはかなり高くなる可能性があります。

■【東海地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.4℃以上）
東海地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空気が
流れ込みやすい時期があるため高い日が多く、15日頃からはかなり高くなる見込みです。

■【近畿地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.7℃以上）
近畿地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空気が
流れ込みやすい時期があるため高い日が多く、15日頃からはかなり高くなる見込みです。
■【中国地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.6℃以上）
中国地方の向こう2週間の気温は、寒気の影響を受けにくいため高い日が
多く、15日頃からはかなり高くなる可能性があります。

■【四国地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+2.8℃以上）
四国地方の向こう2週間の気温は、寒気の影響を受けにくく暖かい空気が
流れ込みやすい時期があるため高い日が多く、15日頃からはかなり高くなる見込みです。

■【九州北部地方（山口県を含む）】

2月15日頃から　かなりの高温（5日間平均気温平年差　+3.1℃以上）
九州北部地方（山口県を含む）の向こう2週間の気温は、寒気の影響を受
けにくいため高い日が多く、15日頃からはかなり高くなる可能性があります。

■【九州南部・奄美地方】

2月15日頃から　かなりの高温（5日間平均気温平年差　+3.1℃以上）
九州南部・奄美地方の向こう2週間の気温は、寒気の影響を受けにくいた
め高い日が多く、15日頃からはかなり高くなる可能性があります。

積雪の多い地域ではなだれに注意してください。
山陰放送",[],[]
大雪の影響で住宅3世帯が孤立…飲料水用の取水装置が停電　10日に孤立状態は解消　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/be9c6aaddb98ecffeec9ff7adbc7c71572b4f1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459216-bss-000-1-view.jpg?exp=10800,2026-02-10T19:25:25+09:00,2026-02-10T19:25:25+09:00,BSS山陰放送,bss,BSS山陰放送,462,"山陰放送
7日から8日かけての大雪で、鳥取県米子市で続いていた住宅の孤立は、10日午前に解消されました。ただ、まだ一部に影響が残っており、11日も復旧作業が続けられます。
【写真を見る】大雪の影響で住宅3世帯が孤立…飲料水用の取水装置が停電　10日に孤立状態は解消　鳥取県米子市
澤田祥太　記者
「きのうまで雪で通行できなかった道路でしたが、県や市などによって無事開通しました」

8日、大雪の影響で3世帯が孤立状態となっていた米子市尾高。
電気や水道といったライフラインは確保され、住民とも連絡は取れていましたが、近くにある飲料水用の取水装置が停電し、断水の不安がある状況が続いていました。

10日午前、市などが除雪作業を開始、よくやく孤立状態は解消されました。

米子市　防災安全課　危機管理室　高田勝文　室長
「鳥取県、県土整備局の協力により、計画では本日中には必ず開通させるということでしたけど早く終わりました」

停電が続いている飲料水用の取水装置についても、11日に復旧作業が行われるということです。
山陰放送",[],[]
ぶどう「ビニールハウス」大雪で倒壊　修繕には数百万円はかかる見込み「夏も暑い…異常気象もきっとある…」農家苦悩　鳥取県北栄町（BSS山陰放送）,https://news.yahoo.co.jp/articles/9c958bc4fda90390b2560591508545d9ce95af19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459379-bss-000-1-view.jpg?exp=10800,2026-02-10T19:17:13+09:00,2026-02-10T19:17:13+09:00,BSS山陰放送,bss,BSS山陰放送,682,"山陰放送
8日に山陰地方で降り積もった大雪では、農家にも大きな影響が出ています。

安松裕一　記者
「鳥取県北栄町のぶどう園に来ています。こちら、雪でハウスがつぶされてしまっています」
【写真を見る】ぶどう「ビニールハウス」大雪で倒壊　修繕には数百万円はかかる見込み「夏も暑い…異常気象もきっとある…」農家苦悩　鳥取県北栄町
北栄町にある「幸田ぶどう園」。
3つあるビニールハウスのうち新品種などを育てるためのハウスが雪の被害を受けました。

4つのハウスが横につながった形となっていて、屋根にビニールをかけていた両端のハウスが雪の重みに耐えられず崩れてしまいました。

幸田ぶどう園　幸田直人さん
「（8日の）夕方、大きなハウスの雪おろしをし終わって、（このハウスの）雪をおろそうかなと思って見に行ったらこのような感じで、ぺしゃんこになっているのを発見しました。このようになってしまったのはとても残念です」

ぶどうの木は中央のハウスに10本植えられていて、そこから横のハウスに向かって枝が伸びる形になっています。

枝が折れたり傷ついている可能性があるほか、ハウスを直すには、補助金があったとしても数百万円はかかる見込みだということです。

幸田ぶどう園　幸田直人さん
「来月、再来月には芽が出てくるので、それまでに少し片づけて、収獲できるかどうか分からないですけども、この木は今後も育てていきたいと思っています。夏も暑いんですけど、異常気象もきっとあるんでしょうけど、ますますこれまで以上にいろんなことに気を付けていかないといけないなと思いました」
山陰放送",[],[]
大雪の爪あと…清水寺の参道で杉の大木が倒れ参道ふさぎ、当面閉山に　「千年杉クラスの太いスギ、まさか倒れるとは…」旅館にも当たり窓ガラス割れる　島根県安来市（BSS山陰放送）,https://news.yahoo.co.jp/articles/85c5ddeb4517a8c83a88fa8378d239439dd21a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459176-bss-000-1-view.jpg?exp=10800,2026-02-10T19:03:16+09:00,2026-02-10T19:03:16+09:00,BSS山陰放送,bss,BSS山陰放送,861,"山陰放送
大雪の爪あと、被害が明らかになってきました。
島根県安来市にある清水寺の参道では、スギの大木が、雪の重みで倒れました。参道脇の旅館に当たり窓ガラスが割れたりしたほか、道もふさいでしまい、清水寺は当面の間、閉山になってしまいました。
【写真を見る】大雪の爪あと…清水寺の参道で杉の大木が倒れ参道ふさぎ、当面閉山に　「千年杉クラスの太いスギ、まさか倒れるとは…」旅館にも当たり窓ガラス割れる　島根県安来市
八幡真和　記者
「安来市清水寺の参道です。あちらご覧ください。雪の影響でしょうか。スギの大木が横倒しになっています」

大雪に見舞われた8日朝、安来市の清水寺の参道に立つスギの大木が根元から折れ、横倒しになりました。

このスギは樹齢700年ともいわれる古木で、全長およそ20メートル、根元の直径はおよそ2メートルあります。

参道をふさぐ状態で倒れたため、本堂に行くことができなくなり、清水寺では当面の間、閉山となってしまいました。

さらに倒れた大スギは、参道脇の旅館の建物に当たり、ひさしが壊れたり窓ガラスが割れるなどの被害も。

この日、宿泊者はおらず、住んでいる家族にもけがはなかったということですが、旅館も当面の間、営業を休止するということです。

紅葉館　青砥洋　代表取締役
「8日の朝方、仕事をはじめようかという時間帯に（大スギが）バサーッと倒れてきて、窓ガラスがバーンと割れて、何が起きたかと見に出たらご覧のとおりで最初驚きました」
「この木は千年杉クラスの太いスギですけど、まさかこの木が倒れるとは思いませんでしたので…」

青砥さんは、ここ紅葉館で、家族8人で住んでいます。

紅葉館　青砥洋　代表取締役
「今ちょっと孤立状態になっておりますので大変ですけど、往来は、スギの下をくぐったりして歩いて（参道を下りて）下に車がありますので…」

清水寺によると周辺の道のあちこちで倒木があって重機が入れないということで、大スギを撤去して寺を再開するめどが立っていないということです。
山陰放送",[],[]
大雪で特産白ネギ「葉折れ」被害相次ぐ　「通常通りの正規品で出せるものはだいぶ少ない…」農家悲痛　鳥取県大山町（BSS山陰放送）,https://news.yahoo.co.jp/articles/c130ed752dcffff7763b3510cbf0dc8ead5e4dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458718-bss-000-1-view.jpg?exp=10800,2026-02-10T19:00:33+09:00,2026-02-10T19:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,536,"山陰放送
今回の大雪で、農作物にも大きな影響が出ています。

D'sプランニング　逢󠄀坂崇　社長
「今収穫しているものも曲がっていたり、通常通りの正規品で出せるものはだいぶ少ないです。」
【写真を見る】大雪で特産白ネギ「葉折れ」被害相次ぐ　「通常通りの正規品で出せるものはだいぶ少ない…」農家悲痛　鳥取県大山町
鳥取県大山町。逢󠄀坂さんはおよそ8ヘクタールの農場で白ネギを栽培していますが、今回の雪の重さや風などの影響で、多くの白ネギの葉が折れ曲がってしまいました。

これまで毎日およそ1200キロの白ネギを収穫してきましたが、現在出荷できる状態にあるのは全体の1、2割ほどしかないそうです。

D'sプランニング　逢󠄀坂崇　社長
「出荷はできるが、曲がっていたり葉っぱが折れたりすると、作業が効率悪くなります。出荷までの手間がものすごい増えるので、そこが1番厳しいです僕らは。」

また、収穫作業の時間が大幅に増えることや、それに伴い通常の3倍から4倍人手を必要とすることも、大きな不安材料です。

D'sプランニング　逢󠄀坂崇　社長
「やっぱり切ないというか、色々考えるところはあります。」

雪による葉折れ被害は、1か月ほど尾を引きそうだということです。
山陰放送",[],[]
大雪の影響で一斉休校していた米子市の小学校　雪残る中、登校再開（BSS山陰放送）,https://news.yahoo.co.jp/articles/6bbeb5cc7bf0deaff683802c1e79d5e899e2d58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458518-bss-000-1-view.jpg?exp=10800,2026-02-10T18:53:12+09:00,2026-02-10T18:53:12+09:00,BSS山陰放送,bss,BSS山陰放送,481,"山陰放送
今回の大雪で様々な所に影響が出ています。
鳥取米子市内の公立小中学校では、登下校の安全を確保できないとして、9日は一斉休校となりましたが、10日ようやく再開。
まだ道に雪が残っていることから時間を遅らせての登校となりました。
【写真を見る】大雪の影響で一斉休校していた米子市の小学校　雪残る中、登校再開
「おはようございまーす。」
「おはようございまーす。」

米子市教育委員会は、強い冷え込みが予想されたことから、市内34の公立小中学校に始業時間を遅らせるよう指示し、このうち和田小学校でも、いつもより2時間遅く、午前10時前に子どもたちが元気な声を響かせながら登校して来ました。

和田小学校　太田敦弘　校長
「校区全体にわたってすごく細い道が沢山ありますので、その道の安全を確認することが非常に難しい。ひざ下位までは積もっていましたので、長靴にも雪が入るような状況でしたので」

学校周辺には除雪されていない道がまだ沢山あるほか、けさの冷え込みで凍っている所も見られ、80人余りの児童たちが無事登校すると、教員らはほっとした様子でした。
山陰放送",[],[]
嘔吐・発熱・下痢の症状…介護老人保健施設で入居者ら32人が集団食中毒　1人は「誤嚥性肺炎」で死亡、因果関係は不明　その他の人は全員快方に　便からノロウイルス検出　島根県大田市（BSS山陰放送）,https://news.yahoo.co.jp/articles/6087150e243741bf8f07dd98d21421af8a0a8fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22460154-bss-000-1-view.jpg?exp=10800,2026-02-10T18:45:30+09:00,2026-02-10T18:45:30+09:00,BSS山陰放送,bss,BSS山陰放送,747,"山陰放送
島根県大田市の介護老人保健施設「たてがみの郷」で調理された食事を食べた入所者と職員あわせて32人が、嘔吐・発熱・下痢などの症状を訴えていることがわかりました。
島根県県央保健所はこの介護老人保健施設で調理された料理が原因の集団食中毒と断定し、その施設の食事を調理している日清医療食品を5日間の営業停止を命じました。

また、32人の患者のうち入居者1人は食中毒の症状を発症した2月8日以降に死亡が確認されていますが、島根県は食中毒との因果関係は不明としています。
死亡した入所者の死因は「誤嚥性肺炎」ということです。

島根県によりますと9日、「たてがみの郷」から県央保健所に「施設内で胃腸炎症状を呈してる者が複数名いる」と連絡がありました。

保健所が調査を実施したところ、この施設で提供された料理を食べた入居者63人のうち31人と、その食事の検食をした職員1人、あわせて32人（男性5人、女性27人）が嘔吐、発熱、下痢など食中毒の症状を訴えていることがわかりました。

そのうち1人の死亡が確認されましたが、それ以外で入院した人などはなく、全員が快方に向かっているということです。

県によると、入居者と調理職員の便からノロウイルスが検出されていて、県は2月7日から8日にこの施設で提供された食事を原因とした食中毒で、病因はノロウイルスと断定した上で、調理職員から広がった可能性が高いとしています。

県は10日から14日までの5日間、たてがみの郷で食事を調理・提供している日清医療食品を営業停止処分としました。

島根県内で今年に入っての集団食中毒は初めてで、県は手洗いの徹底、調理の際の加熱、また、嘔吐・下痢などの症状がある場合は、調理を控えるよう呼び掛けています。
山陰放送",[],[]
松江市の漁港の沖合でうつぶせに浮かぶ遺体発見…米子市の地方公務員の男性と判明　釣りに出かけていた可能性も…家族が行方不明者届提出　事件・事故両面で捜査（BSS山陰放送）,https://news.yahoo.co.jp/articles/3b5e3a88f074a11300cd1cf0becbe66505921a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458492-bss-000-8-view.jpg?exp=10800,2026-02-10T12:32:13+09:00,2026-02-10T16:42:17+09:00,BSS山陰放送,bss,BSS山陰放送,578,"山陰放送
島根県松江市の雲津漁港で9日、男性の遺体が浮いているのが見つかり、行方が分からなくなっていた米子市の男性だったことがわかりました。

発見されたのは、米子市に住む地方公務員の男性（40代）です。

境海上保安部によりますと、8日午後4時ごろ、松江警察署から「松江市美保関町雲津地区で米子警察署で行方不明届が出されている者の車両が発見された。海中転落した可能性がある」旨の118番通報がありました。

通報を受け境海上保安部が巡回していたところ、9日午後3時半過ぎ、松江市美保関町雲津漁港の防波堤から沖合15メートルほどの場所で、うつぶせの状態でロープに引っかかって浮いている死体らしきものを発見、その場で死亡が確認されました。

その後、家族により行方不明になっていた男性であることが確認されました。

遺体は、ライフジャケットを着用していて、目立った外傷はないということです。

男性は6日夜を最後に行方がわからなくなっていて、家族が8日朝、行方不明者届を米子警察署に提出していました。

男性は釣りが趣味で、釣りに出かけた可能性があるということです。

山陰地方では7日夜から8日にかけて広い範囲で大雪となっていて、松江市では8日未明に大雪警報が発表されていました。

境海上保安部では、事件と事故の両面で調べを進めるとしています。
山陰放送",[],[]
列車通過中、踏切内に乗用車が進入→衝突事故発生　雪道で凍結…踏切前で停まろうとしてスリップしたか　車運転の80代男性は首の痛みなど軽傷、列車は約2時間後に運転再開　（BSS山陰放送）,https://news.yahoo.co.jp/articles/17b58d6ef804d3546c2cc39d9cf9ded2fbcb5c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458419-bss-000-6-view.jpg?exp=10800,2026-02-10T12:19:13+09:00,2026-02-10T12:34:14+09:00,BSS山陰放送,bss,BSS山陰放送,519,"山陰放送
9日夜、鳥取県境港市にあるJR境線の踏切で、列車と乗用車が衝突する事故がありました。　
原因は、雪道での車のスリップとみられています。
【写真を見る】列車通過中、踏切内に乗用車が進入→衝突事故発生　雪道で凍結…踏切前で停まろうとしてスリップしたか　車運転の80代男性は首の痛みなど軽傷、列車は約2時間後に運転再開
澤田祥太記者
「車は踏切の前で停止しようとしましたがスリップ、踏切内に進入し境港駅側に行く列車と衝突したとみられています」

事故があったのは、境港市にあるJR境線の外江街道踏切です。

警察やJRによりますと、9日午後9時すぎ、米子駅から境港駅に向かう1両編成の列車が踏切を通過中、遮断機の手前で停まろうとした乗用車がスリップして踏切内に進入し、列車の側面に衝突したということです。

この事故で、乗用車を運転していた80代の男性が首の痛みを訴えるなど、軽いけがをしました。
また、列車の乗員乗客16人にけがなどはありませんでした。

JR境線は、事故からおよそ2時間後に運転が再開されたということです。

事故当時、現場付近の路面は凍結していたということで、警察が詳しい事故の原因などを調べています。
山陰放送",[],[]
