headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実写版「ONE PIECE」シーズン2、本予告が公開　チョッパー＆Dr.ヒルルクら冬島編新カット多数収録（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fd96db3ba642b79bb61a950077f263ea9e33e466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000020-flix-000-1-view.jpg?exp=10800,2026-02-10T23:53:02+09:00,2026-02-10T23:53:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1043,"実写版「ONE PIECE」シーズン2から登場するトニートニー・チョッパー - (C) 尾田栄一郎/集英社
Netflix実写版「ONE PIECE」シーズン2から、“偉大なる航路（グランドライン）”に突入する麦わらの一味に待ち受ける、新たな冒険の数々を映し出す本予告が公開された。
【動画】ワポルも登場！実写版「ONE PIECE」シーズン2本予告
尾田栄一郎による人気漫画を実写ドラマ化した本作は、主人公モンキー・D・ルフィ率いる麦わらの一味が、海賊王ゴールド・ロジャーが遺した「ひとつなぎの大秘宝（ワンピース）」をめぐる大冒険を繰り広げる海洋ロマン。舞台となる“偉大なる航路”は、気候は荒れ狂い、猛者たちが集い、常識を覆す生物たちがはびこる過酷な海で、シーズン2では“始まりと終わりの町”ローグタウン、“4つの運河が合流する山”リヴァース・マウンテン、巨大クジラ・ラブーンが居る双子岬、“謎に包まれた町”ウイスキーピーク、太古の生物や巨人族が棲む島リトルガーデンなどが登場する。
本予告には、ルフィたちがトナカイの医者トニートニー・チョッパーと出会う“冬島”ドラム島の新カットを多数収録。チョッパーの過去にまつわる重要人物Dr.ヒルルクやDr.くれは、“バクバクの実”の能力者・ワポルといったおなじみのキャラクターが、原作そのままのビジュアルで実写化されている。
チョッパー＆ヒルルクの泣けるカットも - (C) 尾田栄一郎/集英社
原作者の尾田は、1か月後に配信を控えるシーズン2について「輝かしい結果を出してくれたハリウッドスーパースタッフと共に、再びお送りするシーズン2は、世界一手強い海グランドラインへ突入します。つまりこれはシーズン1で築き上げた常識の“破壊”となります。次々に現れる能力者達、見た事もない巨大な人類、かわいい生物、ハードなアクション、VFX。今回も更なる見所満載です!!　実写ならではの没入感に浸ってください」とアピールしている。

　また、2月23日～3月14日にかけて、日本を含む世界13か所でイベントが実施されるワールドツアーの開催も決定。麦わらの一味を演じる5人（イニャキ・ゴドイ、新田真剣佑、エミリー・ラッド、ジェイコブ・ロメロ・ギブソン、タズ・スカイラー）が揃って来日し、3月5日に東京で行われる試写会＆ファンイベントに参加する。（編集部・倉本拓弥）
Netflixシリーズ「ONE PIECE」シーズン2：3月10日（火）より世界独占配信",[],[]
実写版「ONE PIECE」麦わらの一味、5人揃って初来日決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6cd1eafa96ced3cd4d0b67466e6b6e7b7a2bca5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000019-flix-000-1-view.jpg?exp=10800,2026-02-10T23:14:02+09:00,2026-02-10T23:14:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,646,"画像は実写版「ONE PIECE」シーズン2での麦わらの一味 - (C) 尾田栄一郎/集英社
Netflix実写版「ONE PIECE」で海賊“麦わらの一味”を演じているキャスト（イニャキ・ゴドイ、新田真剣佑、エミリー・ラッド、ジェイコブ・ロメロ・ギブソン、タズ・スカイラー）が、シーズン2のプロモーションのため来日することが決定した。5人は、3月5日に東京で行われる試写会＆ファンイベントに参加予定となっている。
【動画】実写版「ONE PIECE」シーズン2本予告
尾田栄一郎による人気漫画を実写ドラマ化した本作は、主人公モンキー・D・ルフィ率いる麦わらの一味が、海賊王ゴールド・ロジャーが遺した「ひとつなぎの大秘宝（ワンピース）」をめぐる大冒険を繰り広げる海洋ロマン。身体がゴムのように伸びる主人公ルフィをイニャキ、世界一の大剣豪を目指すロロノア・ゾロを新田、一味の航海士ナミをエミリー、父親譲りの狙撃の腕を持つウソップをジェイコブ、料理の腕は超一流な足技の達人サンジをタズが演じている。
シーズン2配信に向けて、2月23日～3月14日にかけてワールドツアーが決定し、日本を含む世界13か所でイベントが実施される。麦わらの一味が全員揃って公式来日するのは、今回が初となる。原作者の尾田は「世界中の冒険心に届けー!!　出航まであと1か月、お楽しみに!!」とレターでアピールしている。（編集部・倉本拓弥）
Netflixシリーズ「ONE PIECE」シーズン2：3月10日（火）世界独占配信",[],[]
『HELP／復讐島』V2！スキズ映画が4位デビュー：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b9be45c1a5651f03815fe2c6e760dbfa8b0cf91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000018-flix-000-1-view.jpg?exp=10800,2026-02-10T21:25:02+09:00,2026-02-10T21:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1485,"『HELP／復讐島』がV2 - (C) 2026 20th Century Studios. All Rights Reserved.
先週末（2月6日～2月8日）の全米ボックスオフィスランキングが発表され、サム・ライミ監督のダークコメディーホラー映画『HELP／復讐島』が興行収入904万6,059ドル（約14億円）で2週連続となる首位を記録した。2週目に急落しがちなホラージャンルでありながら、口コミの良さに後押しされて前週比52.6％ダウンに抑える健闘を見せた。（数字は Box Office Mojo 調べ、1ドル155円計算）
すごい血しぶき！『HELP／復讐島』フォトギャラリー
一年で最大のテレビイベントであるスーパーボウル（NFLの優勝決定戦）が開催される週末とあって、大手スタジオが新作の公開を控えた結果、独立系の新作が複数ランクインする結果となった。
2位にはエンジェル・スタジオの低予算ロマコメドラマ『ソロ・ミオ（原題） / Solo Mio』、4位には韓国のボーイズグループStray Kidsのコンサート映画『ストレイキッズ：ザ・ドミネイト・エクスペリエンス（原題） / Stray Kids: The dominATE Experience』、5位にはリュック・ベッソン監督のフランス映画『ドラキュラ（原題） / Dracula』が初登場した。
そのほかの注目すべき作品では、人気YouTuberのマークプライヤーが自主配給したSFホラー『アイアン・ラング（原題） / Iron Lung』がワンランクダウンの3位。前週比66.3％ダウンと落ち込んだものの、製作費300万ドル（約4億7,000万円）にして2週目の累計興収は3,080万ドル（約48億円）と大成功を収めている。ライオンズゲートのホラーシリーズ『ザ・ストレンジャーズ：チャプター3（原題） / The Strangers: Chapter 3』は前2作のオープニング興収を大幅に下回ったが、同シリーズは3作一気に撮影され、すでに前2作で元を取れているため痛手とはならない。
トランプ米大統領の妻メラニア・トランプのドキュメンタリー『メラニア』は、2週目に7ランクダウンの10位となった。累計興収は1,332万5,728ドル（約21億円）とドキュメンタリーとしては上々ながら、Amazonは同作の配給権獲得のためにメラニアの制作会社ミューズ・フィルムズに4,000万ドル（約62億円）を支払い、さらに宣伝費に3,500万ドル（約54億円）と巨額の支出をしている。業界では、同作とそれにまつわる支出は、Amazonからトランプ政権への贈り物なのではないかという見方が強い。（編集部・市川遥）
2月6日～2月8日の全米ボックスオフィスランキングは以下の通り。（）は先週の順位。
1（1）『HELP／復讐島』
2（初）『ソロ・ミオ（原題） / Solo Mio』
3（2）『アイアン・ラング（原題） / Iron Lung』
4（初）『ストレイキッズ：ザ・ドミネイト・エクスペリエンス（原題） / Stray Kids: The dominATE Experience』
5（初）『ドラキュラ（原題） / Dracula』
6（4）『ズートピア2』
7（初）『ザ・ストレンジャーズ：チャプター3（原題） / The Strangers: Chapter 3』
8（5）『アバター：ファイヤー・アンド・アッシュ』
9（6）『シェルター（原題） / Shelter』
10（3）『メラニア』",[],[]
米倉涼子、盟友・遠藤憲一の激励に涙ぐむ　騒動後初の公の場で感謝の思い（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ade43ce5d15ccfeadcda7766dba26f7585100a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000017-flix-000-1-view.jpg?exp=10800,2026-02-10T20:56:01+09:00,2026-02-10T20:56:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1420,"「涼子ちゃん、元気です！　嬉しいです」米倉涼子の腕をつかむ遠藤憲一
米倉涼子が10日、都内で行われた Prime Original 映画『エンジェルフライト THE MOVIE』の完成披露試写会に出席。麻薬取締法違反容疑などで書類送検され、その後の不起訴処分を受けて自粛していた活動を再開した米倉は、緊張の面持ちで感謝の思いを告白し、共に登壇した遠藤憲一の言葉に涙ぐむ姿もあった。この日は、松本穂香、城田優、矢本悠馬、野呂佳代、徳井優も来場した。
【画像】米倉涼子、目に涙浮かべ感謝…完成披露フォトギャラリー
家宅捜査を受けたことが一部週刊誌で報じられるも、先月30日に不起訴処分となり「これをもって、私に対する捜査は結論が出たものと認識しております」とコメントを発表していた米倉。騒動以降、初めて公の場に登場したこの日は、緊張の面持ちで「本日はご来場いただき本当にありがとうございます。ファンの方々の熱い思いと全ての関係者の方々の手厚いサポートのおかげで、こうやってここにいられる事に感謝しております。そして何より、久しぶりにエンジェルハース（劇中の社名）の皆さんと一緒に登壇できていることを本当に感謝して嬉しく思っています。今日はどうぞよろしくお願いいたします」とあいさつ。
米倉の盟友でもある遠藤が「涼子ちゃん、よかったね。みんなと登壇できて」と呼びかけると、米倉は目に涙を浮かべて「本当……」と声を詰まらせる。さらに遠藤は、米倉の左手をつかんでバンザイをするようにあげると「涼子ちゃん、元気です！　嬉しいです。それに尽きます」とアピール。米倉は恥ずかしいような、嬉しいような笑顔を見せた。
野呂佳代、矢本悠馬、松本穂香、米倉涼子、遠藤憲一、城田優、徳井優
本作は、国境を越えて遺体を遺族のもとへ送り届ける国際霊柩送還士の姿を描いたドラマシリーズの続編。「死者の日」の祭りでにぎわうメキシコを仕事で訪れた主人公・伊沢那美（米倉）が、かつて消息を絶った恋人・足立幸人（向井理）との関係や自分自身の過去に向き合う。

　米倉は「ドラマシリーズから何年か経ちましたけれども、こうやって作者、監督をはじめ、スタッフの皆さん、豪勢な出演者の皆さん、そして私たちエンジェルハースのみんなと一緒に心を一つにして、思い一つ一つを組み込んだ作品になっていますので、無事に公開？　放送？　配信ができて本当に嬉しく思っています」としみじみと語る。
すると遠藤が「大丈夫？　涼子ちゃん、こんなに緊張しているの見るの初めて。頑張って来たね、今日ね」と再びフォロー。米倉は「緊張しています。一生懸命立っています」と素直な思いを打ち明けた。
続けて、遠藤が「涼子ちゃんが華やかでパワフルなんで、やっぱり涼子ちゃんなしではできない作品だった。素晴らしい作品」と手放しで褒めるが、米倉は「エンケンさんがすごいいいことを言ってくれているんだけど、その先にめちゃめちゃかっこいい人が見えるわけ。気持ちがこっちに……。いい男前が」と遠藤越しに見える城田にメロメロ。遠藤から「“いい男がいる”じゃないよ。俺も男だからね」と注意された米倉は「ごめんなさい。私も動揺している……」と反省。遠藤のおかげで米倉の緊張もほぐれるような、楽しい雰囲気の舞台あいさつとなった。（錦怜那）
Prime Original映画『エンジェルフライト THE MOVIE』は2月13日より世界独占配信",[],[]
神木隆之介、結婚発表　「お相手は一般の方」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8fbdbf0a4e2f26300742c75412014a07ed320a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000016-flix-000-3-view.jpg?exp=10800,2026-02-10T20:46:02+09:00,2026-02-10T21:54:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,693,"神木隆之介（2025年9月撮影）
俳優の神木隆之介（32）が10日、所属事務所の公式サイトを通じて結婚を発表した。
【画像】子役時代の神木くん
所属事務所Co-LaVo（コラボ）の公式サイトでは「神木隆之介に関するご報告」として、「この度、神木隆之介が結婚したことをご報告させていただきます。なお、お相手は一般の方となりますので、取材等はお控えいただけますと幸いです」と発表。
神木本人も「お世話になっている皆様へ」とし、「私事で大変恐縮ではございますが、この度、一般女性の方と入籍しました事をご報告させていただきます。これまで長らく応援していただき、本当に感謝の気持ちでいっぱいです。これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります」と綴っている。
神木は1993年5月19日、埼玉県出身。映画『お父さんのバックドロップ』（2004）、『妖怪大戦争』（2005）などで子役時代から活躍。代表作に映画『桐島、部活やめるってよ』（2012）、『るろうに剣心　京都大火編 / 伝説の最期編』（2014）、『バクマン。』（2015）など。スタジオジブリ作品『千と千尋の神隠し』（2001）、細田守監督作品『サマーウォーズ』（2009）、新海誠監督作品『君の名は。』（2016）など、声優としても人気を博す。
近年は、主演を務めた連続テレビ小説「らんまん」（2023）、TBS日曜劇場「海に眠るダイヤモンド」（2024）、三谷幸喜脚本によるドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」（2025）、映画『ゴジラ-1.0』（2023）などが話題を呼んだ。（石川友里恵）",[],[]
織田裕二が静なるカリスマ・宋江を熱演！連続ドラマ「北方謙三　水滸伝」新カット公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ca7d685c8efef1574e502be1ba72397eef63659d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000015-flix-000-1-view.jpg?exp=10800,2026-02-10T18:02:01+09:00,2026-02-10T18:02:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,772,"「北方謙三　水滸伝」より - (C) 北方謙三／集英社 (C) 2026WOWOW／NTTドコモ
北方謙三の小説「水滸伝」を映像化した連続ドラマ「北方謙三　水滸伝」より、主演の織田裕二が演じる宋江の志と人徳を映し出した新カットが公開された。本作は、腐敗した世に抗う“はみ出し者”たちの闘いを描く叛逆の群像劇であり、2月15日（日）より放送・配信が開始される。
【画像】「北方謙三　水滸伝」宋江（織田裕二）新カット
織田が演じる宋江は、表向きは下級役人でありながら、自ら筆を執って世直しの書「替天行道（たいてんぎょうどう）」を書き記し、仲間と共に国家権力に立ち向かっていくキャラクター。武力や知略など、秀でた特徴はないが、どんな人間にも寄り添う人情溢れる人柄で周囲を引き寄せていく「静なるカリスマ」として描かれる。
今回公開されたカットには、「替天行道」を集中して書き記す姿や、賊徒に襲われた村を見て心を痛める様子、自身の右腕となる魯智深（金児憲史）と笑顔で語らう場面が収められている。織田は、これまでのエネルギッシュな主人公像とは異なる本作の役作りについて、「決してヒーロー気質ではない主人公ですよね。しかしそんな宋江に、皆がついてくるようにしなくちゃならない。どう演じるのかと日々試行錯誤しながら挑んでいました」と振り返っている。また、「たくさんのことを学び、自分の人生に良い影響を与えてくれた作品」と熱い想いを語った。
共演した反町隆史（晁蓋役）は、織田との共演について「自然と息が合う感じはすごくありましたし、その良い空気感がお互いの芝居にもうまく反映されていると思います」とコメントを寄せている。
連続ドラマ「北方謙三　水滸伝」は全7話で、2月15日（日）よりWOWOWで放送、WOWOWオンデマンドとLeminoで配信がスタートする。",[],[]
『嵐が丘』IMAX上映が緊急決定！愛し合うマーゴット・ロビー×ジェイコブ・エロルディのポスター公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5dcde13ae7138ce84ac5b3c45f255c0e99bd46a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000014-flix-000-1-view.jpg?exp=10800,2026-02-10T17:04:01+09:00,2026-02-10T17:04:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,573,"『嵐が丘』日本版IMAXポスター - (C)2026 Warner Bros. Entertainment Inc. All Rights Reserved.
マーゴット・ロビーとジェイコブ・エロルディが主演を務める映画『嵐が丘』の日本でのIMAX上映が緊急決定し、日本版のIMAXポスターが公開された。
【画像】『嵐が丘』マーゴット・ロビーのウエディングドレス姿が美しすぎる
1847年に出版され、今なお多くの人々の心をつかんで離さないエミリー・ブロンテのベストセラー小説を、『プロミシング・ヤング・ウーマン』のエメラルド・フェネル監督・脚本で映画化した本作。アーンショウ家の屋敷に住む美しい令嬢キャサリン（マーゴット）と、屋敷に引き取られた孤児ヒースクリフ（ジェイコブ）は激しく惹かれ合うが、身分の違いに引き裂かれて別々の道へ……。しかし、裕福なエドガー（シャザド・ラティフ）と結婚したキャサリンのもとに、立派な紳士へと成長したヒースクリフが現れる。
今回公開されたIMAXポスターは、愛し合うキャサリンとヒースクリフが中央で頬を寄せ合うもの。背景の黒や荒涼としたヨークシャーの高台が何やら不穏なものを感じさせる仕上がりだ。併せて、キャストインタビューと美麗な本編映像を織り交ぜた特別映像も公開された。
映画『嵐が丘』は2月27日より全国公開",[],[]
『爆弾』怪演の佐藤二朗、丸刈り＆“10円ハゲ”に並々ならぬ覚悟「台本読んですぐに決めた」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cb06b2b1ff49b3b22851eb918b54f12d8c58a354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000013-flix-000-1-view.jpg?exp=10800,2026-02-10T16:19:02+09:00,2026-02-10T16:19:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1295,"『爆弾』で助演俳優賞を受賞した佐藤二朗
俳優の佐藤二朗が10日、都内で開催された「第80回毎日映画コンクール」の贈呈式に出席。映画『爆弾』で助演俳優賞を受賞した佐藤は、「役者一人じゃ何もできない」とスタッフ一人一人に感謝の気持ちを述べ、「この作品を取りこぼさないでいてくれた全ての人に感謝したい」と話した。
【画像】佐藤二朗、激変…怪演が話題の映画『爆弾』
呉勝浩の小説を永井聡監督が実写化した『爆弾』は、自らを“スズキタゴサク”と自称し、都内に仕掛けられた爆弾の爆発を予告する男（佐藤）と、爆弾のありかを聞き出そうとする警視庁捜査一課の類家（山田裕貴）ら刑事たちの攻防を描いたサスペンス。伊藤沙莉、染谷将太、夏川結衣、渡部篤郎ら豪華俳優陣が脇を固めた。
佐藤は「賞はあんまり縁がなかった。いただけるようになったのはここ最近。唯一いただけたのはNG大賞だとネタで言っていたくらい。特に『爆弾』では助演男優賞をたくさんいただいた。賞のために演技をしているわけではないけど、いただくとやっぱり嬉しい。励みにもなる」と感慨深げに話す。
「この喜びを誰に伝えたいですか」と聞かれると、「妻というふうにエランドール（賞）の時には言ったけど、山田裕貴から何度も祝福されていて、君に祝福されると一番嬉しいと今回は彼にメールを送った。お互い頑張ろうと言い合ったんです」と山田にも感謝の気持ちを述べる。「奥さんには『コンクールいただいたよ』って。『よかったじゃん』ってそれだけです。いつもそんな感じです。それだけでも嬉しいですけど」と夫婦間での普段のやりとりも紹介した。
本作では、髪を剃りスズキタゴサクを怪演した佐藤。役づくりについても「坊主にするのはやっぱり覚悟はいるんですけど台本を読んで坊主にしますってすぐに決めた。10円ハゲだけ特殊メイクというのも嫌だからそれもちゃんと剃って、半年くらい帽子をかぶっていました。演じたスズキタゴサクが僕とすごく似ていて驚いた」と振り返る。
「今後やりたい役は？」と聞かれると、佐藤は「今後はラブをやってみたい。燃えるような恋愛の役をやってみたい」とおどけつつ、「そういう役もやりたいなっていうだけ。いただいた役は基本、一生懸命やるということです」とキッパリ。「息子さんが俳優になりたいと言ったらどうするか」という質問も飛んだが、「息子が役者になりたいと言ったら体を張って阻止します」と苦笑いで解答し、「でも。本当に自分がやりたいことが演技であるというのなら応援したいかな……。今はそんなこと言われたことはありません。そんな恐ろしい質問しないでください」と話していた。
毎日映画コンクールは1946年（昭和21年）、日本の映画産業の振興に寄与し、国民に映画の楽しさを広く伝えることを目的に、毎日新聞社とスポーツニッポン新聞社によって創設された映画賞。今年の対象作品は2025年1月1日から12月31日までに国内で14日間以上、有料で劇場公開された作品。アニメーションおよびドキュメンタリー部門は、同期間に完成もしくは上映された作品が対象となる。（取材・文：名鹿祥史）",[],[]
『国宝』李相日監督「映画の神が細部まで宿った」毎日映画コンクール最多7冠に感慨（シネマトゥデイ）,https://news.yahoo.co.jp/articles/948dbf0c634bd5d7517dbcc37e85ecc3a4caa01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000012-flix-000-1-view.jpg?exp=10800,2026-02-10T15:58:01+09:00,2026-02-10T15:58:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1604,"『国宝』で監督賞を受賞した李相日監督
映画『国宝』の李相日監督が10日、都内で開催された「第80回毎日映画コンクール」の贈呈式に出席した。『国宝』は、李監督が監督賞を受賞したほか、主演俳優賞（吉沢亮）、脚本賞、撮影賞、美術賞、音楽賞、録音賞の最多7冠を獲得。受賞の感想を聞かれた李監督は「映画の神が細部まで宿った」と作品に関わったキャストやスタッフの仕事ぶりを労った。
【画像】『国宝』吉沢亮・横浜流星・渡辺謙・田中泯、圧巻の歌舞伎シーン＜16枚＞
吉田修一が歌舞伎の世界を舞台に書き上げた小説を映画化した『国宝』は、任侠（にんきょう）の家に生まれるも、数奇な運命によって歌舞伎界に飛び込んだ男・喜久雄（吉沢）が芸に身をささげ、歌舞伎役者としての才能を開花させていく姿を描く。喜久雄が引き取られた家の息子で、名門の跡取りとして歌舞伎役者になることを運命づけられた俊介（横浜流星）との切磋琢磨のライバル関係も見どころだった。
第80回毎日映画コンクールでは、李監督＆吉沢のほか、奥寺佐渡子が脚本賞、 ソフィアン・エル・ファニが撮影賞、種田陽平、下山奈緒が美術賞、原摩利彦が音楽賞、白取貢が録音賞を受賞している。
李監督は奥寺や下山、原、白取らと壇上に立ち「後ろにずらっと『国宝』チームが……」と照れくさそうにスピーチ。「白取さんは『フラガール』の撮影からご一緒させてもらったんですが、かなり泥酔された白取さんから、『お前は才能がない』と言われたのを今でも覚えています。翌日は白取さん、僕に何を言ったのか全く覚えていなかったみたいで……」と白取との思い出をユーモアを交えて振り返る。
李監督は「歯に衣着せぬ意見を投げかけてくれるスタッフがたくさん周りにいてくれて、僕を支えてくれた。『国宝』は映画の神が細部にまで宿っていた。皆さんが、誠心誠意、プライドをかけてこの作品に臨んでくれた証拠です。吉沢さんもとてつもない努力で本作に臨んでくれた。それを隣で支えた横浜流星、渡辺謙さん……。いろんな人たちと関われたことで彼も大きく成長できたと思います」と主演俳優賞を受賞した吉沢にも労いの言葉をかけた。
脚本賞の奥寺も「大きな作品に参加できたこと、歴史ある賞までいただき光栄です。チーム一丸となって作った作品だからこそいただけた賞」と感慨深げにスピーチ。撮影賞のソフィアン・エル・ファニはこの日欠席したが、李監督が代わりにトロフィーを受け取り、「このような賞をいただき、名だたる映画人の隣に私を並べてくれて感謝します。私にとってみのりの多い日でした」とソフィアンから預かったメッセージを代読した。
美術賞の種田も欠席のため、下山が代理でトロフィーを受け取ると
「種田さんにお話をもらった時に、この作品をなんとしても完成させるという気迫が伝わりました」とオファーを受けた当時を回顧。種田からの「歌舞伎という稀有な題材の作品を紹介してくれた李監督に感謝します」というメッセージも代読した。また、音楽賞の原も「尊敬する大先輩ももらった賞で嬉しい」と述べ、録音賞の白取も「死ぬまでにあと3本くらいこの賞を受賞してトロフィーを部屋のインテリアにしたい。1,400万人くらいがご覧になっていただいた。まさしく国民的映画になった。このような愛される映画に関われて光栄です。これからも素晴らしい映画を発信できればと思います」と話していた。
毎日映画コンクールは1946年（昭和21年）、日本の映画産業の振興に寄与し、国民に映画の楽しさを広く伝えることを目的に、毎日新聞社とスポーツニッポン新聞社によって創設された映画賞。今年の対象作品は2025年1月1日から12月31日までに国内で14日間以上、有料で劇場公開された作品。アニメーションおよびドキュメンタリー部門は、同期間に完成もしくは上映された作品が対象となる。（取材・文：名鹿祥史）",[],[]
『国宝』吉沢亮、中井貴一の言葉を引用　主演俳優賞の喜び噛み締める（シネマトゥデイ）,https://news.yahoo.co.jp/articles/88c26a1511443e8beb7a95e658a498e5baee23c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000011-flix-000-1-view.jpg?exp=10800,2026-02-10T15:28:02+09:00,2026-02-10T15:28:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1467,"『国宝』で主演俳優賞を受賞した吉沢亮
俳優の吉沢亮が10日、都内で開催された「第80回毎日映画コンクール」の贈呈式に出席。映画『国宝』で主演俳優賞に輝いた吉沢は、数年前に別の映画祭で助演男優賞を受賞した際に聞いたという俳優・中井貴一の言葉を引用しつつ、「みなさんのおかげでこの場に立てている」と受賞の喜びを噛み締めた。
【画像】『国宝』吉沢亮・横浜流星・渡辺謙・田中泯、圧巻の歌舞伎シーン＜16枚＞
吉田修一が歌舞伎の世界を舞台に書き上げた小説を映画化した『国宝』は、任侠（にんきょう）の家に生まれるも、数奇な運命によって歌舞伎界に飛び込んだ男・喜久雄（吉沢）が芸に身をささげ、歌舞伎役者としての才能を開花させていく姿を描く。喜久雄が引き取られた家の息子で、名門の跡取りとして歌舞伎役者になることを運命づけられた俊介（横浜流星）との切磋琢磨のライバル関係も見どころだった。
　
　トロフィーを受け取った吉沢は、「非常に光栄です」と感慨深げな表情を見せる。『国宝』は監督賞（李相日）ほか、脚本賞、撮影賞、美術賞、音楽賞、録音賞など最多7冠を獲得。「『国宝』のスタッフの皆さんもそれぞれ受賞されていて、現場ぶりにお会いできて嬉しい」と笑顔を見せた。
吉沢は「改めてこんな素晴らしいスタッフとご一緒していたんだな、すごいスタッフに囲まれて仕事をしていたんだなと実感しました」と述べ、「数年前、別の映画祭で助演男優賞をいただいた時の主演男優賞は中井貴一さんでした。その時の中井さんのスピーチがすごく印象的で」と中井の過去のスピーチに言及。「中井さんは『助演男優賞は自分で獲りに行くものだけれど、主演男優賞は皆様からいただくもの』とおっしゃっていたんです。その言葉が今、僕の心の中を駆け巡っています」としみじみとコメント。
続けて「李監督が喜久雄に出会わせてくれた。たくさんのスタッフに支えていただいた。たくさんの人たちに『国宝』を愛していただいた。みなさんのおかげでこの場に立てている。本日は本当にありがとうございます」と周囲のスタッフたちへの感謝を最後まで口にしていた。
毎日映画コンクールは1946年（昭和21年）、日本の映画産業の振興に寄与し、国民に映画の楽しさを広く伝えることを目的に、毎日新聞社とスポーツニッポン新聞社によって創設された映画賞。今年の対象作品は2025年1月1日から12月31日までに国内で14日間以上、有料で劇場公開された作品。アニメーションおよびドキュメンタリー部門は、同期間に完成もしくは上映された作品が対象となる。（取材・文：名鹿祥史）
第80回毎日映画コンクール受賞結果一覧
日本映画大賞：『敵』（吉田大八監督）
外国映画ベストワン賞：『ワン・バトル・アフター・アナザー』（ポール・トーマス・アンダーソン監督）
主演俳優賞：吉沢亮『国宝』
助演俳優賞：窪田正孝『宝島』
助演俳優賞：佐藤二朗『爆弾』
スポニチグランプリ新人賞：林裕太『愚か者の身分』
監督賞：李相日『国宝』
脚本賞：奥寺佐渡子『国宝』
撮影賞：ソフィアン・エル・ファニ『国宝』
美術賞：種田陽平、下山奈緒『国宝』
音楽賞：原摩利彦『国宝』　
録音賞：白取貢『国宝』
大藤信郎賞：『普通の生活』（水尻自子監督）
ドキュメンタリー映画賞： 『よみがえる声』（朴壽南、朴麻衣監督）
TSUTAYA DISCAS 映画ファン賞・日本映画部門：『おいしくて泣くとき』
TSUTAYA DISCAS 映画ファン賞・外国映画部門：『F1(R)／エフワン』",[],[]
