headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年度拡充　回数は未定　「医療的ケア児」送迎  必要な全員に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ec725b0ff0a376d09c5dd5068647a6f36838e613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000015-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:56:08+09:00,2026-02-10T19:56:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,499,"青森朝日放送
2025年度から支援している医療的ケア児の送迎について、青森県は2026年度から必要な全員に拡充するとしています。

青森市で開かれた検討部会には、医師や教育関係者のほか、医療的ケア児の保護者などおよそ30人が出席しました。

県は今年度から県内5圏域の6人の医療的ケア児を対象に送迎の支援を行っています。

県立の特別支援学校に通っているのは43人、このうち32人が登下校時に保護者が付き添っています。

この負担を軽減することを目的に2026年度は「必要な全員に拡充する」としました。2025年度は1人当たり往復16回で、2026年度は未定だということです。

このほか災害時に備えた個別の「避難計画」の策定が、各市町村で進んでいないことも課題として挙げられました。

【県障がい者福祉課　千田昭裕課長】
（Q.災害時個別避難計画の策定状況について）「現状としてはさほど進んでいない状況でございます。県としましても個別避難計画のマニュアルの作成とかしたうえで必要な支援を続けてきておりますし」「計画の策定がより進んでいくことを目的にできる限りの支援をしていきたいと考えております」",[],[]
六ケ所村長選告示　新人2人の一騎打ち確定／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5a92f6929cd431db11319361de34ccaabe81962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000012-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:55:47+09:00,2026-02-10T19:55:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,313,"青森朝日放送
前の村長の辞職に伴う六ケ所村長選挙が10日告示され、新人2人による一騎打ちが確定しました。

六ケ所村長選に立候補したのは、届け出順にいずれも無所属の新人で元鹿児島県いちき串木野市議の高木章次さん（74）と前の村議の橋本隆春さん（68）の2人です。

公約として、高木さんは、核燃料サイクル計画の撤退を国に求めることなどを掲げています。

橋本さんは、核燃料サイクル事業の堅持や核融合発電原型炉の誘致などを掲げています。

立候補の受け付けは午後5時で締め切られ、新人2人による一騎打ちが確定しました。投票は15日に行われ、即日開票されます。

六ケ所村の9日現在の選挙人名簿登録者数は8328人となっています。",[],[]
参院予算委　八戸港を視察　地震で被災　ふ頭や岸壁の復旧を（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/41d922d25dfe8c857aea7973984367732ee0e3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000013-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:55:28+09:00,2026-02-10T19:55:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,356,"青森朝日放送
参議院の予算委員会は10日、青森県東方沖地震で大きな被害を受けた八戸港を視察しました。

視察に訪れたのは参議院予算委員会の藤川政人委員長たち合わせて委員11人です。一行は八太郎地区のふ頭を訪れ、地震による被害状況や復旧作業の進捗状況を確認しました。

また知事や八戸市長、八戸港振興協会長の3者の連名による復旧に関わる緊急要望書を受け取りました。

要望書ではふ頭のコンテナヤードにおける段差解消と亀裂の補修に向けた支援のほか岸壁の本格復旧を求めています。

【参議院予算委員会　藤川政人委員長】
「今見てもこれ複雑的な被害状況ですからね縦ずれ横ずれいろいろな所が複合的に起きている災害だと思っています」「衆議院参議院与党野党関係なしで参議院側から強くメッセージを発信していきたいと思っています」",[],[]
「非常に厳しい状況」　リンゴ園の大雪被害　万全の対策を／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a65138731f9f339538e31a949554866c21b5ef16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000014-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:55:15+09:00,2026-02-10T19:55:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,"青森朝日放送
弘前市はこの大雪によるリンゴ園地などの被害対策に当たるため、雪害対策連絡会議を開きました。

農協や県りんご協会それに県の担当者などが出席した9日の会議では、生産者への聞き取りで、幹折れや枝折れの被害がすでに出ていて、2025年よりも被害が多くなるという声が寄せられていると報告されました。

出席者からは、補助の対象になっているドローンによる融雪剤の散布について、1回でなく複数回対応してほしい、農道専用のロータリー車を常設してもらえないか、といった意見が出ていました。

【弘前市　桜田市長】
「非常に厳しい状況にあるという認識に至りました。これを受けて関係機関としっかりと連携を取りながら対策を取っていきたいと思っています」",[],[]
弘前市担当分の一部を業者に　リンゴ園地に入れるよう農道を除雪（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c50ab1daf0c8e92a8712499d1798909e0380859a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000010-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:51:40+09:00,2026-02-10T19:51:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,436,"青森朝日放送
大雪によるリンゴへの被害を最小限に抑えるため、弘前市は、幹線農道の除雪を進めています。

10日はロータリー車で弘前市百沢にある農道の雪をかき出し、車1台が通れる分の道を確保していきました。

弘前市は、総延長およそ360キロの幹線農道を除雪することにしていて、例年より2週間ほど早く先月28日から作業を始めました。

全体のうち、2割を業者に委託し、8割を市が担当しますが、生活道路を優先しているため市は農道の除雪をできずにいます。

そこで、生産者が1日でも早く園地に入れるよう今回、積雪量が多くなっている5つの地区の除雪を業者に発注しました。

【弘前市農林部　澁谷明伸部長】
「生産者の皆さんが営農意欲を失わないような取り組みを続けていきたいと思っています」

同じく大雪だった昨シーズン、農道の除雪は予定よりも遅い4月4日に終えたということです。

百沢地区の積雪は現在180センチほどとなっていてたくさんのリンゴの木で枝折れの被害が見られました。",[],[]
小選挙区の当選証書を付与　木村氏「1回生のつもりで」／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9ed0dc379e70460969f74243b8f37f1346da0edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000011-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:51:21+09:00,2026-02-10T19:51:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,379,"青森朝日放送
8日投開票が行われた衆院選の小選挙区の当選者に当選証書が交付されました。

国政への返り咲きを決めた木村次郎さんが「初心に戻る」と決意を述べました。

県庁で行われた付与式には、青森3区で3回目の当選を果たした木村次郎さんが出席し、県選挙管理委員会の鶴岡真治委員長から当選証書を受け取りました。

青森1区で当選した津島淳さんと青森2区で当選した神田潤一さんはそれぞれ代理人が出席しました。

当選証書を手にした木村さんさんは。

【青森3区で当選　木村次郎氏】
「原点に立ち返るというか初心に戻るという気持ちで新たな決意で1回生のつもりで、今からスタートだという思いで頑張っていかなければならないそういう決意です」

今回当選した議員の任期は8日からの4年間です。

衆院選を受けて開かれる特別国会は、18日に召集される見通しとなっています。",[],[]
青森市議会雪対策特別委　指摘相次ぐ　“作業完了”でも除雪入っていない…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bb21a7ca9efd6bfe8266f0e51d74f91f7b755908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000009-aba-000-3-thumb.jpg?exp=10800,2026-02-10T19:50:43+09:00,2026-02-10T22:03:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,836,"青森朝日放送
青森市議会の雪対策特別委員会が開かれました。委員からはコールセンターの対応の不備や、除雪完了とされた工区で実際の状況とギャップがあるのではと指摘する声が挙がりました。

青森市は昨シーズンの大雪で市職員による電話対応にばらつきがあったことから、今シーズンは新たに外部のコールセンターに委託し、電話相談窓口を設置しています。

10日の市議会雪対策特別委員会には議員7人が出席し、「コールセンターに電話がつながらない」という市民の声があると指摘しました。

【舘山善也委員】
「電話がまず出ないという市民からの声があって、どうなっているんですか」

【青森市都市整備部　土岐政温理事】
「1月23日から2月8日にかけては1人あたりの応対時間が長くなった影響もあって、結構かかっていた」

連日雪が降り続いた先月23日からおとといにかけて、コールセンターにはおよそ1万4800件の電話がありましたが、実際に応答できたのはおよそ3割の4300件ほどでした。

また、同じ期間、電話1件あたりの平均待ち時間は17分49秒でした。

【舘山善也委員】
「市民としてはコールセンターにコールがかからない、なんぼ電話してもつながらない、しまいには感情もなければすぐ担当課に回す、この部分を非常に言っておりまして、事実確認は別にしてもそういう声があることは受け止めていただきたい」

一方、除排雪体制については、作業完了とされた工区で実際には除排雪が入っていないという市民の声があると指摘しました。

市の担当者は、業者が提出する路線図に加えて、市の職員がパトロールで状況を確認していると回答しました。

【舘山善也委員】
「結果としてみれば市民はやっていないと言う、それを市はやってるって言ってるんですよ。それが大きな違いであって、そこをあらためない限りはいくら予算を使っても無理だと思う。もし現地を確認しているというのであれば、どうしたら良いのかわからないですけれども」",[],[]
経済に大打撃　除排雪加速を要望　西市長「スピードアップ目指したい」／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bd75e06b32f1debb7515a4de5b689e4aade0d4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000007-aba-000-2-thumb.jpg?exp=10800,2026-02-10T19:49:41+09:00,2026-02-10T19:50:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,599,"青森朝日放送
豪雪災害により経済界に影響を与えているとして、青森商工会議所などが市に除排雪を加速するよう要望しました。

青森商工会議所の倉橋純造会頭と青森市浪岡商工会の一戸善正会長が青森市役所を訪れ西市長に要望書を手渡しました。

緊急要望として豪雪災害により物流の停滞や宿泊・観光・飲食業に深刻な影響が出ているとして、幹線道路や生活道路の除排雪の速やかな実施などを市に求めています。

西市長は「課題は生活道路、スピードアップしながら不便の解消を目指したい」と答えていました。

【青森市浪岡商工会　一戸善正会長】
「宿泊から飲食、様々なもの生活物資も届かない大きな問題になっているので、天災だから黙って見ているというわけにはいかないと思うんですよ」

青森市の除排雪をめぐる一連の流れ。キーワードは「スピード感」です。

倉橋会頭は交通規制や休業要請を行い集中的に除排雪を進める形でも経済界へのメリットは大きいと話します。

【青森商工会議所　倉橋純造会頭】
「このままずっと雪に埋もれていてお客さんが来ないより、一時停止してきれいに除雪できましたという方が費用対効果から言ってもそっちの方が有利じゃないかなと」「去年も大雪でしたし何も反映されていないんじゃないの？ということになると困ると思うので」「我々ですらちっぽけなアイデアが出るくらいですから、庁内のアイデアがいろいろ出ていはずです」",[],[]
雪害防止の心得／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b0829f3122af3a38afeaa5c872d5be3cc90e7715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000008-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:49:28+09:00,2026-02-10T19:49:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,172,"青森朝日放送
県では雪害防止の心得として「複数人での作業」を呼び掛けています。

やむを得ず1人で作業する場合は、家族や隣近所に声掛けしてから実施することや、携帯電話を持参することを推奨しています。

また屋根雪の緩みへも注意が必要です。

暖かい日の午後や、雪解け水や雪が動く音に注意すること、軒下での作業はなるべく避けるようにしてください。",[],[]
近所の人は「ドーンと音がした…」　青森市でアパート火災　男女2人が搬送（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db04e0e29aef0adba8004140f809fe0bcc9a5280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000006-aba-000-1-thumb.jpg?exp=10800,2026-02-10T19:48:52+09:00,2026-02-10T19:48:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,760,"青森朝日放送
10日朝、青森市の住宅街でアパートが燃える火災がありました。大雪のため、消防車両が近付けず緊迫感が漂います。

【消防隊の会話】
「無理！ここから先は無理」
「行けないですか？車両は無理ですよね？」
「作業するので、動けない」
「結構距離あるっすか？」
「確認してくる！」
「了解です！」

現場付近の住宅街は大雪で道幅が狭くなっていて、消防は車両から長いホースを出して消火活動にあたりました。

【坂本庸明記者】
「この奥の建物が燃えたもようです。建物の一部分でしょうか、完全に焼け落ちてしまっています」

消防や警察によりますと10日午前7時半前、青森市岡造道で「アパートで爆発火災が起きた」とアパートの住人から119番通報がありました。

【近所の人】
「ドーンって音がしたんですよ。雪庇が落ちたのかと思った。5分くらいしてからもう1回ドーンって音がしたんですよ。多分プロパンガスかなんかが破裂したんだと思うんだけど。いや～朝から本当にびっくりした」

【近所の人】
「雪庇が落ちたのかなと思って、うちの室外機が壊れていないかなと確認しに行ったら、後ろのアパートから火が出ていたので…」

消防によりますと一時はアパート全体が炎に包まれ、消防車両21台が出動、消火にあたりました。この火災で、木造2階建てアパートおよそ300平方メートルが全焼、隣の住宅の一部が焼けました。

また、50代男性と40代女性が青森市内の病院に搬送されましたが、搬送時、意識はあり会話ができる状態でした。

消防と警察が火が出た原因を調べています。

※大雪で消防車両が火災現場に近付くことができないという状況がありました。消防車や救急車の到着時間は人命救助に直結する話です。除排雪の充実、一層の推進を求めたいと思います。",[],[]
災害救助法適用　21市町村　国の特別交付金　12日に交付／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6bf1cf6ffc4bc05b5b77bf39574cf690bd8426bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000005-aba-000-1-thumb.jpg?exp=10800,2026-02-10T16:50:47+09:00,2026-02-10T16:50:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,327,"青森朝日放送
宮下知事は9日国に対し、除排雪経費の確保を要望しました。総務省は12日、青森市など21市町村に現金で交付するとしています。

【宮下知事】
「2倍降るということは2倍片づけに時間とお金がかかる」「除排雪費用については予備費の活用、市町村に対する臨時特例措置、特別交付税などの国の財政的な支援をお願い申し上げたい」

宮下知事は9日、青森市で参議院予算委員会との意見交換に出席し、藤川政人委員長に要望書を手渡しました。

総務省は10日付で、災害救助法が適用される青森市を始め21市町村に総額32億9200万円の交付を決定し、12日、現金で交付します。

交付額は多い順に青森市が7億8900万円、弘前市が4億2300万円などとなっています。",[],[]
一人暮らし　77歳女性が死亡　2mの雪　埋もれた状態で発見／青森県つがる市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/49625224880d56326a80c5b0f9bf607a5cb51fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000004-aba-000-1-thumb.jpg?exp=10800,2026-02-10T16:48:18+09:00,2026-02-10T16:48:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,278,"青森朝日放送
つがる市で77歳の女性が雪に埋もれた状態で見つかり、亡くなりました。

【坂本庸明記者】
「女性は家の裏のあの辺りで発見されたということです」

9日、つがる市森田で一人暮らしの77歳の女性を「5日を最後に見ていない」と隣の住人から消防に通報がありました。

警察や消防が家の周りなどを捜索したところ、午前10時前、2メートルほど積もった雪に埋もれた状態の女性を発見し、その場で死亡が確認されました。

発見された付近にはスコップがありました。

警察は女性が雪かき中に車庫からの落雪に巻き込まれた可能性があるとみて当時の状況を調べています。",[],[]
