headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜兵頭功海＞「未来のムスコ」告白シーンの裏側明かす　第6話は「真にとってすごく大きな回」と予告も（MANTANWEB）,https://news.yahoo.co.jp/articles/c78f5d77e0bafedaaa84c02df428388bb9851657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000077-mantan-000-1-view.jpg?exp=10800,2026-02-10T23:00:00+09:00,2026-02-10T23:00:00+09:00,MANTANWEB,mantan,MANTANWEB,3364,"ドラマ「未来のムスコ」に出演する兵頭功海さん（C）TBSスパークル／TBS
志田未来さんが主演を務めるTBS系の火曜ドラマ「未来のムスコ」（火曜午後10時）に出演する兵頭功海さん。未来（志田さん）も所属する劇団「アルバトロス」の若手劇団員・矢野真を演じている。兵頭さんに、第5話で登場した真の告白シーンの裏側や、共演者の印象について聞いた。
【写真特集】優しいまなざしの兵頭功海　第5話での告白シーンも
◇未来にカイロを渡すシーンが話題に
ドラマは、阿相クミコさん作、黒麦はぢめさん画の人気マンガ「未来のムスコ～恋人いない歴10年の私に息子が降ってきた！」が原作。恋も仕事も夢も中途半端な未来が突然、母親になる。子育てを通して誰かと生きて支え合うことを知り、生き直す姿を描く。志田さんは2006年のドラマ「14才の母」（日本テレビ系）以来20年ぶりの母親役だ。
－－兵頭さんの元には、どんな反響が届いていますか。
第1話の、真が未来さんにカイロを渡すシーンは「さりげなくて良かった」「身長差が良かった」といったコメントをいただきました。それに加えて、応援してくださっている方々が「すてきなドラマに出られて良かったね」と、いろいろな形で伝えてくれています。業界の方や「下剋上球児」（2023年放送）でご一緒した方からも連絡をもらっていて、すごく反響を感じています。
僕も実際に第1話を見て、未来さんが自動販売機の前で感情を吐き出す長回しのシーンや、第1話のラストで未来さんと颯太（天野優くん）が抱きしめ合う場面など、すてきだなと感じました。
－－本作の脚本や原作を読んだ感想を教えてください。
出演が決まった時に原作を全て読ませていただいて、それぞれのキャラクターの体温を感じるような、そんな優しい物語だなと思いました。その空気感を、どれだけドラマに落とし込めるのか、どういうお芝居ができるのかなと考えました。
脚本も、原作へのリスペクトがありつつ、劇団員それぞれのキャラクターがより引き立つように描かれていて、読んでいてとてもワクワクしました。演じる側としても、すごく楽しい脚本だなと感じています。
－－矢野真はどのような人物でしょう。
未来さんと（塩野瑛久さんが演じる吉沢）将生さんと同じ劇団に所属している、未来さんの後輩を演じています。設定としてはクールでミステリアスな性格。ただ、そこにとらわれ過ぎてしまうと、劇団のみんなが楽しくしているシーンで浮いてしまうのかなと思っていて。実際に演じている感覚としては、劇団のみんなといる時はよく笑いますし。「こういう人間です」と一言で言い切りにくい、いろいろな面を持った人物だなと思いながら、日々向き合っています。
特に前半は「クールって何なんだろう」「ミステリアスってどういうことなんだろう」と考えながら演じていました。監督さんやプロデューサーさんが本当に丁寧に話してくださるので、しっかりコミュニケーションを取りながら作っていった感覚があります。
－－劇団員役を演じるにあたって、事前に準備されたことはありますか。
戦隊シリーズに出演していた時にヒーローショーで舞台に立った経験はありますが、あまり舞台になじみがないので、舞台に出演している方々にお話を聞いたり、行ける時には実際に観劇しに行きました。
一言で舞台といっても幅が広い中で、劇団「アルバトロス」はわりとコアな劇団だと思うので、ドラマに入る前にスタッフさんからいただいた資料をしっかり読み込みました。どういう劇団を参考にしているのか、そして「ザ・スズナリ」（東京都世田谷区下北沢にある小劇場演劇専用の劇場）という場所で舞台を上演する意味についても、北山（航役の板倉武志）さんや（難波なうさんが演じる梅林）貴子さんに話を聞きながら、「なるほど、スズナリに立つまでにこういう経験が必要なんだな」と、演じながら理解していきました。
◇第5話の告白シーンは「すごくすてきだなと思えた」
－－第3話では、真が未来をきっかけに劇団に入り、芝居にのめり込んでいったことが明かされました。ご自身が俳優を続ける中で重なる部分はありますか。
真のセリフに、「敷かれたレールを進む人生を送っていた」という言葉がありますが、僕自身は小学校から高校3年生まで、ずっと野球をやっていました。誰かに決められたわけではないですが、当たり前のように大学、そしてその先のプロ野球を目指す道を選んでいて、それが自分の中では決まった人生だったんです。
そこから母の一言をきっかけに自分自身を見つめ直して、そのレールを一度壊したという意味では、通じる部分があるのかなと思いました。真にとって、そのきっかけが未来さんだったということを考えると、その相手に対する思いはすごく大きいんだろうなと感じながら、演じました。
－－ここまでの撮影で印象に残っているエピソードは。
第5話の告白シーンは、特に印象に残っています。後輩として、そして憧れの人であり、劇団に入るきっかけになった人に告白する。その行為自体が、真にとってもすごく緊張することなんじゃないかなと。緊張しながらも、バシッと伝えたいのかもしれない。いろいろと考えながら臨みました。
このシーンでは、監督の井村（太一）さんから「コーヒーを飲んでいる未来さんの姿を見て、コーヒーが好きなのと同じように、未来さんも好きだなと感じる、そんな“好き”がいいです」とリクエストをいただいたんです。
その言葉が、僕の中ですごく腑（ふ）に落ちて。自分が入れたコーヒーを好きな人が飲んでいる姿を見て、「好きだな」と自然に言葉が出る感覚って、今まであまり想像したことがなかったですが、その説明がすごく印象に残りました。しっかりというより、じんわりという「好き」も、すごくすてきだなと思えたシーンでした。
－－撮影現場の雰囲気はいかがですか。
劇団のシーンが多いのですが、撮影現場は本当に明るいです。稽古場のセットにみんなで集まって撮影することが多いので、しゃべったり、わちゃわちゃしています。すごく楽しいですし、既に終わるのが嫌だなと思っていて。もっとみんなで撮影したいですし、できることなら、実際にみんなで舞台に立ってみたいという思いもあります。
－－志田さんの印象を教えてください。
とてもナチュラルな方だと思います。自然体でいながら、颯太に対しても、僕らに対しても、スタッフさんに対しても、距離の取り方がすごく上品なんです。すごく仲が良い空気感もありつつ、しっかり「仕事の現場」という雰囲気を保ってくださっていて、見習うところが本当に多いなと日々感じています。
－－優くんの印象は。
撮影現場で接していて、「本当に魅力的な子だな」と感じています。普段から「スターになりそうだね」と話すことがあるのですが、それも含めて、自然とそう思わせてくれる存在というか。一緒に作品を作る中で、僕自身も刺激をもらっています。
ここまでの放送を見て、「この子はきっと輝いていくんだろうな」と素直に感じました。同じ表現者として、負けないように自分も頑張らなきゃと思わされます。
普段は無邪気で明るくて、撮影現場の空気を和ませてくれる存在ですし、その魅力は映像を通して視聴者の方にも伝わっているはず。これから物語が進む中で、さらにいろいろな表情が見えてくるのが楽しみです。
－－第6話の見どころを交えて、視聴者の方へメッセージをお願いします。
第6話は、真にとってすごく大きな回です。原作を読んでいても、「こんな展開になるんだ」と僕自身が驚くような内容ばかり。クールでミステリアスな後輩として、未来さんをきっかけに劇団に入ってきた真ですが、いい意味で第6話でその全てが一度壊れるような感覚があります。
これまで真として生きてきて、自分自身が感じたことのない感情や、見せたことのない表情を出している感覚も。「本当は真って、こんな人間だったのか」と、新しい一面を見てもらえるんじゃないかなと思います。
「真、頑張れ！」と応援してもらえたらうれしいなと思いながら、監督やプロデューサーさんと話し合って演じているので、ぜひ見ていただけたらうれしいです。",[],[]
＜安倍乙＞「姿勢がキレイ」「真剣な表情もステキ」　仮面ライダー美女のトレーニング姿「美しい」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/aa88725a89e703fa5e3542ddaee69ea8fb07b4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000076-mantan-000-1-view.jpg?exp=10800,2026-02-10T22:46:00+09:00,2026-02-10T22:46:00+09:00,MANTANWEB,mantan,MANTANWEB,329,"安倍乙さん
特撮ドラマ「仮面ライダーガッチャード」に出演したことも話題の安倍乙さんが、自身のインスタグラム（＠abeoto0118）で、トレーニング風景を公開した。
【写真】スタイル抜群の安倍乙　ストイックに！　美しいトレーニング姿！！
安倍さんは、ジムでトレーニングに打ち込む様子を収めた動画を複数投稿。​​「朝からジム行ってきたよ〜。久しぶりのジムだから身体（からだ）が鈍ってました。定期的に行けるように頑張らねば！」とつづった。
コメント欄には「頑張ってますね！！　姿勢がキレイです」「おお！　佇まいがより美しい」「ストイックさがすてきです」「真剣な表情もステキ」「トレーニング姿も美しいです」といった声が寄せられるなど、ファンの間で話題となっている。",[],[]
＜マギー＞ドバイで“盛れる”水着姿　「神スタイル」「セレブだ！」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/4a418ef571fff7d7b84971be759df84c2d088afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000075-mantan-000-1-view.jpg?exp=10800,2026-02-10T22:31:00+09:00,2026-02-10T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,259,"マギーさん
モデルのマギーさんが自身のインスタグラム（@maggymoon）で、水着姿の写真を公開した。
【写真特集】マギー　引き締まった美ウエスト！　水着、ランジェリーで魅せる！！
マギーさんは「ドバイの思い出、最終日だけOFFだったので友達みんなでPOOOOOL　この水着、盛れるしかわいいしおすすめだよ」とつづり、ピンクの水着姿で美ボディーを披露した。
この投稿に「セレブだ！　でも水に入ったらサメ居るから気を付けて！」「神スタイル」「きれいすぎる」「めちゃくちゃ可愛いですね」といったコメントが寄せられている。",[],[]
＜DREAM STAGE＞表情豊かな“ナム”ハ・ヨンスに「かわいい」「見るたびに虜に」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/22496fdcecb19a0b78d1f6cd370921e88a58c362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000074-mantan-000-1-view.jpg?exp=10800,2026-02-10T22:21:00+09:00,2026-02-10T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,738,"ドラマ「DREAM STAGE」第4話の一場面（C）TBS
俳優の中村倫也さん主演の連続ドラマ「DREAM STAGE」（TBS系、金曜午後10時）の第4話が2月6日に放送された。韓国芸能事務所のナム社長（ハ・ヨンスさん）の表情豊かな演技が視聴者の琴線に触れた。
【写真特集】怒った顔もキュート！　表情豊かなハ・ヨンス
◇以下、ネタバレがあります
約5億円の借金を抱えるナム社長は「NAZE（ネイズ）」をブレークさせようと必死だった。ボーイズグループを集めたバラエティ番組の収録に、NAZEも参加。ナムは、メンバーたちに「NAZEの名前を売るチャンスだからね。しっかりアピールしてきてよ！」と喝を入れた。
収録現場で、ナムは「TORINNER（トリナー）」のプロデューサー、パク・ジス（キム・ジェギョンさん）と遭遇し、本番中にもかかわらず大げんかとなった。ジスの挑発に乗り「2週間後のSNSのフォロワー数対決で負けたら、勝った方の望みを何でも1つ聞く」と約束してしまった。
韓国でデビュー済みのTORINNERとは勝負になるわけない、と吾妻（中村さん）に指摘されると「だって～あんなこと言われたらムカつくじゃん」と口をとがらせ、水星（池田エライザさん）から即引退の可能性を指摘されると「本当にごめんなさい～」とうめいた。
表情豊かなヨンスさんについて、SNSでは「見るたびにハ・ヨンスさんの虜（とりこ）になっていってる」「ナム社長、やっぱいいわ。このドラマで一番輝いてるというか単純にキャラが好き」「社長役ハ・ヨンスさん、かわいいですね」「感情そのままって感じで好き」「ドリステはハ・ヨンスさんがめちゃくちゃ良い」「第4話はハ・ヨンスの魅力が全開でした　神回？」と注目された。",[],[]
＜病院ラジオ＞お薦めする理由　サンドウィッチマンの魅力と話術が最も生きた番組　最新作が2月11日放送（MANTANWEB）,https://news.yahoo.co.jp/articles/b562ba19f6bc176760bef5ba706eb09253dce923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000073-mantan-000-2-view.jpg?exp=10800,2026-02-10T22:15:00+09:00,2026-02-10T22:19:14+09:00,MANTANWEB,mantan,MANTANWEB,1547,"「病院ラジオ」で患者の話を聞くサンドウィッチマン　（C)NHK
現在、NHKや民放各局で多くの番組を抱える人気お笑いコンビ、サンドウィッチマン。そんな2人の魅力と、漫才師の中でも卓越していると言われる話術が最も生きたテレビ番組はNHK総合で不定期に放送されている「病院ラジオ」だと思う。最新作「埼玉県立がんセンター編」が2月11日午前8時15分から放送される。お薦めする理由を説明する。
【動画】サンド富澤、地元の後輩・狩野英孝に説教　でもなぜこのメーク？
「病院ラジオ」は、サンドウィッチマンの2人が、ある病院に臨時のラジオ局を1日限定で開設し、患者やその家族らとトークをする番組だ。第1弾は2018年8月に始まり、第56回（2018年度）ギャラクシー賞で入賞するなど、高く評価された。その後も不定期とはいえ、着実に放送を重ね、長く続く人気企画に育った。
当然、トークのテーマは病気の話になるのだが、普通はそんな個人的な情報を“取材”しようと思うと、人間関係を構築するのに相当時間がかかる。ただ、2人の場合は、患者やその家族にマイクをはさんで向き合うと、いつもは口にしないだろう本音をやすやすと聞き出していく。話術や人柄に加えて、DJとリスナーが1対1の関係を結んでいるように感じられる“ラジオ”のメディア特性もプラスに働いているのだろう。
記者が一番印象に残っているのは、国立成育医療研究センター（東京都世田谷区）で収録された第2弾（2019年4月放送）に登場した小児がんの神経芽腫と闘う17歳の女性。約15年間も病気と向き合い、「再発がわかっても、あんまりびっくりしなかった」とあどけなさが残る顔で淡々と話す。
サンドウィッチマンの伊達みきおさんが、「お父さん、お母さんへのメッセージは？」と何気なく尋ねると、彼女が漏らしたのは「小学生の時は手術したら欲しいものを買ってもらえたんですけど、今は全然自腹」という言葉。あまりに意外過ぎる一言に2人とも苦笑する。番組では、ラジオでやりとりを聴く病院内の映像が随所にはさまれるが、この時はお母さんらしき人ががくっと下を向く様子が流れ、視聴者も思わず笑ってしまう。
「こういう時は大体、感謝の言葉を聞くんだよ」と遠慮なく突っ込む伊達さんに、「お小遣いはもらってなくて、入院1日500円なんです」「500円もらうためにも入院頑張ってます」「バイトみたいな感じ」と語る女性。伊達さんも「お金持ちになるため入院してるの？」「バイトじゃないよ」としつこく突っ込み、富澤たけしさんは横で聞きながら爆笑するばかり。病魔と闘い続けてきた彼女の15年の歩みが実感ベースで伝わってきて、笑いながらもじーんときた場面だった。
もちろん2人を支える番組スタッフの仕事ぶりも大きい。長期間、病院に通い、多くの患者や家族から話を聞き、準備して本番を迎えるという。病院の協力、スタッフの努力もあり、番組はできているといえる。
今回の埼玉県立がんセンター編では、乳がんの女性が、別のがんで治療中の友人から励まされたエピソードを振り返り、落ち込んでいた時に友人がカラオケで歌ってくれた曲をリクエストする。子宮を全摘した看護師は、みずからが患者になった経験から病院に通う人たちの気持ちを痛感し、日々の仕事では心の底から共感して寄り添うようになったと語るという。
サンドウィッチマンの2人が「お話し好きの方が多かったです。みんな、さまざまな覚悟をしながら先を見据えて今を生きている感じがしました。生きるパワーをすごく感じました」という埼玉県立がんセンター編。患者たちのどんなドラマをサンドウィッチマンの2人が引き出してくれるのか。今回も必見だと思う。（文・佐々本浩材／MANTAN）",[],[]
＜ばけばけ＞ついにヘブンの熊本行きを知りパニック状態の錦織　視聴者がクギヅケになった場面は？　注目度データで第92回を振り返る（MANTANWEB）,https://news.yahoo.co.jp/articles/21cf76a9ddbb4596592e4576898343e604621c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000072-mantan-000-1-view.jpg?exp=10800,2026-02-10T22:05:00+09:00,2026-02-10T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,1486,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
俳優の高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第92回（2月10日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、最高値は午前8時3分の63.0％だった。
【写真特集】ドラマとは別人？　高石あかりが美容誌で見せた“魅惑の眼差し”
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇最高値は午前8時3分　“ラストサムライ”勘右衛門が登場
第92回は、錦織（吉沢亮さん）が、松江中学の校長になってヘブンと島根の教育を盛り上げると意気込むが、ヘブン（トミー・バストウさん）はタエ（北川景子さん）や勘右衛門（小日向文世さん）にも熊本に行くことを伝え、準備を進める。そして、錦織もついに、江藤（佐野史郎さん）から聞かされ、ヘブンが松江を離れることを知る。
テレビの前の視聴者のうち、画面を注視していた人の割合を示す「注目度」は、午前8時3分ごろからエンディングまで、多少上下するものの、横ばいに近い状態が続いた。そんな中で、この日の最高値となったのはオープニング明け間もなくの午前8時3分に記録した63.0％だった。
午前8時3分は、トキとヘブンがタエが住む雨清水家に出かける場面。そこには勘右衛門もすでに到着し、2人を待っていた。久しぶりに孫娘の顔を見る勘右衛門が満面の笑みでトキを迎える。実は“ラストサムライ”勘右衛門は、登場すると注目度がいつも跳ね上がる人気キャラクター。勘右衛門の出番はしばらくなかったため、視聴者にとっても「待ってました！」と言わんばかりのニコニコで迎えたことだろう。刀を振り回さなくてもやはりその人気は変わらないようで、この日も勘右衛門の登場シーンが注目度の最高値となった。
◇熊本行きにショックの錦織　注目度も伸びず
次に注目度が高かったのは午前8時8分の62.4％。トキとヘブンが雨清水家から戻ってくると、司之介（岡部たかしさん）がフミ（池脇千鶴さん）の指導の下、漬物を漬けている。なぜ、松野家の当主、司之介が漬物を漬けているのかなどと、なごやかな家族の会話が続く中、司之介は「ええぞ、わしらは」とさらりと言う。熊本行きに同意するということらしい。トキが反対する中、家族は順に賛成し、外堀が埋まっていく。
ちなみに、錦織が江藤知事からヘブンの熊本行きを聞かされるのは午前8時11分台後半。午前8時12分以降は、ヘブンのもとに駆けつけた錦織が「本当の理由は何ですか？」と問い詰める場面になる。注目度は午前8時11分から12分にかけて、少し上昇したが、あとは60％前後で最後まで横ばい状態でほとんど伸びなかった。
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜再会～Silent Truth～＞スピンオフドラマがTELASAで配信開始　直人の自供後、深夜の刑事課では一体何が（MANTANWEB）,https://news.yahoo.co.jp/articles/24ff2f26f6da7a70761a2e5b36e3ebe728d742f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000071-mantan-000-1-view.jpg?exp=10800,2026-02-10T22:00:00+09:00,2026-02-10T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,511,"「再会～Silent Truth～」のスピンオフドラマ「再会～AnotherTruth～」のビジュアル（C）横関大／講談社／テレビ朝日
竹内涼真さんが主演する連続ドラマ「再会～Silent Truth～」（テレビ朝日系、火曜午後9時）のスピンオフドラマ「再会～AnotherTruth～」が制作され、2月10日から動画配信サービス「TELASA」で、前編の配信がスタートした。
【写真特集】「再会」のアナザーストーリー！　“南良”江口のりこの謎行動も
前編には主人公・淳一（竹内さん）をはじめ、第5話で犯行を自供した直人（渡辺大知さん）、淳一の同僚刑事・永井道哉（上川周作さん）、淳一の恋人・今井博美（北香那さん）、淳一とバディーを組む曲者敏腕刑事・南良理香子（江口のりこさん）が登場。直人が罪を認めた取り調べの直後、深夜の刑事課では一体何が起こっていたのか。本編では描かれなかった物語を描く。
淳一と永井の会話によって、南良が取り調べ中に取った謎の行動が判明。また、それぞれのキャラクターも深掘りされ、淳一と南良と永井が一緒にラジオ体操を始める一幕もある。さらに、淳一と博美の恋人同士の胸キュン電話シーンも描かれている。",[],[]
＜神木隆之介＞一般女性と結婚　「これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります」（コメント全文）（MANTANWEB）,https://news.yahoo.co.jp/articles/eb4f06b6e249ca6670b1cc8586d7b3f8549887de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000070-mantan-000-1-view.jpg?exp=10800,2026-02-10T21:35:12+09:00,2026-02-10T21:35:12+09:00,MANTANWEB,mantan,MANTANWEB,432,"神木隆之介さん
俳優の神木隆之介さんが結婚したことが2月10日、明らかになった。所属事務所の公式サイトで発表されたもので、お相手は一般女性という。
【写真】波瑠と結婚した仮面ライダー俳優
公式サイトでは「いつも応援いただきありがとうございます。私事で大変恐縮ではございますが、この度、一般女性の方と入籍しました事をご報告させていただきます」と報告。「これまで長らく応援していただき、本当に感謝の気持ちでいっぱいです。これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります」とコメントしている。
◇神木隆之介さんのコメント
お世話になっている皆様へ
いつも応援いただきありがとうございます。
私事で大変恐縮ではございますが、この度、一般女性の方と入籍しました事を
ご報告させていただきます。
これまで長らく応援していただき、本当に感謝の気持ちでいっぱいです。
これからも大好きなお芝居を続けていけるよう、一生懸命頑張ります。
2026年2月10日
神木隆之介",[],[]
＜ヤンドク！＞“湖音波”橋本環奈vs“パリピドクター”宇垣美里に「見ごたえありすぎ」「最高の組み合わせ」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/0939a5766e1993533c567ab0a51cf6d2f2fe7f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000069-mantan-000-1-view.jpg?exp=10800,2026-02-10T21:21:00+09:00,2026-02-10T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,1123,"橋本環奈さんが主演を務める“月9”ドラマ「ヤンドク！」第5話の一場面（C）フジテレビ
橋本環奈さん主演のフジテレビ系“月9”ドラマ「ヤンドク！」（月曜午後9時）の第5話が、2月9日に放送された。元ヤンキーの湖音波（橋本さん）と、セレブ生活を楽しむ“パリピドクター”岩崎沙羅（宇垣美里さん）がやりあう場面が、視聴者から「見ごたえありすぎ」と盛り上がった。
【写真特集】ハマってる！　セレブパリピドクター役の宇垣美里
◇以下、ネタバレがあります
岩崎は整形外科の医師。ブランドもののバッグや高級料理の写真など、キラキラした私生活をSNSにアップして12万人のフォロワーを誇る。休憩中には百貨店の外商を病院に呼び、ショッピングを楽しんでいる。ヤンキーマインドの湖音波とは正反対の性格だ。
整形外科に特別室を設置することが決定。工事期間中、整形外科のスタッフも脳神経外科のスタッフルームを使用することになった。看護師・佐々木花音（鈴木ゆうかさん）とともにやってきた岩崎は、「正直うちらもこんなむさ苦しいとこ、来たくなかったんですけど。だってここ空気よどみすぎ！」と言い放ち、持参したアロマオイルの香りを楽しんだ。
すかさず湖音波が「それ必要あります？　ここ仕事場っすよ」とツッコミを入れるも、岩崎は「仕事場こそ、居心地いい方がよくない？　その方が仕事もはかどるし、気持ちも上がるし」と言い返した。それでも湖音波は「仕事は楽しんでやるもんじゃないっしょ。命預かってるんすから」と指摘。すると岩崎は「命預かる、とかカッコイイ！　うんうん。医者っぽい！」とわざとらしく拍手を送り、湖音波は「はあ！？」とイライラを爆発させた。
その後も、元ヤンキーの湖音波に対し、岩崎は「ヤンキーの人たちってすっごく頑張ってるよね！　だってああいう格好しないと強がれないんでしょ？　なんかけなげ～！」と言いたい放題。湖音波がにらみつけると、岩崎は「それ、メンチ切るってやつでしょ？　かっこいい！」と反応した。湖音波のイライラは最高潮となるも、ぐっとこらえ「あ～ムカつく！　若い頃なら絶対しめてた」と言うのだった。
SNSでは「ハシカンvs 宇垣ちゃん見応えありすぎ」「宇垣さん役ハマりすぎやわ」「宇垣さんのパリピ先生しっくりきてた」「宇垣美里と橋本環奈、最高の組み合わせだな。このままレギュラーで」「今週もバチバチで面白い！」と話題になった。
ドラマは、ヤンキー娘の田上湖音波が、親友の事故死をきっかけに猛勉強して脳神経外科医となり、医療現場に新風を吹き込む医療エンターテインメント。橋本さんが主演したNHK連続テレビ小説（朝ドラ）「おむすび」の根本ノンジさんが脚本を担当する。",[],[]
＜ファイブスター物語＞コミックス最新19巻　5月9日発売　ダイ・グとクリスティン、ヨーンとデコースの物語（MANTANWEB）,https://news.yahoo.co.jp/articles/d717ef4975708a3bb0a937bac799105f3b50628c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000068-mantan-000-1-view.jpg?exp=10800,2026-02-10T21:17:00+09:00,2026-02-10T21:17:00+09:00,MANTANWEB,mantan,MANTANWEB,791,"「ファイブスター物語」のコミックス最新19巻の「Newtype Anime Market SPパック」（c）EDIT
永野護さんの人気マンガ「ファイブスター物語」（KADOKAWA）のコミックス最新19巻が5月9日に発売される。約1年2カ月ぶりの新刊となり、フィルモア帝国を舞台とした「エンペラーズ・ハイランダー」、ヨーン・バインツェルの旅路を描く「トラフィックス～ターミナル」が掲載される。
【写真特集】ダッカス・ザ・ブラックナイトが　熱いFSS最新巻　ファン垂涎の豪華セットも　写真を一挙公開
「エンペラーズ・ハイランダー」は、ナカカラ防衛戦に参戦したことで、フィルモア皇帝ダイ・グの病は進行し、命が尽きようとする。皇帝不在を受けてアドーらが実権を握るべく策略をめぐらせる中、謎の騎士集団が現われる。「トラフィックス～ターミナル」は、黒騎士デコース・ワイズメルに敗北し、ファティマ・パルスエットを失ったヨーンが、ついに騎士となることを決意。再起をかけて、ミラージュ騎士たちとの特訓の日々が始まる。ダイ・グとクリスティン、ヨーンとデコース、それぞれのエピソードが完結する。
ショッピングサイト「カドスト」内の「Newtype Anime Market」限定で「Newtype Anime Market SPパック」を販売する。ファッションブランド「October Beast」のリバーシブルワークシャツ、人気GTM（ゴティックメード）ダッカス・ザ・ブラックナイトのアクリルフィギュア、ブラック・ファティマ“EST”缶バッジ、3枚組のポストカードが付く。
「ファイブスター物語」は、ゴティックメードの操縦をサポートする人工生命体のオートマチック・フラワーズ、超人的能力を持った騎士たちの数千年の戦いを描いている。アニメ誌「月刊ニュータイプ」（同）1986年4月号から連載されている。",[],[]
