headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路の中央を歩く女性を発見、車を止めて保護　17歳高校生がとっさの判断　警察から感謝状　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/039747252d6dad6be7f8ec37a0254a21d6b35196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22460032-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T18:27:20+09:00,2026-02-10T18:47:13+09:00,OBS大分放送,obsnews,OBS大分放送,403,"大分放送
去年12月、大分市で路上を歩いていた高齢女性を保護し、警察に通報した男子高校生に感謝状が贈られました。
【写真を見る】道路の中央を歩く女性を発見、車を止めて保護　17歳高校生がとっさの判断　警察から感謝状　大分
感謝状を受けたのは、臼杵高校3年の横山逞翔さん（17）です。横山さんは去年12月24日午後6時ごろ、下校中に道路の中央付近を歩いている80代の女性を発見。走行中の車が近づいていたため、車を停止させて女性を保護しました。

横山さんは女性の自宅まで同行しようとしましたが、会話が二転三転したため警察に通報。女性にけがはありませんでした。

大分中央警察署の萩尾伸司署長は、横山さんの勇気ある行動を称えました。

（横山さん）「声をかけていなかったら、万が一の事があったかもしれないので、行動ができたことをうれしく思います」

横山さんは将来、教員を目指しているということです。
大分放送",[],[]
KCS大分情報専門学校で卒業研究発表会（OBS大分放送）,https://news.yahoo.co.jp/articles/57d4e550b5186aedc24117c3d311c7b5bca4a7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22460050-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T18:24:19+09:00,2026-02-10T19:07:14+09:00,OBS大分放送,obsnews,OBS大分放送,382,"大分放送
情報の知識を学ぶ専門学校の卒業研究発表会が10日、大分市で行われ、AIを活用した研究成果が披露されました。
【写真を見る】KCS大分情報専門学校で卒業研究発表会
KCS大分情報専門学校では、今年度卒業予定の学生による発表会を開きました。情報エキスパート科など3つの科から校内選考で選ばれた5チームが参加し、AIを駆使したシステムやアプリ制作など学習成果を説明しました。

この中でフードロスを題材にプログラミングを楽しく学べるゲームが紹介されました。

発表者「初心者目線に立ち、やさしく伝える工夫や難しそうという先入観を楽しそうに変えるためにゲーム設計を行い、学習を進められるようにしました」

会場には企業の関係者や高校生も出席し、ネットワーク型防犯カメラの構築といった身近な事柄をテクノロジーの活用によって解決する提案に注目していました。
大分放送",[],[]
バス運転士不足の解消へ　高校進路指導の担当教員対象の運転体験会　大分交通が初開催（OBS大分放送）,https://news.yahoo.co.jp/articles/08dcea22243eea4e18a747076d19b3af1a6a5aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459822-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T17:29:12+09:00,2026-02-10T18:59:12+09:00,OBS大分放送,obsnews,OBS大分放送,400,"大分放送
バス業界で課題となっている運転士不足の解消に向けて10日、高校の進路指導担当の教員を対象にしたバスの運転体験会が行われました。
【写真を見る】バス運転士不足の解消へ　高校進路指導の担当教員対象の運転体験会　大分交通が初開催
この取り組みは、高校生にバスの運転士を職業の選択肢の一つとして考えてもらおうと、大分交通が初めて実施しました。

10日は県立高校の進路指導担当の教員が参加し、運転士の日常の業務や待遇について説明を受けました。このあと、同乗した運転士に教えてもらいながらバスの運転を体験しました。大分交通の運転士は5年前108人でしたが、去年16人減って92人となっています。

（参加者）「自分が体験していないと、魅力を伝えられないので、こうした機会が増えればいい」

大分交通は一般向けの体験会も行っていて、多くの人に運転士の仕事に興味を持ってもらいたいとしています。
大分放送",[],[]
中学生が税金と社会の仕組みを考える　大分市で出前講座（OBS大分放送）,https://news.yahoo.co.jp/articles/1d50cd877298b739d7e0a4e97a2e5125ab14ea8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459762-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T17:20:27+09:00,2026-02-10T18:59:12+09:00,OBS大分放送,obsnews,OBS大分放送,380,"大分放送
税金の役割や納税の義務を知ってもらおうと、大分市の中学校で初めて出前講座が開かれました。
【写真を見る】中学生が税金と社会の仕組みを考える　大分市で出前講座
岩田中学校で開かれた税にまつわる出前講座には、2年生75人が参加しました。この講座は、大分税務署や大分市などでつくる租税教育推進協議会が各地で開いていて、市内の中学校での開催は初めてです。

講座では「橋を建設するとき、住人ごとにいくら税金を負担すれば公平に集められるか」を題材にグループごとに話し合いました。

（生徒）「難しくて複雑なんだなって気づきました」「やっぱりちょっと高いなって思うこともあるんですけど、大事なものなんだなとわかりました」「ちょっと嫌だけど払います」

岩田中学校では社会の仕組みに触れて、3年から始まる公民の授業へ興味や関心を高めてほしいとしています。
大分放送",[],[]
志高湖が凍結　真冬の景色広がる　11日以降、最高気温は3月並みに　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/f86b2969ea9ae2e53f3928e769e6ef929cb9219e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459738-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T17:12:18+09:00,2026-02-10T19:00:33+09:00,OBS大分放送,obsnews,OBS大分放送,497,"大分放送
大分県別府市の志高湖は10日、湖面が凍結し、真冬の景色が広がりました。

（若林気象予報士）「午前10時の志高湖です。日差しが少なく、空気がヒンヤリとしています。まだ雪が残っている所もあって、湖の3分の1は凍っています」
【写真を見る】志高湖が凍結　真冬の景色広がる　11日以降、最高気温は3月並みに　大分・別府市
8日、大分県内に大雪をもたらした寒気と放射冷却の影響で、10日も厳しい冷え込みとなりました。最低気温は佐伯市宇目でマイナス6.6度、湯布院でマイナス5.7度、大分ではマイナス0.4度など、県内15の観測地点のうち14か所で氷点下となりました。

標高600メートルにある別府市の志高湖は薄く氷が張り、訪れた人は真冬の景色を楽しんでいました。

（訪れた人）「湖が凍るのはだいぶ珍しいと思います。いま、凍っているから水の流れが止まっている、時が止まっているみたいな感じでいいんじゃないでしょうか」「香港から来ました。きれいです。香港では雪がないから特別です」

11日以降、最高気温は3月並みとなりますが、朝晩は冷え込む日もあり、一日の気温差に注意が必要です。
大分放送",[],[]
電車やバスの席を譲りやすくする「キーホルダー」開発　大分商業高校で探究学習の発表会（OBS大分放送）,https://news.yahoo.co.jp/articles/1aba8488d201696bcdae3afdcac7a32448a1fe7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459685-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T17:00:34+09:00,2026-02-10T19:00:33+09:00,OBS大分放送,obsnews,OBS大分放送,429,"大分放送
探求学習の活動成果を披露する発表会が大分市の高校で開かれ、生徒が様々な社会課題解決に向けた取り組みを提案しました。
【写真を見る】電車やバスの席を譲りやすくする「キーホルダー」開発　大分商業高校で探究学習の発表会
大分商業高校では、ビジネスの観点から社会問題の解決を探る学習に取り組んでいます。10日は成果を発表する「大商教育フェア」が開かれ、1年生から3年生まで19のグループが壇上に立ちました。

グループの一つは、電車やバスで席を譲ってほしい高齢者や障害者のために考案されたキーホルダーについて発表しました。このアイデアは大分大学が主催するコンテストでグランプリを獲得しています。

（生徒）「高齢者や体が不自由な方が安心して公共交通機関を利用できるよう、放課後の時間を使って短い時間でしたが、みんなで考えてがんばりました」

このほか、大阪・関西万博で研修に参加した生徒が、環境や情報分野などで最新技術に触れた体験を報告しました。
大分放送",[],[]
横断歩道の女性が軽トラックにはねられ意識不明の重体　運転の74歳男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f1fb8f8bcda1ce56aeefe947017d8048d908e5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22459139-obsnews-000-2-thumb.jpg?exp=10800,2026-02-10T16:34:14+09:00,2026-02-10T19:00:33+09:00,OBS大分放送,obsnews,OBS大分放送,426,"大分放送
10日午前、大分県国東市の国道で、横断歩道を渡っていた高齢女性が軽トラックにはねられ、意識不明の重体になっています。警察は運転していた74歳の男を現行犯逮捕しました。
【画像をみる】事故を起こした軽トラック、信号機のない現場
■現場は信号機のない横断歩道

10日午前11時前、国東市国東町鶴川の国道213号で、信号機のない横断歩道を自転車を押しながら渡っていた高齢女性が軽トラックにはねられました。女性は病院に運ばれましたが、現在意識不明の重体となっています。

■運転の74歳男を現行犯逮捕

警察は、軽トラックを運転していた国東町東堅来の農業、糀畑孝容疑者（74）を過失運転傷害の疑いで現行犯逮捕しました。

現場は片側1車線の見通しの良い直線で、女性は軽トラックの進行方向の右側から横断中だったとみられています。

調べに対し、糀畑容疑者は事実関係を認めているということで、警察が事故の詳しい状況や原因について調べています。
大分放送",[],[]
大分舞鶴高校で原因不明の停電、復旧せず臨時休校に　周辺地域でも一時停電（OBS大分放送）,https://news.yahoo.co.jp/articles/1b27224b7e2814509c4b2ebdfa458c4e5a09dc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458205-obsnews-000-5-thumb.jpg?exp=10800,2026-02-10T11:45:30+09:00,2026-02-10T14:32:13+09:00,OBS大分放送,obsnews,OBS大分放送,450,"大分放送
大分市の大分舞鶴高校で9日夜から停電が続き、10日は臨時休校となりました。付近の住宅街でも一時停電が発生しており、九州電力送配電が原因を調べています。
【写真を見る】大分舞鶴高校で原因不明の停電、復旧せず臨時休校に　周辺地域でも一時停電
停電が発生したのは、9日午後10時20分ごろです。大分市の大分舞鶴高校では、校舎などに電源を供給する高圧ケーブルに不具合が生じ、電気が使えなくなりました。

当時、警備システムは作動しましたが、10日朝になっても校内の電源が復旧せず、学校は臨時休校とし、生徒を帰宅させました。

九州電力によりますと、学校周辺の津留地区や中島、豊町など合わせて約3650戸が同じ時間に5分程度の停電が発生しましたが、すぐに復旧したということです。

（生徒）「初めてのことなのでちょっとびっくりしています。勉強するのには変わりないです」

この停電により、大分舞鶴高校は授業や期末テストのスケジュールを変更しました。九州電力送配電が原因の特定を進めています。
大分放送",[],[]
大分県立芸術文化短期大学で入学試験　出願倍率は2.3倍（OBS大分放送）,https://news.yahoo.co.jp/articles/f8d48d418469ce162afee13fb97a3cb0502a4639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458173-obsnews-000-3-thumb.jpg?exp=10800,2026-02-10T11:29:13+09:00,2026-02-10T12:59:12+09:00,OBS大分放送,obsnews,OBS大分放送,323,"大分放送
大分市の県立芸術文化短期大学で10日、入学試験が行われ、受験生が筆記や実技の試験に臨みました。
【写真を見る】大分県立芸術文化短期大学で入学試験　出願倍率は2.3倍
県立芸術文化短期大学では10日から2日間、美術科や情報コミュニケーション学科など全4学科で入試が行われ、初日は午前中に筆記試験が実施されます。

今年は4学科あわせて122人程度の募集に対し、280人が出願し、出願倍率は2.3倍となっています。

11日は美術科と音楽科で実技試験が行われます。合格者は20日午後2時から学内の掲示板とホームページで発表される予定です。

県内では大分大学で、前期日程の入試が25日から2日間、後期日程が3月12日に行われます。
大分放送",[],[]
帰宅途中の19歳女性を連れ去り性的暴行か　大分から佐賀へ連行、翌朝に福岡で解放　39歳男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/691996355e815430724d728a4d38f41bfaf4e251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-22458080-obsnews-000-3-view.jpg?exp=10800,2026-02-10T11:00:34+09:00,2026-02-10T12:59:12+09:00,OBS大分放送,obsnews,OBS大分放送,428,"大分放送
2月2日、大分県内の路上で19歳の女性を無理やり車に乗せ、佐賀県内まで連れ去って性的暴行を加えたとして、福岡県の39歳の男が逮捕されました。

わいせつ目的略取と逮捕監禁、不同意性交傷害の疑いで逮捕されたのは、福岡県朝倉市の会社員・田子森雄二容疑者（39）です。

田子森容疑者は2日午後9時半すぎ、大分県内を徒歩で帰宅中だった19歳の女性を無理やり車に乗せました。その後、佐賀県内のホテルへ連れ去って性的暴行を加えたほか、翌朝に福岡県内へ移動して解放するまで監禁し、女性の腕に全治1週間のけがをさせた疑いが持たれています。

女性の関係者から警察に相談があり、9日午後6時ごろ、佐賀県内にいた田子森容疑者を発見し、逮捕しました。

警察によりますと、2人に面識はなく、共犯者はいないとみられ、取り調べに対し、田子森容疑者は容疑をおおむね認めているということです。

警察は女性を車に乗せた当時の状況をはじめ、詳しい経緯を調べています。
大分放送",[],[]
