headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北楽天リトルシニア入り　水口豊夢さん（上保原小６年）　福島県内で唯一選出　「日本一取れるよう頑張る」（福島民報）,https://news.yahoo.co.jp/articles/fb936152c05790b0911c364aa0c4fff385ce4c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000014-fminpo-000-1-view.jpg?exp=10800,2026-02-10T18:15:36+09:00,2026-02-10T18:15:36+09:00,福島民報,fminpo,福島民報,543,"東北楽天リトルシニアでの飛躍を誓う水口さん
福島市で活動する学童軟式野球チーム「ふくしまＢＳ」の水口豊夢さん（１２）＝上保原小６年＝は福島県内で唯一、東北楽天リトルシニア第１２期生のメンバーに入った。「本当に入りたかったのでうれしい。日本一を取れるよう頑張りたい」と意気込んでいる。

　幼稚園生の頃から父と行っていたキャッチボールや、ふくしまＢＳで野球をやっていた兄塁さん（１５）＝松陽中３年＝の影響で小学１年生の時、本格的に競技を開始した。土日と祝日に伊達市から福島市に通い、鍛練を積んできた。めきめきと成長を遂げ、左腕としてチームを支えながら一塁手、外野手としても活躍している。

　東北楽天リトルシニアはプロ野球の東北楽天ゴールデンイーグルスが運営する中学硬式野球チームで、卒団を迎える兄も所属する。日本一になりたいと２年前からメンバー入りを目指した。ふくしまＢＳでの練習の他に、家にある蔵で素振りや投球練習、下半身のトレーニングに毎日約２時間費やすなど全力を注いだ。
３月頃から宮城県内で週４回行われる練習に参加する。パワフルな打撃が魅力の大谷翔平選手、投手としてチームを引っ張る今永昇太選手と宮城大弥選手を目標とし、「もっとレベルアップして投打で活躍する」と闘志を燃やした。",[],[]
交通事故死者ゼロ６０００日を達成　福島県三島町　町交通対策協議会に表彰状伝達（福島民報）,https://news.yahoo.co.jp/articles/eabce51f6ee46e9e31d4dcc585871b11ed0e91d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000013-fminpo-000-1-view.jpg?exp=10800,2026-02-10T17:45:22+09:00,2026-02-10T17:45:22+09:00,福島民報,fminpo,福島民報,335,"今野局長（左から２人目）から表彰状を受ける矢沢町長（中央）ら
福島県三島町は２日午前０時で交通事故死者ゼロ６千日を達成した。町交通対策協議会に対する県交通対策協議会長（内堀雅雄知事）の表彰状伝達式が９日、町役場で行われた。

　会津地方交通対策協議会長の今野一宏県会津地方振興局長が、町交通対策協議会長の矢沢源成町長に表彰状を手渡した。

　矢沢町長は「受賞を大きな励みとし、交通安全活動を推進する」と誓った。今野局長は「今後も交通事故の防止に尽力いただきたい」と述べた。石井弘敬会津坂下署長、二瓶俊浩町議会議長が祝辞を述べた。

　町内では２００９（平成２１）年８月２９日に自転車に乗っていた６０代男性が転倒し、死亡して以来、交通死亡事故は起きていない。

（会津版）",[],[]
地元農産物使用の甘酒２種発売　砂糖不使用、米こうじと素材の自然な甘み特徴　福島県飯舘村の道の駅までい館（福島民報）,https://news.yahoo.co.jp/articles/92521a0392b9582b3481a04dd8fc0e36f61158fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000012-fminpo-000-1-view.jpg?exp=10800,2026-02-10T17:15:24+09:00,2026-02-10T17:15:24+09:00,福島民報,fminpo,福島民報,401,"1
/
2
甘酒をお披露目した高橋さん（後列右）と児童ら
児童が制作した甘酒のパッケージデザイン
福島県飯舘村の「いいたて村の道の駅までい館」は、村内の農産物を生かした甘酒２種類を発売した。

　村オリジナル品種のカボチャ「いいたて雪っ娘」や、村産のもち米「あぶくまもち」などを使用した。砂糖は使わず、米こうじと素材の自然な甘みが楽しめる。ビタミンやアミノ酸などを含み「飲む点滴」として知られる甘酒を存分に感じられる逸品に仕上がった。村内の小中一貫義務教育学校いいたて希望の里学園の５年生がパッケージのデザインを制作した。

　駅長兼総支配人の高橋政彦さんらは、いいたて希望の里学園を訪れ、児童らに甘酒をお披露目した。高橋さんは「ノンアルコールなので、幅広い層に味わってほしい」と呼びかけている。価格はカボチャの甘酒が税込み５００円、あぶくまもちの甘酒が同４００円。問い合わせは道の駅へ。

（県北版）",[],[]
「教育助成論文」で最優秀　明健小（福島県郡山市）関係者ら市役所訪問　「理科好き」育成に尽力、決意新た（福島民報）,https://news.yahoo.co.jp/articles/45fcc1ad28677c7243316f8bff0e7c925b214836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000011-fminpo-000-1-view.jpg?exp=10800,2026-02-10T16:29:39+09:00,2026-02-10T16:29:39+09:00,福島民報,fminpo,福島民報,456,"報告会に臨んだ（前列右から）早崎、高宮、鴫原、盛田、（後列右から）相馬、舟山、二瓶の各氏
ソニー教育財団が教員の優れた論文を選ぶ「教育助成論文」で、今年度の最優秀校に輝いた福島県郡山市の明健小の関係者らは９日、市役所を訪れた。早崎保夫市教育長に主体的に科学を学ぶ子どもの育成に尽力する決意を新たにした。

　明健小は「自ら自然に働きかけ、自ら科学を学ぶ意義や価値を創り出すやさしい子どもの育成」をテーマに、明健中と共同で実践内容を論文にまとめた。

　小学生から中学生までの９年間を見通して、子どもの成長を「長い目で見る」との考えを重視。児童生徒の目線に寄り添って主体性を育んだ。児童からの発言をきっかけに、湖ができる過程を推論する時間を設けた事例も紹介した。

　明健小の高宮裕校長と鴫原卓教諭、明健中の相馬慶二校長と舟山遥人教諭が市役所を訪問した。

　早崎教育長は体験学習を通して理科が好きな児童生徒を育成してきた両校の成果をたたえた。財団の盛田陽一理事長、二瓶元嘉市学校教育部長らが同席した。
（郡山版）",[],[]
地方創生とイノベ構想テーマ　「海風のまちづくりシンポジウム」　有識者が意見交わす　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/d20ba05d03f8e4498d541b4d1767a14bedd3ed7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000010-fminpo-000-1-view.jpg?exp=10800,2026-02-10T16:25:28+09:00,2026-02-10T16:25:28+09:00,福島民報,fminpo,福島民報,411,"地方創生と観光の動向を語る菅原氏
海風のまちづくりシンポジウムｉｎ四倉は７日、福島県いわき市の四倉公民館で開かれた。地方創生とイノベーション・コースト構想をテーマに、有識者が意見を交わした。

　実行委員会の主催。全３回講義の２回目で、約１００人が聴講した。観光庁の菅原晋也観光戦略課長（元県企画調整課長）が基調講演した。国家戦略特区について説明し、ドローン配送実証の特区に指定されている南相馬市の取り組みに携わった経験を語った。観光産業の現況も紹介し、インバウンド（訪日客）の経済効果や国の観光政策を解説した。

　パネルディスカッションもあり、大熊インキュベーションセンターの谷田川佐和さんや福島国際研究教育機構（Ｆ―ＲＥＩ、エフレイ）の大谷謙仁さんが浜通りの産業振興や地域活性化をテーマに意見を交わした。

　第３回講義「地球環境とエネルギーセミナー」は２８日午後１時３０分から、同公民館で開かれる。

（いわき版）",[],[]
浮舟杯卓球大会５０周年記念パーティー　半世紀の歩み振り返り　さらなる発展誓う　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/18ea9ff010bb75b35bba1102c2df2fc08299a15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000009-fminpo-000-1-view.jpg?exp=10800,2026-02-10T16:25:25+09:00,2026-02-10T16:25:25+09:00,福島民報,fminpo,福島民報,487,"小高工高の校歌を歌う卓球部ＯＢ
野馬追の里浮舟杯卓球大会の５０周年記念パーティーは６日、福島県南相馬市原町区のラフィーヌで開かれ、県内外から集まった関係者が半世紀の歩みを振り返り、さらなる発展を誓った。

　大会を支えてきた小高工高（現小高産業技術高）卓球部ＯＢ会をはじめ、招待チーム関係者、支援者ら約１００人が出席した。１９７６年（昭和５１）年２月の開始からを振り返る映像が披露された。小高工高卓球部の強化を図るためにＯＢが始めた大会が、年々規模を拡大し、国内屈指の競技会に成長した歩みが上映された。小学生時代に出場した福原愛さんや張本智和選手・美和選手のきょうだいが出演し、お祝いのメッセージを寄せた。

　小高工高卓球部ＯＢ会が登壇して校歌を歌った。ＯＢ会長で実行委員長を務める斎藤一美県卓球協会長が「卓球を愛するみなさんに楽しんでもらうために続けてきた」とあいさつした。

　日本卓球協会の河田正也会長、元全日本女子卓球監督の西村卓二さん、日本人初のプロ卓球選手の松下浩二さんらが祝辞を述べた。大会を立ち上げ、中心になって運営してきた斎藤会長をたたえた。
（相双版）",[],[]
県南地域で働く外国人が防災学ぶ　福島県白河市で教室　日本のルール、消火器の使用法など実践的な知識習得（福島民報）,https://news.yahoo.co.jp/articles/9aa03445fd10bf851dac415135e5d3032f5cf88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000008-fminpo-000-1-view.jpg?exp=10800,2026-02-10T16:23:22+09:00,2026-02-10T16:23:22+09:00,福島民報,fminpo,福島民報,464,"消火器の使い方を学ぶ参加者
福島県の県南地域在住の外国人を対象にした「働く外国人のための防災教室」は８日、白河市産業プラザ人材育成センターで開かれ、参加者が消火器の使い方などを学び、万が一に備えた。

　白河市の主催。白河地方広域市町村圏消防本部と県国際交流協会の協力。県南地域９市町村で構成するしらかわ地域定住自立圏における外国人材活用支援事業の一環。白河市のディ・エム・シーなど県南地域の企業で働く外国人約３０人が参加した。

　参加者は白河消防本部の指導を受けながら、日本の防災ルールや心臓マッサージの方法、消火器の使い方などに熱心に取り組み、実践的な防災知識を習得した。終了後は競技かるたに挑戦し、交流を深めた。

　白河市は支援事業の一環として、市内のナノ・クリエイトカンパニーに事業の一部を委託した「県南外国人アシストセンター」を開設している。外国人労働者に向けての文化的なサポートや、企業向けの雇用に関する必要書類や手続きの説明など各種相談に対応している。
問い合わせはナノ・クリエイトカンパニーへ。

（県南版）",[],[]
【２０２６衆院選　旋風の行方】㊤　自民「揺り戻し」警戒　議席増の期待「政策で応える」（福島民報）,https://news.yahoo.co.jp/articles/59ed4465f34fcc74ed40dd0554942966efde96e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000007-fminpo-000-1-view.jpg?exp=10800,2026-02-10T10:43:29+09:00,2026-02-10T10:43:29+09:00,福島民報,fminpo,福島民報,1061,"自民党県連の役員会であいさつする鈴木幹事長（奥右から２人目）＝９日午前、県庁
第５１回衆院選で自民党は全体の３分の２を超える議席を獲得し歴史的圧勝を収めた。県内の４小選挙区を独占した自民、比例復活による１議席にとどまった中道改革連合。〝高市旋風〟は県内政界に何をもたらすのか。今後の行方や課題を探る。（文中敬称略）

　　　◇　　　　◇

　衆院選の投開票から一夜明けた９日午前。県庁で開かれた自民党県連役員会の終了後、県連会長の星北斗は「本県選出の自民党所属衆院議員の議席が増え、復興・創生をさらに加速できる」と強調した。本県関係の党所属衆院議員は比例を含めて２人から５人に増えた。４小選挙区それぞれに根を張り、幅広く民意を吸い上げることが可能になるという。

　一方で、「大勝は危うい」と戒める声が県連内には少なくない。幹事長の鈴木智は高市政権への期待の高さが自民候補の議席獲得につながったと分析しつつ「政策など目に見える形で県民の期待に応えていかないと、必ず『揺り戻し』がある」と気を引き締める。高い期待は、得てして失望に変わりやすい。
政権や政党の枠組み変更を受けた選挙戦だった。自民と四半世紀にわたり選挙協力してきた公明党が昨年１０月に連立政権を離脱し、公示前に立憲民主党と新党「中道改革連合」を結成した。自民候補は公明の支援を受けられなくなり、公明県本部の県議らは中道前職を献身的に支えた。公明支持母体の動員は街頭演説や集会の盛り上げ役となった。

　ただ、自民県連の幹部は「政党間では自公協力はなかったが、末端では従来の関係性を継続したケースもあったようだ」と振り返る。急ごしらえの新党は、選挙での得票を目的とした〝互助会〟の色合いが付いて回った。党県議会議員会相談役の佐藤憲保は「野党側の敵失」だったとみる。

　県政界で自民と公明は「県政与党」として長らく協力関係を構築してきた。県議会の常任委員会を巡っては、最大会派の自民が福祉公安委員長のポストを公明県議に配分してきた。現在もそうだ。だが、真っ向から自民と公明が対立した衆院選を経て、これまで通りの協力関係を維持していけるのか、岐路に立たされている。幹事長の鈴木は「（公明党県本部と）今後、話し合う場を持ちたい」という。
連立政権を組む日本維新の会は、目標として掲げた比例東北での議席獲得をなし得なかった。県総支部幹事長の山口和之は「自民と協力しながら、必要な改革を前に進める。組織づくりと政策提案に取り組む」とし、自民との連携を強化していく考えだ。",[],[]
高市さん、約束すぐ進めて　衆院選　自民大勝　福島県民、消費減税に期待　復興や外交　幅広く目配りを（福島民報）,https://news.yahoo.co.jp/articles/9924eea42c5abf52475cb7c0e34319c1d9cee063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000006-fminpo-000-1-view.jpg?exp=10800,2026-02-10T10:43:25+09:00,2026-02-10T10:43:25+09:00,福島民報,fminpo,福島民報,1010,"自民大勝を報じる朝刊に目を通し、消費税減税の行く末に注目する石井健斗さん（左）と妻の佳奈さん
衆院選での自民党の歴史的な大勝から一夜明けた９日、強固な基盤を築いた高市早苗政権に対し、福島県民から早期の公約実現を求める声が上がった。消費税減税などの物価高対策に期待し、「責任ある積極財政」による経済成長の行方を注視している。東日本大震災と東京電力福島第１原発事故からの復興、外交の安定など幅広い分野への目配りも望んでいる。

　「謙虚に、大胆に政権運営に当たる」。９日午後６時過ぎ、高市首相が会見で第２次内閣の方向性を強調した。会津美里町の自営業安達智さん（８３）は「公約で示した政策は国民との約束事。必ず前に進めて」と今後の姿勢を見守る。

　最も関心を寄せた公約は飲食料品の消費税ゼロ。暮らしに直結する税制だけに、地方経済に好影響が広がると感じている。一方で、明確なスケジュールがいまだ示されていないのが気がかりだ。人口減少により、家業の衣料店は商圏がしぼみ続けており「食料品だけではなく、減税対象を広げてもらいたい」と注文した。
須賀川市内で食堂兼居酒屋「和洋食と旬菜の店ぷくまる」を営む石井健斗さん（２９）と妻の佳奈さん（２９）は９日、「自民大勝」を報じる朝刊に目を通した。夫婦の話題はやはり、消費税の減税。実現すれば、食料品を仕入れる際の経費が抑えられるが、店内飲食との税率差によって生じかねない「外食離れ」も頭をよぎる。「外食にも減税措置を講じてほしい」と対象拡大を願った。

　県民が注ぐ目線は経済対策だけではない。南相馬市の会社員貝塚大暉さん（３２）は被災地の再生を案じていた。古里の小高区は東京電力福島第１原発事故による避難指示の解除から９年が経過したが、復興は道半ば。原発事故前と比べて、居住人口は３割程度にとどまる。ただ、衆院選では福島県復興への議論は全国的には深まらなかったように映った。４月には第３期復興・創生期間が始まる。「未来への投資として十分な予算を確保し、復興をさらに加速させて」と訴えた。

　高市政権以降、緊張感が高まる日中関係を注意深く見守る県民もいる。中国に進出している塙町の農業生産法人フラワーキングは北京に４店舗、上海に１店舗の生花店を構える。社長の遠藤大輔さん（４８）は「両国関係は経済も冷やしかねない。これ以上、日中関係が悪化しないようにしてほしい」と冷静な対応を求めた。",[],[]
福島政経懇話会３００回記念　「下町ロケット」モデル植松努さん　夢に向かう大切さ、「普通」疑う必要性語る　福島市（福島民報）,https://news.yahoo.co.jp/articles/4558533b6bc4a3df9be9bdfec4466d933f2620e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000005-fminpo-000-1-view.jpg?exp=10800,2026-02-10T10:41:37+09:00,2026-02-10T10:41:37+09:00,福島民報,fminpo,福島民報,474,"常識にとらわれず挑戦する大切さを語る植松さん
政治や経済、地域活性化など幅広い分野の専門家を講師に招く福島政経懇話会の例会は９日、３００回の節目を迎え、記念例会として福島市の民報ビルで開かれた。小説・ドラマ「下町ロケット」のモデルとされる植松電機（北海道赤平市）の植松努社長が「思うは招く」をテーマに講演し、「常識」にとらわれず夢に向かって進む大切さを語った。

　ロボットが発達した現代で求められるのは「普通」とされることを疑う人だとし、他者との違いを利点と捉える必要性を強調。失敗は無駄ではなく、どうすれば駄目になるのかというデータを集められる機会になるとした上で、「知りたい、やってみたい、という思いにブレーキをかけないでほしい」と促した。

　自らの夢を「人々の自信と可能性が奪われない社会をつくること」とした。他の人から目標を聞いた場合には「こうしてみたら」など実現を後押しする一言をかけてあげるよう呼びかけた。

　福島政経懇話会は１９６８（昭和４３）年に福島県内各界のリーダーの研修、交流のための組織として福島民報社の提唱で発足した。",[],[]
