headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2026】千葉県公立高、一般選抜の志願状況（2/10時点）県立船橋（理数科）2.18倍（リセマム）,https://news.yahoo.co.jp/articles/82746ca87e2aecb4dcbeb8c3f6ab43d5484a21e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000016-resemom-000-1-view.jpg?exp=10800,2026-02-10T20:35:59+09:00,2026-02-10T20:35:59+09:00,リセマム,resemom,リセマム,834,"千葉県立全日制一般入学者選抜等志願・希望変更状況
千葉県教育委員会は2026年2月10日、2026年度（令和8年度）千葉県公立高等学校入学者選抜について、一般入学者選抜等の志願・希望変更の状況を発表した。2月10日午後4時時点の志願倍率は、県立全日制では船橋（理数科）の2.18倍がもっとも高くなっている。
【画像全6枚】
2026年度千葉県公立高等学校の一般入学者選抜、特別入学者選抜、地域連携アクティブスクールの入学者選抜、通信制の課程の一期入学者選抜は、2月5日正午に出願を締め切った。その後、2月10日と12日午後4時まで志願または希望の変更を受け付けている。
一般入学者選抜等は、県立全日制、市立全日制、県立定時制などの各学科で実施されている。2月10日午後4時時点の志願倍率がもっとも高かったのは、全日制が船橋（理数科）2.18倍、定時制が松戸南（普通・午後部）1.33倍。このほか、全日制では船橋（普通）1.94倍、小金（総合学科）1.88倍、東葛飾（普通）1.83倍、市立千葉（理数）1.73倍、薬園台（普通）1.71倍、佐倉（理数）1.65倍、検見川（普通）1.62倍などの倍率が高い。千葉（普通）は1.38倍、千葉女子（普通）は0.97倍だった。
進学指導重点校の志願倍率は、千葉東（普通）1.41倍、船橋（普通）1.94倍、船橋（理数科）2.18倍、柏（普通）1.20倍、柏（理数）1.35倍、佐倉（普通）1.52倍、佐倉（理数）1.65倍、佐原（普通）0.93倍、佐原（理数）0.53倍、匝瑳（総合）0.86倍、成東（普通・理数）0.99倍、長生（普通・理数）1.26倍、安房（普通）0.90倍、木更津（普通）1.39倍、木更津（理数）1.45倍となっている。
なお、2月12日午後4時に志願および希望の変更は締め切られ、志願者数が確定する。学力検査は2月17日と18日、追検査は2月26日、合格発表は3月3日に行われる。
リセマム 工藤めぐみ",[],[]
"【高校受験2026】香川県公立高、自己推薦選抜の合格者1,402人（リセマム）",https://news.yahoo.co.jp/articles/2788bb771b86d941e844047d5597c412de6dfeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000015-resemom-000-1-view.jpg?exp=10800,2026-02-10T19:45:04+09:00,2026-02-10T19:45:04+09:00,リセマム,resemom,リセマム,848,"令和8年度香川県公立高等学校 自己推薦選抜 合格者数
香川県教育委員会は2026年2月10日、2026年度（令和8年度）香川県公立高等学校の自己推薦選抜の合格者数を発表した。全日制全体の自己推薦選抜の合格者数は1,402人。実質倍率は約1.89倍。学校・学科別では、坂出（普通科）の約5.55倍がもっとも高かった。
【画像】自己推薦選抜（全国からの生徒募集）合格者数
2026年度香川県公立高等学校の自己推薦選抜は、1月23日まで出願を受け付け、2月3日に検査や面接等を実施。2月10日午前9時半に合否照会サイトで合格者を発表した。
全日制全体の自己推薦選抜の募集人員1,435人以内、出願者数2,690人、受検者数2,652人に対し、合格者数は1,402人。実質倍率は約1.89倍となった。
学校・学科別の実質倍率は、坂出（普通科）が自己推薦選抜募集人員11人以内に対し、61人が受検、11人が合格し、約5.55倍でもっとも高かった。このほか、三木（文理）約3.21倍、高松南（生活デザイン）約3.11倍、善通寺第一（デザイン）約2.91倍、三木（総合）約2.76倍、高松南（普通）約2.70倍など。
おもな学校・学科の合格者数は、三木（文理）14人、観音寺第一（普通・理数）64人、高松西（普通）63人、高松商業（英語実務）18人、高松商業（情報数理）17人など。
また、全国からの生徒募集枠では、自己推薦選抜の合格者数上限人員164人に対し、受検者数46人、合格者数41人となった。学校・学科別の合格者数は、高松商業（商業）8人、観音寺総合（総合）7人、観音寺第一（普通・理数 ※くくり募集）7人など。
なお、自己推薦選抜による不合格者は、あらためて公立高校へ出願することができる。
一般選抜は2月16日・17日に願書、19日から24日まで志願変更を受け付け、学力検査を3月10日、適性検査・面接を3月11日に実施する。追検査は3月14日・15日。合格発表は3月19日。
リセマム 奥山直美",[],[]
【高校受験2026】熊本県公立高、前期（特色）選抜の合格発表…実質倍率1.76倍（リセマム）,https://news.yahoo.co.jp/articles/241a0992b227e548ed8ebea92f372dd29b732383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000014-resemom-000-1-view.jpg?exp=10800,2026-02-10T18:45:04+09:00,2026-02-10T18:45:04+09:00,リセマム,resemom,リセマム,949,"熊本県公立高等学校入学者選抜における前期（特色）選抜合格内定状況＜全日制課程＞
熊本県教育委員会は2026年2月9日、2026年度（令和8年度）公立高等学校入学者選抜における前期（特色）選抜の合格内定状況を発表した。全日制の前期（特色）選抜の募集人員3,482人に対し、5,118人が受検し、2,908人が合格内定。実質倍率は1.76倍となった。学校別の倍率では、第一（普通・英語コース）の4.30倍がもっとも高かった。
【画像】各校の合格内定状況
2026年度熊本県公立高校入学者選抜の前期（特色）選抜は、2月2日に学校独自検査を実施し、2月9日に選抜結果を通知した。全日制の募集人員3,482人に対し、受検者数は5,118人、合格内定者数は2,908人。受検者数を合格内定者数で割った実質倍率は1.76倍となった。後期（一般）選抜の募集人員も掲載している。
各学校の実質倍率をみると、第一（普通・英語コース）の4.30倍がもっとも高く、ついで大津（普通・スポーツコース）4.14倍、第二（理数）3.85倍、熊本工業（機械）3.40倍、同（建築）3.40倍、熊本農業（農業経済）3.30倍、同（食品工業）3.25倍、熊本北（理数）3.15倍、熊本工業（土木）3.15倍、熊本農業（生活）3.10倍などが高倍率となった。
合格者の発表は、2026年3月12日に後期（一般）選抜の合格者とあわせて特設Webページで行われる。選抜の結果、不合格となった者は、あらためて後期（一般）選抜に出願することが可能。同一の高等学校に再び出願する場合は、調査書および成績一覧表の提出を省略できる。
後期（一般）選抜は、出願を2月12日から17日正午まで受け付け、2月18日から20日正午まで出願変更を認める。学力検査は3月4日・5日に実施し、合格発表は3月12日に行う。追検査は3月13日に実施し、選抜結果の通知は3月17日に行う。
また、2026年度（令和8年度）熊本県立高等学校中高一貫教育（連携型）に係る入学者選抜における合格内定状況についても公表した。小国（普通）は、募集人員80人に対し、出願者数13人、受検者数13人で、13人が合格内定となった。実質倍率は1.00倍となっている。
リセマム 工藤めぐみ",[],[]
英検、26年第1回検定から本人確認を厳格化…顔写真付き身分証必須に（リセマム）,https://news.yahoo.co.jp/articles/b967d131babf801441b723cdd0c80387f85560a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000013-resemom-000-1-view.jpg?exp=10800,2026-02-10T18:15:04+09:00,2026-02-10T18:15:04+09:00,リセマム,resemom,リセマム,1146,"本人確認方法が変更となる対象試験および対象級
日本英語検定協会は2026年2月6日、2026年度第1回検定より実施する本人確認方法の変更について、試験実施を前にあらためて注意を呼びかける通知を公表した。今後、英検（従来型）、英検S-CBT、英検S-Interviewを対象に、1級から3級の受験者は、試験当日に協会が定める顔写真付き身分証明書の原本提示が必須となる。確認できない場合、成績は「認証失格」となり無効となる。
【画像】試験当日の必須持参物
日本英語検定協会は、大学入試において各種外部検定試験の活用が拡大していることを受け、本人確認の強化をはじめとする不正行為防止などを目的に、2026年度第1回検定より本人確認方法の変更を行う。対象となる試験は、英検（従来型）の一次・二次試験公開会場、英検S-CBT、英検S-Interview。海外会場も対象となるが、従来型の準会場は含まれない。対象級は1級から3級まで。4級以下は対象外で、従来どおり受験票のみで受験できる。
対象試験では、受験票などの受験申込を証明する書類に加え、試験当日に「協会が定める顔写真付き身分証明書」の原本提示が求められる。有効な身分証明書は、学生証や生徒手帳、運転免許証、パスポート、マイナンバーカード、在留カードなど。コピーや画像データ、デジタル学生証、有効期限切れの証明書は認められない。
試験当日は、なりすましなどの不正行為を防止するため、来場者本人、受験票、顔写真付き身分証明書の3点照合により、顔写真と志願者情報の一致を確認する。英検（従来型）および英検S-Interviewでは、受付時以外にも提示を求められる場合があり、試験会場内では常に携行する必要がある。
試験当日に顔写真付き身分証明書を提示できなかった場合、その場で失格とはならないが、有効な成績を得るためには、試験会場で誓約書類の発行手続きを行い、試験日翌々日の午前9時30分までに、協会が定める方法で身分証明書画像を提出する必要がある。期限内に提出が確認できない場合や、内容に不備がある場合は、理由を問わず「認証失格」となり、合否結果および成績は無効となる。
認証失格となった場合、英検（従来型）では当該級の合否結果が認証失格となり、英検S-CBTでは当該試験のスコアおよび合否がすべて無効となる。提出期限の延長や検定料の返金、代替措置などは行われないとしており、協会は受験者に対し、事前の確認と準備を呼びかけている。
2026年度の英検（従来型）第1回検定は、一次試験の本会場が5月31日（海外は5月30日）に行われる。英検S-CBTは、4月1日から始まる2026年度第1回検定4月実施分より、本人確認が強化される。
リセマム 畑山望",[],[]
千葉県立高校の転編入学…千葉や東葛飾など全日制118校（リセマム）,https://news.yahoo.co.jp/articles/f561e7201b8e555275c7a53b57fcb4bd0c7c3729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000012-resemom-000-1-view.jpg?exp=10800,2026-02-10T17:45:04+09:00,2026-02-10T17:45:04+09:00,リセマム,resemom,リセマム,829,"県立高等学校 全日制の課程
千葉県教育委員会は2026年2月6日、2025年度末と2026年度始め（学年末休業とその前後）における県立高等学校・中学校の転学・編入学試験の実施予定を公表した。県立高校は全日制118校、定時制16校、通信制1校で実施。県立中学校では実施しない。
【画像】県立高等学校 全日制の課程
転学試験は、保護者の転勤または転居した場合など、在籍校に通学できなくなる生徒や個別の事情により転学が適切である生徒が対象。編入学試験は、海外帰国生徒や中途退学者などを対象に行われる。
2025年度末と2026年度始め（学年末休業とその前後）における県立高校の転・編入学試験の実施校は、全日制118校、定時制16校、通信制1校。なお、今回は新1年の募集はない。県立中学校は千葉、東葛飾ともに実施予定なし。千葉県Webサイトでは、転・編入学を実施する学校・学科名、募集締切日、試験日、合格発表日、試験教科・科目、面接の有無などを一覧にまとめて公表。参考として、市立高校の転・編入学情報も掲載している。
全日制の課程のうち、千葉（普通）は、募集締切が3月17日、試験日および合格発表日が3月26日。東葛飾（普通）は、募集締切が3月2日、試験日および合格発表日が3月10日。試験内容は、両校共に、国・数・英の学力検査と面接（新3年は科目選択に制限あり）。
全日制の早い学校では、成田国際（普通、国際）が2月13日、松戸国際（普通、国際教養）、柏南（普通）、八街（総合）が2月27日に募集を締め切る。それ以外の学校は募集締切日を3月に設定している。一部の学校では、試験日以降も随時、転・編入学試験を実施している。
志願校については、「千葉県立高等学校通学区域に関する規則」などに基づいて選択する必要がある。転学を希望する場合は、現在在籍している学校に相談する。編入学を希望する場合は、受験に必要な提出書類などの詳細を各校に問い合わせる。
リセマム 奥山直美",[],[]
【大学受験2026】私大の解答速報まとめ…早慶MARCHや関関同立（リセマム）,https://news.yahoo.co.jp/articles/ef39db0d6eaaf515b5a24264c63f3b1178adb509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000011-resemom-000-1-view.jpg?exp=10800,2026-02-10T17:15:04+09:00,2026-02-10T17:15:04+09:00,リセマム,resemom,リセマム,1117,"【大学受験2026】私大の解答速報まとめ…早慶MARCHや関関同立
2026年度の私立大学一般入試がピークを迎えている。予備校等は解答速報ページを立ち上げ、問題や解答などを公開している。自己採点や今後の入試対策に役立つ私立大学一般入試の解答速報ページをまとめて紹介する。
【画像】代々木ゼミナール
代々木ゼミナール
2026年度大学入試問題と解答例
　難関私立大学の入試問題と解答例を随時公開。掲載予定大学は、早稲田大学・慶應義塾大学・同志社大学・立命館大学・関西大学・関西学院大学の6大学。慶應義塾大学は2月10日より、早稲田大学は2月13日より順次掲載される。問題は読売新聞オンラインにリンクしている。
東進
国公立二次・私大入試解答速報
　難関私立大学の解答速報を随時公開。掲載予定大学は、早稲田大学・慶應義塾大学・上智大学・東京理科大学・明治大学・青山学院大学・関西大学・関西学院大学・同志社大学・立命館大学などの計27大学。特徴的な問題と攻略ポイントを解説する「出題速報」、志願者動向を伝える「入試分析」も公開している。
河合塾
2026年度 国立大二次試験 私立大入試 解答速報
　早稲田大学・慶應義塾大学の入試問題と解答例・分析コメントを随時公開する。解答例は、受験生が教科書で学習した範囲内で解答できるものを公表。掲載予定の学部は、早稲田大学が文学部・文化構想学部・法学部・基幹理工・創造理工・先進理工学部、慶應義塾大学が文学部・法学部・経済学部・商学部・理工学部・医学部・総合政策学部・環境情報学部。問題は産経新聞のサイトへリンクする。
増田塾
2026 難関私大文系入試 解答速報
　難関私立大学文系学部の入試問題の解答と講評を随時公開している。2月10日現在の掲載大学は、明治大学・法政大学・青山学院大学・中央大学。即日会員に登録すると、即日速報対象大学の試験当日に解答を閲覧できる。公開から2日目以降は、会員以外の人も閲覧可能。
読売新聞
大学入試速報2026
　難関私立大学の入試問題と解答例を随時公開。掲載予定大学は、早稲田大学・慶應義塾大学・同志社大学・立命館大学・関西大学・関西学院大学の6大学。解答例や分析は代々木ゼミナールから提供されている。
産経新聞
大学受験 問題・分析
　河合塾の協力で、難関私立大学の入試速報を随時公開。掲載予定大学は、早稲田大学・慶應義塾大学の2大学。内容は河合塾のページへリンクしている。
私立大学入試では、入試日程の序盤で出題された問題や単元が、中盤以降にも類似して出題されることがあるという。解答速報を参考に復習し、入試後半戦でも役立ててほしい。
リセマム 木村 薫",[],[]
【大学受験2026】慶應医学部の解答速報…医進予備校メビオが公開（リセマム）,https://news.yahoo.co.jp/articles/8206d607bcaf7cdf0c7568b04c794c0f28996a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000010-resemom-000-2-view.jpg?exp=10800,2026-02-10T16:15:05+09:00,2026-02-10T16:34:26+09:00,リセマム,resemom,リセマム,889,"メビオ【2026年】医学部試験の解答速報・過去問解答
医学部進学予備校メビオは、Webサイトにて「2026年 医学部試験の解答速報・過去問解答」を公開している。私立大学医学部の推薦および一般入試の解答速報を随時公開しており、2月9日には医学部では私立最難関の慶應義塾大学の解答速報を公開。2月10日以降も東京慈恵会医科大学や東邦大学医学部などの解答速報が即日公開される予定。
【画像】2月10日以降の解答速報スケジュール
メビオは、大阪・天満橋に校舎を構える医学部進学予備校。2025年で創立45年を迎え、医学部に特化した指導ノウハウと情報をもとに詳細な解答速報をWebサイトで公開している。解答速報では、当該年度に出題された問題をもとに、英語・数学・理科3科目の解答例などを順次掲載している。英語と数学はPDFで即閲覧可能。物理・化学・生物は、メールマガジンまたはLINEに登録することで閲覧できるようになる。また、一部の医学部については各科目の講評と全体統括なども公開している。
メビオは、2月10日以降、以下の大学の2026年度一般入試の解答速報を公開する予定。なお、解答速報の作成大学、日程は予定のため、変更になる場合がある。
・2月10日　大阪医科薬科大学〔前期〕
・2月11日　東京慈恵会医科大学
・2月11日　日本大学医学部〔N方式第1期2次〕
・2月21日　東邦大学〔統一〕
・2月28日　日本医科大学〔後期〕
・2月28日　埼玉医科大学〔後期〕
・3月1日　近畿大学医学部〔後期〕
・3月3日　聖マリアンナ医科大学〔後期〕
・3月4日　日本大学医学部〔N方式第2期〕
・3月7日　昭和医科大学医学部〔II期〕
・3月7日　関西医科大学〔後期〕
・3月8日　久留米大学医学部〔後期〕
・3月10日　大阪医科薬科大学〔後期〕
・3月17日　日本大学医学部〔N方式第2期2次〕
メビオの解答速報ページでは、2026年度入試だけでなく、過去の解答速報や、各大学の過去問解答なども掲載している。解答速報が受験生の味方となるよう、随時、情報提供を続ける。
リセマム 畑山望",[],[]
【高校受験2026】長野県公立高の前期選抜、受検倍率1.22倍（リセマム）,https://news.yahoo.co.jp/articles/bfc86acdc68a3dcddfc316b7de03beb540f3c46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000009-resemom-000-1-view.jpg?exp=10800,2026-02-10T15:45:04+09:00,2026-02-10T15:45:04+09:00,リセマム,resemom,リセマム,862,"令和8年度長野県公立高等学校入学者前期選抜受検者数
長野県教育委員会は2026年2月9日、2026年度（令和8年度）長野県公立高等学校入学者前期選抜の受検者数を発表した。全日制の平均受検倍率は1.22倍。普通科1.11倍、職業科1.34倍など。
【画像】長野県立高校入学者選抜日程
2026年度長野県公立高等学校入学者前期選抜は、2月2日から4日に志願を受け付け、2月9日に学力検査、2月9日・10日に面接を実施した。全日制課程は募集人員4,270人に対し、最終志願者が5,215人、受検者が5,210人で欠席者等は5人。受検倍率は1.22倍となった。
全日制課程の学科ごとの受検状況は、普通科が受検者1,540人で受検倍率1.11倍、職業科が受検者2,515人で倍率1.34倍、特色学科が受検者649人で倍率1.22倍、総合学科が受検者506人で倍率1.07倍。
2月4日に発表された確定志願状況によると、学校・学科別の志願倍率は、小諸義塾（普通）2.27倍がもっとも高く、長野工業（工業・建築学）2.17倍、上田染谷丘（国際教養）1.97倍、上田千曲（家庭・食物栄養）1.96倍、岡谷東（普通）1.83倍、屋代南（普通）1.78倍、赤穂（商業）1.77倍などと続いた。
定時制課程（多部制・単位制を除く）は、募集人員106人に対し、最終志願者が46人、受検者が46人で欠席者等は0人、倍率は0.43倍。多部制・単位制は、募集人員232人に対し、最終志願者が208人、受検者が207人で欠席者等は1人、倍率は0.89倍だった。
2026年度長野県公立高等学校入学者選抜は今後、2月18日に前期選抜入学予定者と後期選抜募集人員を発表する。後期選抜は、2月25日から27日まで志願、3月2日から5日まで志願変更を受け付け、3月10日に学力検査、3月10日・11日に面接等、3月16日に追検査を実施する。入学予定者の発表は3月19日。入学予定者は、前期・後期とも志望高校およびWeb出願システムで発表される。
リセマム 奥山直美",[],[]
【高校受験2026】埼玉県公立高の志願状況（2/10時点）大宮（理数）2.48倍（リセマム）,https://news.yahoo.co.jp/articles/4aef2dcbc32374fce24a8359657f422d160eada0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000008-resemom-000-2-view.jpg?exp=10800,2026-02-10T15:12:44+09:00,2026-02-10T15:22:12+09:00,リセマム,resemom,リセマム,602,"埼玉県公立高等学校における入学志願者数＜全日制普通科＞
埼玉県教育委員会は2026年2月10日、2026年度（令和8年度）埼玉県公立高等学校入学者選抜一般募集の志願状況を発表した。全日制課程の平均志願倍率は1.05倍。学校別の倍率は、大宮（理数）2.48倍、県立浦和（普通）1.34倍などとなっている。
【画像】各校の志願状況
2026年度埼玉県公立高校の一般募集は、1月27日から2月10日正午まで出願を受け付けた。2月10日現在の志願状況によると、全日制課程の入学許可予定者数3万4,603人に対し、志願者数は3万6,264人。志願倍率は前年同期比0.06ポイント減の1.05倍であった。
学校・学科別の倍率がもっとも高かったのは、大宮（理数）2.48倍。ついで、市立浦和（普通）1.96倍、所沢北（理数）1.80倍、大宮（普通）1.75倍、芸術総合（美術）1.68倍、川口市立（スポーツ科学）1.68倍などとなっている。
このほか、県立浦和（普通）1.34倍、浦和第一女子（普通）1.25倍、春日部（普通）1.31倍、県立川越（普通）1.41倍など。
今後、一般募集は志願先変更を2月18日から19日まで受け付ける。学力検査は2月26日、実技検査・面接（実施校のみ）は2月27日、追検査は3月3日。入学許可候補者は、ウェブによる合否照会システムにて3月6日午前9時に発表される。
リセマム 川端珠紀",[],[]
【高校受験2026】茨城県立高、志願状況（2/9時点）水戸第一1.50倍（リセマム）,https://news.yahoo.co.jp/articles/8ffc3c54bd7af2daabbfbc0561117e4081a34856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00000007-resemom-000-1-view.jpg?exp=10800,2026-02-10T15:06:07+09:00,2026-02-10T15:06:07+09:00,リセマム,resemom,リセマム,784,"令和8年度茨城県立高等学校第1学年入学志願者数等（志願先変更前）
茨城県教育委員会は2026年2月10日、2026年度（令和8年度）茨城県立高等学校第1学年入学志願者数等（志願先変更前）を発表した。全日制全体の一般入学の志願倍率は0.92倍。学校・学科では、水戸第一（普通）1.50倍がもっとも高かった。
【画像】志願者数等（志願先変更前）
2026年度茨城県立高等学校入学者選抜は、一般入学の出願を2月9日正午まで受け付けた。全日制は、附属中からの入学予定者を除いた外部募集人員1万6,647人に対し、志願者数は1万5,315人、志願倍率は0.92倍となった。
学校・学科別の志願倍率は、水戸第一（普通）1.50倍がもっとも高く、水戸商業（商業）1.48倍、水海道第一（普通）1.47倍、土浦第三（商業に関する学科）1.46倍、水戸第三（普通）1.45倍、水戸第三（家政）1.45倍、水戸工業（土木）1.45倍、日立第一（普通、サイエンス）1.40倍、取手第二（普通）1.40倍、水海道第二（家政）1.40倍と続いた。
このほか、土浦第一（普通）1.14倍、竜ヶ崎第一（普通）1.08倍、竹園（普通・国際）1.29倍、緑岡（普通・理数）1.20倍、土浦第二（普通）1.22倍など。
特色選抜は募集人員1,733人に対し、1,422人が志願し、平均倍率0.82倍。学校・学科別の志願倍率は、水戸商業（情報ビジネス）2.88倍、水戸工業（土木）2.50倍、鹿島（普通）2.17倍、水戸桜ノ牧（普通）2.16倍などが高倍率となっている。
一般入学は今後、2月16日・17日に志願先変更を受け付ける。学力検査は2月26日、特色選抜の面接等や共通選抜の実技検査等は2月27日。追検査は学力検査が3月6日、共通選抜実技検査等が3月9日。合格発表は3月11日。
リセマム 奥山直美",[],[]
